energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.021760951533606,-2.7152311906731716,-16.043521903067212,-0.21721849525385373,1395.9385628702003,0.21721849525385373,-0.4576572072663863,11.493
-7.715943154321657,-3.6440022567404617,-15.431886308643314,-0.29152018053923695,1342.720465382695,0.29152018053923695,-0.5029630040761651,11.493
-3.192777679702789,-3.5057035900207922,-6.385555359405578,-0.2804562872016634,1401.5705354270365,0.2804562872016634,-0.5172072913363789,4.556
-3.05380990531359,-4.110773538744985,-6.10761981062718,-0.3288618830995988,1340.5662446503907,0.3288618830995988,-0.5465259009458346,4.556
-3.207210626494064,-3.995654417944482,-6.414421252988128,-0.3196523534355586,1407.9063329649096,0.3196523534355586,-0.562457636246057,4.556
-3.0436579263709147,-4.700031241254906,-6.087315852741829,-0.3760024993003925,1336.1097130688827,0.3760024993003925,-0.5822249622699053,4.556
-3.1823213182392154,-5.24789210001459,-6.364642636478431,-0.41983136800116716,1396.9803855308232,0.41983136800116716,-0.599296492319567,4.556
-3.0465186738253225,-6.138395708325464,-6.093037347650645,-0.49107165666603714,1337.3655284571214,0.49107165666603714,-0.623422807419516,4.556
-3.1880151990021908,-6.758098738641066,-6.3760303980043815,-0.5406478990912853,1399.479894206405,0.5406478990912853,-0.6416546625431058,4.556
-3.0587444397285544,-7.211698306172741,-6.117488879457109,-0.5769358644938193,1342.7324142794357,0.5769358644938193,-0.6509946896234662,4.556
-3.192283595879483,-7.826117062431077,-6.384567191758966,-0.6260893649944862,1401.3536417381401,0.6260893649944862,-0.6647339509117334,4.556
-3.0516877008581784,-6.660259417440676,-6.103375401716357,-0.532820753395254,1339.6346360220275,0.532820753395254,-0.6014431743311255,4.556
-3.1994713868914344,-3.111626033788375,-6.398942773782869,-0.24893008270307002,1404.508949469462,0.24893008270307002,-0.20406087627898095,4.556
-2.999662836980557,-6.273455714915123,-5.999325673961114,-0.5018764571932098,1316.7966799739056,0.5018764571932098,0.060713862047349555,4.556
-3.2516570383886014,-6.4425039072416,-6.503314076777203,-0.5154003125793281,1427.4174883180865,0.5154003125793281,0.26520848714499373,4.556
-0.0,-5.8407517425865585,-0.0,-0.4672601394069247,0.0,0.4672601394069247,0.3112256988739235,4.556
-3.176829555319159,-12.491542827129878,-6.353659110638318,-0.9993234261703903,1394.5696028617904,0.9993234261703903,0.32711972466251393,4.556
-0.0,-10.998009759421,-0.0,-0.87984078075368,0.0,0.87984078075368,0.1876188310143266,4.556
-3.1646321674354807,-5.828227719886813,-6.329264334870961,-0.46625821759094505,1389.2151744668483,0.46625821759094505,0.017228558976326525,4.556
-3.305574747817322,-3.403876640544083,-6.611149495634644,-0.27231013124352665,1451.0863686643204,0.27231013124352665,-0.07144103159915478,4.556
-3.140627522903156,-1.6689729031750737,-6.281255045806312,-0.1335178322540059,1378.6775780962055,0.1335178322540059,-0.0025597475337105955,4.556
-8.101922741981326,-1.992537741663146,-16.203845483962652,-0.15940301933305168,1409.8882349223572,0.15940301933305168,-0.01982772106738435,11.493
-8.019823412070085,-2.542587615224798,-16.03964682414017,-0.20340700921798383,1395.6013942521683,0.20340700921798383,-0.26637000977105746,11.493
-7.780467376105569,-3.4318070144179758,-15.560934752211137,-0.27454456115343806,1353.9489038728912,0.27454456115343806,-0.39038926114761524,11.493
-8.06111490796229,-2.704394525790548,-16.12222981592458,-0.21635156206324385,1402.786897757294,0.21635156206324385,-0.4338320410616414,11.493
-7.704794015314728,-5.138284492593685,-15.409588030629456,-0.41106275940749476,1340.7803037178678,0.41106275940749476,-0.5117982418789178,11.493
-3.20362164636294,-4.901329856627874,-6.40724329272588,-0.3921063885302299,1406.3308368581827,0.3921063885302299,-0.5595747490739655,4.556
-3.053100348521718,-5.348584206103557,-6.106200697043436,-0.42788673648828457,1340.2547623010175,0.42788673648828457,-0.5741053979955751,4.556
-3.197225615425818,-5.4083575409515925,-6.394451230851636,-0.4326686032761274,1403.5230972018514,0.4326686032761274,-0.6007209575073632,4.556
-3.2214589159015286,-6.757020766291015,-6.442917831803057,-0.5405616613032812,1414.1610693158598,0.5405616613032812,-0.6446859261699988,4.556
-3.231988878647323,-7.157966898330191,-6.463977757294646,-0.5726373518664153,1418.7835288179645,0.5726373518664153,-0.6546276369591945,4.556
-3.238946643647383,-7.9829992659165,-6.477893287294766,-0.63863994127332,1421.8378593711075,0.63863994127332,-0.6710560459756243,4.556
-3.2442074707525546,-9.428641270412786,-6.488414941505109,-0.7542913016330229,1424.1472654752215,0.7542913016330229,-0.6975704696980713,4.556
-3.2484960933396323,-10.657789108012121,-6.496992186679265,-0.8526231286409697,1426.0298917206462,0.8526231286409697,-0.7186127582655212,4.556
-3.251982274761901,-11.574544849238082,-6.503964549523802,-0.9259635879390465,1427.560261089509,0.9259635879390465,-0.7334441370929333,4.556
-3.255852607496506,-5.092127542740711,-6.511705214993012,-0.40737020341925684,1429.2592658018025,0.40737020341925684,-0.5549341951517154,4.556
-3.254109062207005,-2.491300144065991,-6.50821812441401,-0.1993040115252793,1428.4938815658495,0.1993040115252793,-0.2426808423455233,4.556
-3.011521577332292,-0.22780693036240715,-6.023043154664584,-0.01822455442899257,1322.0024483460454,0.01822455442899257,-0.12836459133317188,4.556
-3.278776731097913,-0.0,-6.557553462195826,-0.0,1439.3225334055808,0.0,0.007273343669920422,4.556
-3.07237258064284,-0.0,-6.14474516128568,-0.0,1348.714916875698,0.0,0.16279781427876042,4.556
-3.205273917901342,-3.5757712416787095,-6.410547835802684,-0.28606169933429676,1407.0561536002378,0.28606169933429676,0.23974053798594386,4.556
-3.058332951946997,-5.8930313730721755,-6.116665903893994,-0.47144250984577407,1342.551778730025,0.47144250984577407,0.3034114016889203,4.556
-3.155724380225465,-7.027116020073677,-6.31144876045093,-0.5621692816058942,1385.3048201165343,0.5621692816058942,0.36956647664115394,4.556
-3.0637581262368903,-5.608370665556311,-6.1275162524737805,-0.4486696532445049,1344.9333302181258,0.4486696532445049,0.3468118771390203,4.556
-3.149896891891978,-2.7924644259885723,-6.299793783783956,-0.22339715407908578,1382.7466601808508,0.22339715407908578,0.32017591058820344,4.556
-7.737361074759231,-1.91914782046029,-15.474722149518461,-0.15353182563682322,1346.4475897953937,0.15353182563682322,0.3128904914676616,11.493
-7.843984443050666,-0.0,-15.687968886101332,-0.0,1365.0020783173525,0.0,0.061566376002127415,11.493
-8.023700791009853,-0.0,-16.047401582019706,-0.0,1396.2761317340735,0.0,-0.15147439513529648,11.493
-8.025214485667897,-0.0,-16.050428971335794,-0.0,1396.5395433164356,0.0,-0.22929550004265084,11.493
-8.043020030900614,-0.0,-16.086040061801228,-0.0,1399.6380459237125,0.0,-0.3172325575636618,11.493
-3.1965118924139704,-0.5519543325811003,-6.393023784827941,-0.04415634660648802,1403.2097859587227,0.04415634660648802,-0.3861573126228932,4.556
-3.0130342163796486,-1.1396315549921587,-6.026068432759297,-0.0911705243993727,1322.6664689989677,0.0911705243993727,-0.41851515427322816,4.556
-3.1723957023015603,-0.44922387581251527,-6.344791404603121,-0.03593791006500122,1392.6232231350134,0.03593791006500122,-0.4308746465182889,4.556
-3.1890769982267937,-0.628471529968096,-6.378153996453587,-0.050277722397447676,1399.946004489374,0.050277722397447676,-0.45693598711626854,4.556
-3.2013085075047267,-1.3111227259295497,-6.4026170150094535,-0.10488981807436397,1405.31541154729,0.10488981807436397,-0.4819652579014999,4.556
-3.199458089478953,-2.502246538879396,-6.398916178957906,-0.2001797231103517,1404.5031121505501,0.2001797231103517,-0.5154032076490623,4.556
-3.2266154382281784,-3.8526941517404656,-6.453230876456357,-0.30821553213923725,1416.4246875452934,0.30821553213923725,-0.5505915893526657,4.556
-3.2313971897048934,-4.782063770950093,-6.462794379409787,-0.38256510167600744,1418.5237882813403,0.38256510167600744,-0.5721004088990571,4.556
-3.2355163037575303,-5.359282275323409,-6.471032607515061,-0.42874258202587273,1420.3320034054127,0.42874258202587273,-0.5835339603322105,4.556
-3.240692237687649,-1.9003802969213088,-6.481384475375298,-0.1520304237537047,1422.6041429708732,0.1520304237537047,-0.36420443151790133,4.556
-3.228845974842183,-0.14956321501264744,-6.457691949684366,-0.011965057201011795,1417.4038519939347,0.011965057201011795,-0.0021760852286820676,4.556
-2.9670354931804304,-0.0,-5.934070986360861,-0.0,1302.4738776033496,0.0,0.047696783239196905,4.556
-3.251324805880362,-3.086413697721634,-6.502649611760724,-0.24691309581773074,1427.2716443724153,0.24691309581773074,0.31682301699713705,4.556
-3.0167476824047346,-12.266698663031615,-6.033495364809469,-0.9813358930425292,1324.2966121179695,0.9813358930425292,0.5060957861488092,4.556
-3.0533904660998172,-25.855031590408515,-6.1067809321996345,-2.0684025272326814,1340.3821185688398,2.0684025272326814,0.6337822495016868,4.556
-0.0,-24.82431842509906,-0.0,-1.985945474007925,0.0,1.985945474007925,0.6148942994620813,4.556
-3.118456805911243,-31.234639680298198,-6.236913611822486,-2.498771174423856,1368.9450421032675,2.498771174423856,0.6792925459147251,4.556
-2.93573426928494,-26.240755609796672,-5.87146853856988,-2.099260448783734,1288.733217420957,2.099260448783734,0.6011140294105097,4.556
-3.0801630544622003,-13.534825343063162,-6.160326108924401,-1.082786027445053,1352.1347912476735,1.082786027445053,0.4664808270257858,4.556
-7.947411887197312,-8.791496114585149,-15.894823774394624,-0.703319689166812,1383.0004154176127,0.703319689166812,0.4468884822168326,11.493
-7.750816245837117,-0.24762331247778097,-15.501632491674235,-0.019809864998222477,1348.7890447815396,0.019809864998222477,0.14654172965883638,11.493
-8.056559969937547,-0.0,-16.113119939875094,-0.0,1401.9942521426167,0.0,-0.08224715714045454,11.493
-8.036684517618701,-0.0,-16.073369035237402,-0.0,1398.5355464402157,0.0,-0.12883711111029822,11.493
-8.043067652708407,-0.4820214307603949,-16.086135305416814,-0.03856171446083159,1399.6463330215622,0.03856171446083159,-0.2430464932081341,11.493
-3.1937230438706488,-0.662278792112692,-6.3874460877412975,-0.05298230336901536,1401.9855328668345,0.05298230336901536,-0.3012823845091382,4.556
-3.0157218750341346,-0.7311862867625508,-6.031443750068269,-0.05849490294100407,1323.8463015953182,0.05849490294100407,-0.34484605806682,4.556
-3.1746491762750266,-0.032412272449020056,-6.349298352550053,-0.0025929817959216045,1393.612456661557,0.0025929817959216045,-0.3830470456032821,4.556
-3.187753458845501,-0.0,-6.375506917691002,-0.0,1399.3649951033806,0.0,-0.4026595533965392,4.556
-3.199844017160861,-0.8933841218448338,-6.399688034321722,-0.07147072974758671,1404.672527287472,0.07147072974758671,-0.46527577810433135,4.556
-3.2190693464595226,-3.0376953693760513,-6.438138692919045,-0.2430156295500841,1413.1120923878502,0.2430156295500841,-0.530905378231039,4.556
-3.2266436574535047,-5.601878026303774,-6.453287314907009,-0.448150242104302,1416.4370752649274,0.448150242104302,-0.6001744723097943,4.556
-3.233760379251758,-7.480397845073456,-6.467520758503516,-0.5984318276058764,1419.561184921755,0.5984318276058764,-0.6455921045652889,4.556
-3.2401618845596625,-8.56539814676593,-6.480323769119325,-0.6852318517412743,1422.3713277259274,0.6852318517412743,-0.6715436717065474,4.556
-3.2449115761706193,-4.781429322125385,-6.489823152341239,-0.3825143457700308,1424.4563547720015,0.3825143457700308,-0.5705343440102472,4.556
-3.2456182930129005,-1.578695099800665,-6.491236586025801,-0.1262956079840532,1424.766590435865,0.1262956079840532,-0.3452117802220671,4.556
-3.2385412862246676,-0.0,-6.477082572449335,-0.0,1421.6599149362016,0.0,-0.10552320600698702,4.556
-3.195942590342807,-0.0,-6.391885180685614,-0.0,1402.9598728458327,0.0,-0.15658091557901208,4.556
-3.1995749938630142,-0.0,-6.3991499877260285,-0.0,1404.5544310197604,0.0,-0.11582713627674089,4.556
-3.1936954640076407,-0.0,-6.387390928015281,-0.0,1401.97342581547,0.0,-0.07571361382246806,4.556
-3.187661721426178,-0.0,-6.375323442852356,-0.0,1399.3247240676815,0.0,-0.06035509201829529,4.556
-3.1832901696013587,-0.0,-6.366580339202717,-0.0,1397.405693415873,0.0,-0.04669066230679906,4.556
-3.1794482524471532,-0.0,-6.3588965048943065,-0.0,1395.7191626194704,0.0,-0.059673493901619856,4.556
-3.1871916653325285,-0.0,-6.374383330665057,-0.0,1399.1183781090995,0.0,-0.09623031091365074,4.556
-3.1967855073489604,-0.0,-6.393571014697921,-0.0,1403.3298978704831,0.0,-0.14802016783513722,4.556
-3.198212551086818,-0.0,-6.396425102173636,-0.0,1403.956343760675,0.0,-0.21002730225279329,4.556
-3.2014949096517484,-0.0,-6.402989819303497,-0.0,1405.3972386530943,0.0,-0.26007984339126455,4.556
-3.2055897583498956,-0.0,-6.411179516699791,-0.0,1407.1948017339314,0.0,-0.28860309569506476,4.556
-3.025152649341042,-0.0,-6.050305298682084,-0.0,1327.9862376387366,0.0,-0.3165409096799349,4.556
-3.1922818700391735,-0.0,-6.384563740078347,-0.0,1401.3528841260638,0.0,-0.33292855435592233,4.556
-3.032619562264345,-0.0,-6.06523912452869,-0.0,1331.2640747429082,0.0,-0.35074569230654307,4.556
-3.1929886076611087,-0.0,-6.385977215322217,-0.0,1401.6631289118125,0.0,-0.3694617631195399,4.556
-3.015971248974074,-0.0003767185601406819,-6.031942497948148,-3.013748481125455e-05,1323.955772157188,3.013748481125455e-05,-0.3899680263612262,4.556
-3.1477135150690594,-0.028978101526640633,-6.295427030138119,-0.0023182481221312506,1381.7881980110005,0.0023182481221312506,-0.39614618457242773,4.556
-3.0214708519178317,-0.5341729411062005,-6.042941703835663,-0.04273383528849604,1326.3699964520772,0.04273383528849604,-0.41653483239922084,4.556
-3.1641270427219568,-0.5740976656821133,-6.3282540854439135,-0.045927813254569065,1388.9934340307098,0.045927813254569065,-0.4281029571354689,4.556
-3.03458415050251,-1.0426803606571762,-6.06916830100502,-0.0834144288525741,1332.1264927579061,0.0834144288525741,-0.4464522594108027,4.556
-3.168512359963808,-0.8930448007662686,-6.337024719927616,-0.07144358406130148,1390.918507446799,0.07144358406130148,-0.4460510026202565,4.556
-3.0387757797043506,-0.09055196106126125,-6.077551559408701,-0.0072441568849009,1333.9665406955007,0.0072441568849009,-0.20061072205279395,4.556
-3.2902690030322965,-2.4995142072697956,-6.580538006064593,-0.19996113658158365,1444.3674288991645,0.19996113658158365,0.06227827319214733,4.556
-3.0150402494228783,-12.612725351153001,-6.030080498845757,-1.00901802809224,1323.5470805192617,1.00901802809224,0.35614368056546386,4.556
-1.9802015220593396,-19.74834566190447,-3.9604030441186793,-1.5798676529523576,869.2719587617821,1.5798676529523576,0.6156502149025077,4.556
-0.0,-20.302112690641156,-0.0,-1.6241690152512924,0.0,1.6241690152512924,0.6514251976355758,4.556
-2.8480763163547813,-18.81995702926803,-5.696152632709563,-1.5055965623414422,1250.2529922540743,1.5055965623414422,0.612716122163349,4.556
-0.0,-17.031070873422657,-0.0,-1.3624856698738126,0.0,1.3624856698738126,0.5725893675661976,4.556
-3.1477604242728803,-16.89886255861584,-6.2955208485457606,-1.3519090046892672,1381.8087902866023,1.3519090046892672,0.5215634905087508,4.556
-3.242338191454242,-8.859663569647767,-6.484676382908484,-0.7087730855718213,1423.3266863275865,0.7087730855718213,0.20145106417086556,4.556
-3.1377661638393466,-1.2171921519710416,-6.275532327678693,-0.09737537215768333,1377.4214942227159,0.09737537215768333,-0.007417318437980103,4.556
-3.0960650921468194,-0.0,-6.192130184293639,-0.0,1359.1154926017643,0.0,0.04645606004350975,4.556
-3.1159656637661177,-0.0,-6.231931327532235,-0.0,1367.8514766313072,0.0,-0.10557911315538737,4.556
-3.0493413049298086,-0.0,-6.098682609859617,-0.0,1338.604611470504,0.0,-0.13899560172388184,4.556
-3.1349984932012385,-0.0,-6.269996986402477,-0.0,1376.2065378407544,0.0,-0.16304075714778923,4.556
-3.026411727671773,-0.0,-6.052823455343546,-0.0,1328.5389498120162,0.0,-0.1896399562200558,4.556
-3.1426644800134067,-0.0,-6.285328960026813,-0.0,1379.5717647117676,0.0,-0.19725081006785006,4.556
-3.032235519944703,-0.0,-6.064471039889406,-0.0,1331.0954872452603,0.0,-0.20784959947420814,4.556
-3.1468055990946726,-0.0,-6.293611198189345,-0.0,1381.3896396376965,0.0,-0.22137952661449678,4.556
-2.9725331254082055,-0.0,-5.945066250816411,-0.0,1304.887236790257,0.0,-0.23148892157418124,4.556
-3.2312364665174,-0.0,-6.4624729330348,-0.0,1418.4532337653204,0.0,-0.23887134954507386,4.556
-3.0592371873838444,-0.0,-6.118474374767689,-0.0,1342.9487214152082,0.0,-0.2625403836880735,4.556
-3.2257840298799274,-0.0,-6.451568059759855,-0.0,1416.0597146092746,0.0,-0.2858442922667461,4.556
-3.0968888033761766,-0.0,-6.193777606752353,-0.0,1359.4770866445026,0.0,-0.3209641985021674,4.556
-3.228518331557811,-0.0,-6.457036663115622,-0.0,1417.2600226329287,0.0,-0.3435137251605143,4.556
-3.1238363580045694,-0.0,-6.247672716009139,-0.0,1371.3065662882218,0.0,-0.3528455907628724,4.556
-3.156152682733036,-0.0,-6.312305365466072,-0.0,1385.4928370206478,0.0,-0.3107545273778251,4.556
-3.0396581745991407,-0.0,-6.079316349198281,-0.0,1334.3538957853998,0.0,-0.20334483582853155,4.556
-3.134506929628124,-0.0,-6.269013859256248,-0.0,1375.9907504952255,0.0,-0.07459943024885984,4.556
-2.993141635203722,-0.0,-5.986283270407444,-0.0,1313.9339926267437,0.0,0.028061397832206698,4.556
-3.230607313103662,-0.0,-6.461214626207324,-0.0,1418.177047016533,0.0,0.08690447723767332,4.556
-3.043246427354092,-0.40293246637359176,-6.086492854708184,-0.03223459730988734,1335.9290725873977,0.03223459730988734,0.31054488157943005,4.556
-3.179102620868597,-0.3106063383744261,-6.358205241737194,-0.024848507069954087,1395.5674367289714,0.024848507069954087,0.3039198941847166,4.556
-3.0398886732430563,-0.0,-6.079777346486113,-0.0,1334.4550804403232,0.0,0.22167797744401194,4.556
