electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.15015864372253418,0.12803274393081665,-0.3499745726585388,-0.3893054127693176,-0.4219696819782257
0.6125500202178955,-0.23543715476989746,0.6118189096450806,-0.5174512267112732,-0.03803476691246033
-0.4301568269729614,0.5223191976547241,0.47893500328063965,-0.07124479115009308,0.21349799633026123
0.5970834493637085,-0.2581618130207062,1.0,-0.11534078419208527,0.9586845636367798
-0.4066089987754822,0.6022682785987854,0.6920854449272156,-0.20769573748111725,0.04623869061470032
0.534095287322998,-0.5941843390464783,0.9693148732185364,-0.07154141366481781,0.6160200834274292
-0.9102519750595093,0.10758016258478165,0.2147531509399414,0.5328219532966614,0.35737144947052
-0.7515209913253784,-0.2619819641113281,0.932391345500946,0.21316562592983246,1.0
-0.5888736248016357,-0.43688488006591797,1.0,0.32296574115753174,1.0
-0.4793567955493927,-0.46292585134506226,1.0,0.20980073511600494,1.0
-0.37768781185150146,-0.47835811972618103,1.0,0.09669382870197296,1.0
-0.02922976016998291,0.1358676254749298,-0.5569097995758057,-0.0557829886674881,0.5764154195785522
0.9084072113037109,-0.6243831515312195,-0.18361268937587738,0.13609656691551208,0.2463916540145874
-0.3524255156517029,0.42292726039886475,-0.12114088237285614,0.5098026394844055,0.49514123797416687
0.42220017313957214,0.04310496151447296,1.0,-0.07019440829753876,1.0
0.3686997592449188,-0.1480618715286255,0.905951976776123,1.0,1.0
0.3941165506839752,-0.1377577781677246,1.0,0.8994631767272949,1.0
0.141153484582901,-0.041150450706481934,0.9391485452651978,0.7855897545814514,1.0
-0.9252246618270874,0.3537105917930603,-0.7480786442756653,0.2565213739871979,0.08357445895671844
-0.4791581928730011,0.1535710096359253,-0.4100720286369324,-0.5538815855979919,-0.29033973813056946
-0.18051734566688538,-0.31163108348846436,-1.0,-0.3683456778526306,-0.9854793548583984
-0.2839668095111847,-0.24787336587905884,-1.0,-0.46306729316711426,-1.0
-0.14181356132030487,-0.3235815167427063,-0.7913781404495239,-0.353654682636261,-0.8790872097015381
0.07517021894454956,-0.41821175813674927,-0.2880282402038574,-0.24286626279354095,-0.5628896951675415
-0.2867131233215332,0.03512248396873474,0.12005022168159485,-0.06794048845767975,-0.36412540078163147
0.49556002020835876,-0.3974166512489319,0.8149341940879822,-0.1429457813501358,0.38188403844833374
-0.26062166690826416,0.4442165493965149,0.8006811738014221,-0.085171177983284,0.2518754005432129
0.363341748714447,-0.24411679804325104,0.7953800559043884,-0.2037816196680069,0.6879023313522339
-0.4353267252445221,0.3283907175064087,0.6177701354026794,0.11273311078548431,0.1360645592212677
-0.33964845538139343,-0.2363205850124359,1.0,0.0006271004676818848,1.0
-0.5571786761283875,-0.4488757252693176,1.0,0.24592472612857819,1.0
-0.6155556440353394,-0.32777202129364014,0.9512062668800354,-0.01623961329460144,1.0
-0.4166888892650604,-0.8511732220649719,0.09174177050590515,0.5784852504730225,1.0
-0.8184183835983276,-0.22115086019039154,0.8615089058876038,-0.2826853394508362,0.8259556293487549
-0.6592696905136108,-0.8712520003318787,-0.24852348864078522,0.4490218758583069,0.662667989730835
-0.65442955493927,0.5300038456916809,-0.7307028770446777,-0.6058326363563538,-0.11539426445960999
0.35383206605911255,-0.5115230679512024,-1.0,-0.03638039529323578,-0.44559958577156067
-0.8159350156784058,0.42911890149116516,-1.0,0.4214751124382019,-0.3525035083293915
0.6104066371917725,-0.7374849915504456,-0.1086919754743576,0.31032222509384155,0.4440121054649353
-0.5056250095367432,0.2593344449996948,0.0919782817363739,0.7063619494438171,0.746597409248352
0.48539087176322937,-0.583176851272583,1.0,0.8476048707962036,1.0
-0.1136215329170227,-0.0645170658826828,0.6911653280258179,0.9869011044502258,1.0
0.1599120795726776,-0.3400111198425293,0.7539411187171936,0.4672889709472656,1.0
-0.7833222150802612,0.4040796756744385,-0.5551580190658569,0.1881188601255417,0.06351999938488007
-0.07444437593221664,0.18691250681877136,0.00728154182434082,-0.8357905745506287,-0.07532098889350891
0.1758180558681488,-0.22819145023822784,-0.7812397480010986,-0.49889808893203735,-0.15459027886390686
-1.0,1.0,-1.0,-0.6352720856666565,-0.9928086996078491
0.5816317796707153,-0.13519658148288727,-0.06980232894420624,-0.8673035502433777,-0.36985376477241516
-0.16938066482543945,0.5925714373588562,-0.28410011529922485,-0.7629801630973816,-0.577224850654602
0.8881311416625977,-0.13177122175693512,0.6539553999900818,-0.804966151714325,-0.18002238869667053
-0.13045133650302887,0.5028159618377686,0.2760964035987854,-0.20565836131572723,-0.0060839056968688965
0.6019933223724365,-0.27997294068336487,0.6891016960144043,-0.012446165084838867,0.41668036580085754
-0.6374568939208984,0.4960847496986389,0.06041077524423599,0.2378532588481903,-0.14320090413093567
-0.2739882469177246,-0.034860529005527496,0.7354908585548401,-0.021130695939064026,0.5454622507095337
-0.3283420205116272,-0.6100780963897705,-0.3076455593109131,0.8375643491744995,0.826024055480957
-0.6710547208786011,0.2920433282852173,1.0,-0.3070099949836731,0.7280932664871216
-0.2887481451034546,-0.6814407706260681,-0.09050032496452332,0.7602787613868713,0.8922903537750244
-0.5073884725570679,0.2381659895181656,1.0,-0.44887804985046387,0.7781391143798828
-0.2494320273399353,-0.6782646775245667,0.1168437972664833,0.5927951335906982,0.8986090421676636
-0.15678530931472778,0.5070369839668274,-0.9326590895652771,-0.26844412088394165,0.012022286653518677
0.6913552284240723,-0.2585611343383789,-1.0,-0.02384980022907257,-0.5714092254638672
-0.14488528668880463,0.38210010528564453,-1.0,0.2772163450717926,-0.5712568759918213
0.8809696435928345,-0.5274515748023987,-0.5009398460388184,0.34007102251052856,-0.0002977699041366577
-0.508678138256073,0.654596745967865,-0.405453622341156,0.5903868079185486,0.26870304346084595
0.28929105401039124,0.2969615161418915,1.0,0.0483999103307724,1.0
-0.05090690404176712,0.36381739377975464,0.006014585494995117,0.7889180183410645,0.8026459217071533
-0.06037168949842453,0.23060977458953857,-0.39502304792404175,0.02539464831352234,0.46067723631858826
-0.32763412594795227,0.8071056604385376,-0.18600545823574066,-0.9904695153236389,-0.36130234599113464
0.2199319303035736,0.09663977473974228,-1.0,-0.7859139442443848,-1.0
0.14999964833259583,0.2345026284456253,-1.0,-1.0,-1.0
0.2590121328830719,0.278175950050354,-0.954585611820221,-1.0,-1.0
0.49778327345848083,0.25482869148254395,-0.4488314986228943,-1.0,-1.0
0.5935958623886108,0.2634749412536621,-0.036341592669487,-0.9502248167991638,-0.9654028415679932
0.7248512506484985,0.2121087610721588,0.3951420783996582,-0.8348044753074646,-0.9234793186187744
1.0,0.15807393193244934,0.9475976228713989,-0.8748669028282166,-0.5967295169830322
1.0,0.024413205683231354,1.0,-0.8161131739616394,-0.15508773922920227
1.0,-0.059664323925971985,1.0,-0.6860639452934265,0.10528731346130371
-0.026603318750858307,0.4993644952774048,0.9261803030967712,0.21243563294410706,0.5422512292861938
0.12013988196849823,0.1684975028038025,1.0,0.04992009699344635,1.0
-0.584248423576355,0.45550674200057983,0.781899631023407,0.3912205100059509,0.6034901142120361
-0.0029259994626045227,-0.010090802796185017,1.0,0.15241403877735138,1.0
0.07238170504570007,-0.08543384075164795,1.0,0.12495189905166626,1.0
-0.5753383636474609,0.4045579433441162,0.971558153629303,0.295808345079422,0.5091139078140259
0.38663449883461,0.4884980320930481,-0.46254855394363403,0.006060674786567688,0.40835118293762207
-0.2798094153404236,1.0,-0.5789452195167542,0.2052050530910492,-0.3189209997653961
1.0,-0.12698179483413696,0.09390527009963989,0.055471256375312805,0.044230908155441284
0.1967269778251648,0.666171133518219,-0.11388787627220154,0.4892389178276062,0.4419482350349426
0.0631515383720398,0.9098864793777466,0.3844597339630127,0.42840999364852905,0.4101642370223999
0.40437307953834534,0.5195279121398926,0.47579944133758545,0.68178790807724,0.9079900979995728
0.2484220564365387,0.6473775506019592,0.44999778270721436,0.5802834630012512,0.755242109298706
0.18847015500068665,0.6776463985443115,0.45162665843963623,0.5129240155220032,0.6586841344833374
-0.07792315632104874,0.8543816208839417,0.06292539089918137,0.26603686809539795,0.1737075299024582
0.2777736485004425,0.5057799220085144,0.27523893117904663,-0.08593370020389557,0.43773847818374634
-0.4120299816131592,0.9324231147766113,-0.6608850359916687,0.23939931392669678,-0.6223181486129761
0.887885570526123,0.08928313106298447,0.14247331023216248,-0.4045369029045105,-0.7077103853225708
0.9068882465362549,0.07276520878076553,0.15765953063964844,-0.2777743339538574,-0.6852056980133057
0.2705003619194031,0.27307891845703125,-0.27296191453933716,-0.33737438917160034,-0.826701283454895
1.0,-0.19466209411621094,0.6286923289299011,-0.06597156822681427,-0.2503569424152374
-0.17084378004074097,0.5860735774040222,-0.13710953295230865,0.45175641775131226,-0.12730899453163147
0.3180806338787079,0.5749854445457458,1.0,-0.2662445306777954,0.4851531684398651
-0.17891520261764526,0.5753588080406189,0.18254950642585754,0.774165689945221,0.30731791257858276
0.39569589495658875,0.35911983251571655,1.0,0.21589651703834534,1.0
-0.09566354751586914,0.7629566788673401,0.8270667791366577,0.44645124673843384,0.4405934810638428
0.4064689576625824,0.3368299901485443,1.0,0.18827809393405914,0.9814003705978394
-0.13109901547431946,0.8201985359191895,0.8448436856269836,0.36111879348754883,0.31089821457862854
0.4193314015865326,0.3524235785007477,1.0,0.10413029044866562,0.8823292255401611
-0.10168386995792389,0.8275118470191956,0.9522691369056702,0.2923657298088074,0.2622239589691162
0.6190764904022217,0.9646248817443848,-0.6797404885292053,-0.06613372266292572,-0.042543262243270874
-0.19213159382343292,1.0,-1.0,0.30078405141830444,-0.9257138967514038
1.0,0.3987007737159729,-0.35644716024398804,-0.02568921446800232,-0.5469628572463989
0.9666365385055542,0.7859224677085876,-0.3853200674057007,0.3317107558250427,-0.4163643419742584
0.9107315540313721,0.8435311913490295,0.0018220990896224976,0.3802846670150757,-0.029369771480560303
0.4667287766933441,1.0,-0.06378482282161713,0.5897400975227356,0.3766948878765106
0.34485137462615967,1.0,0.4131016731262207,0.41038864850997925,0.20035991072654724
-0.10078537464141846,1.0,-1.0,0.16256549954414368,-0.6341694593429565
0.5755782127380371,0.6859260201454163,-1.0,-0.42296940088272095,-1.0
0.3290446698665619,0.6819877028465271,-1.0,-0.54561847448349,-1.0
0.25435709953308105,0.6125566363334656,-1.0,-0.5412753224372864,-1.0
0.4080142676830292,0.5990509390830994,-1.0,-0.4966878294944763,-1.0
0.5610392093658447,0.6024547219276428,-0.8511689901351929,-0.459248423576355,-1.0
0.7593104839324951,0.5999917387962341,-0.44191956520080566,-0.5672141313552856,-1.0
1.0,0.29312121868133545,0.23409777879714966,-0.26542729139328003,-0.7593456506729126
1.0,0.38730621337890625,1.0,-0.4307860732078552,-0.48871710896492004
0.8714028596878052,0.6848151683807373,0.6590484380722046,0.1591062843799591,-0.10915687680244446
-0.018651247024536133,1.0,0.43786710500717163,0.18238836526870728,0.1372368037700653
0.5996421575546265,0.5902711153030396,1.0,0.2851620614528656,0.8187364339828491
-0.011472128331661224,1.0,0.5366672873497009,0.3605784773826599,0.12743079662322998
0.09305894374847412,0.7639490962028503,0.5520456433296204,-0.03401517868041992,0.37273985147476196
-0.2507286071777344,1.0,0.1119217574596405,0.4975125193595886,-0.25123468041419983
0.9492051601409912,0.14351817965507507,1.0,0.11826431751251221,0.46706730127334595
-0.1862473040819168,0.8159971833229065,0.8854989409446716,0.414184033870697,0.46090614795684814
0.5508214235305786,0.8294546604156494,-0.47864288091659546,0.23771411180496216,0.4447370767593384
-0.1162751168012619,1.0,-0.5723109245300293,0.36341798305511475,-0.2473866045475006
1.0,0.3644351363182068,0.19029487669467926,0.13934969902038574,0.15590351819992065
0.4488425552845001,0.8198365569114685,0.1368795931339264,0.681951105594635,0.6647791862487793
0.4342617690563202,0.810439944267273,0.3522648811340332,0.6729423403739929,0.765816330909729
0.4634706676006317,0.7370015978813171,0.5457771420478821,0.7212771773338318,0.8690481185913086
0.34901902079582214,0.7483336329460144,0.5161827802658081,0.6986814737319946,0.807515025138855
0.27013683319091797,0.7640576958656311,0.48710501194000244,0.6356748342514038,0.7071239948272705
0.22540298104286194,0.762791097164154,0.5024747848510742,0.5600111484527588,0.6556013822555542
-0.10237833857536316,0.972047746181488,0.038918107748031616,0.15663288533687592,0.2463606894016266
0.6994296312332153,0.2982022166252136,0.9856656789779663,0.11708500236272812,1.0
0.058119624853134155,0.8382073044776917,0.4201762080192566,0.10671503841876984,0.35784071683883667
-0.02871593087911606,0.9026743173599243,0.28764432668685913,-0.13303400576114655,0.21405377984046936
0.6209837198257446,0.05655262619256973,-0.10893642902374268,-0.1295606642961502,0.360120952129364
-0.7984312772750854,1.0,-0.5581509470939636,-0.17630864679813385,-0.6608710289001465
0.918990969657898,0.13973909616470337,0.37139686942100525,-0.9190962910652161,-0.28397658467292786
0.4435519874095917,0.7077894806861877,0.4897264838218689,-0.840079128742218,-0.16271814703941345
0.3257730305194855,0.7946978211402893,0.6506773829460144,-0.7436650991439819,-0.1174372136592865
-0.05438736826181412,0.6695730686187744,0.5306001305580139,-0.18149377405643463,0.026138722896575928
0.4498676359653473,-0.2232629805803299,0.6214913725852966,0.1507507562637329,0.47878921031951904
-0.9809861183166504,0.5709937214851379,0.42423170804977417,0.37563931941986084,0.2797470688819885
-0.49794793128967285,0.11416367441415787,0.8808683753013611,0.2382201850414276,0.9103438854217529
-0.48185470700263977,0.03479225933551788,0.9890141487121582,0.2197112739086151,0.9688235521316528
-0.4450846016407013,-0.007179979234933853,1.0,0.05414251983165741,0.9956281185150146
-0.09787136316299438,0.5190855860710144,-0.8228582739830017,-0.06490688025951385,0.15875303745269775
0.6875002384185791,-0.17121760547161102,-0.7271358370780945,0.010798469185829163,-0.43450358510017395
-0.11760364472866058,0.3835441470146179,-0.8078562617301941,0.27249768376350403,-0.3919554054737091
0.7081252336502075,-0.3533526659011841,0.005608916282653809,0.24983923137187958,0.27543944120407104
-0.3226202130317688,0.31677883863449097,-0.03146722912788391,0.8207355737686157,0.8544449806213379
0.200140118598938,0.25639885663986206,1.0,0.057876989245414734,1.0
-0.15959510207176208,0.22672143578529358,0.310029000043869,0.8394814133644104,0.9725701808929443
-0.2375626116991043,0.08669394999742508,-0.24055279791355133,0.007765680551528931,0.6231843829154968
-0.45680442452430725,0.7175078988075256,0.11157769709825516,-1.0,-0.025037825107574463
-0.29394781589508057,-0.008073096163570881,-1.0,-0.5378133654594421,-0.7828792333602905
0.11732786893844604,-0.002391212619841099,-1.0,-0.966737687587738,-1.0
0.2789064049720764,0.019135288894176483,-0.7255966663360596,-1.0,-0.8545451164245605
0.42891058325767517,-0.04810433089733124,-0.3403712511062622,-0.9628791213035583,-0.6390310525894165
0.57582688331604,-0.1957009881734848,0.1518026441335678,-0.7018502354621887,-0.484354168176651
0.7651932239532471,-0.5039044618606567,0.8278982639312744,-0.18198193609714508,-0.04218044877052307
0.8710839748382568,-0.667681872844696,1.0,0.03347638249397278,0.34022513031959534
-0.49513086676597595,0.1528262495994568,0.9724255800247192,0.4966477155685425,0.9409676790237427
-0.050917550921440125,-0.2858203649520874,1.0,0.38631272315979004,1.0
-0.06364893168210983,-0.32856285572052,1.0,0.3199709951877594,1.0
-0.06776106357574463,-0.36056917905807495,1.0,0.23964445292949677,1.0
-0.04665739834308624,-0.4091314673423767,1.0,0.16814471781253815,1.0
-0.10642662644386292,-0.39593982696533203,1.0,0.04222880303859711,1.0
-0.16276632249355316,-0.38236182928085327,1.0,-0.0679740458726883,1.0
-0.10926781594753265,-0.8524821400642395,0.626515805721283,0.5174000263214111,1.0
-0.26905667781829834,0.3360089063644409,-0.7201411724090576,-0.314755916595459,0.13407091796398163
0.488424688577652,-0.4163628816604614,-0.9615518450737,-0.03546367585659027,-0.49288859963417053
-0.7371604442596436,0.4582073390483856,-1.0,0.4166359305381775,-0.48196277022361755
0.5545440912246704,-0.6729928851127625,-0.44968950748443604,0.34212470054626465,0.07910627126693726
-0.95100998878479,0.5454118847846985,-0.5515868067741394,0.5586349368095398,0.13267724215984344
0.5340806245803833,-0.31874606013298035,1.0,0.3815327286720276,1.0
0.10687288641929626,-0.07889163494110107,0.8967095017433167,1.0,1.0
0.09970778226852417,-0.007426138035953045,1.0,0.9081834554672241,1.0
-0.22380714118480682,0.12577742338180542,0.8200833201408386,0.7276536822319031,1.0
-0.08714807778596878,-0.05434243381023407,0.6862589716911316,0.1052936464548111,1.0
-0.3395090699195862,0.19312551617622375,0.09063009917736053,-0.4692993760108948,0.44608446955680847
