energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.109852454397956,-25.7945588101401,-6.219704908795912,-2.063564704811208,1365.1678904293049,2.063564704811208,-0.9663407582601323,4.556,False
-3.328920926935741,-26.13858069813807,-6.657841853871482,-2.0910864558510456,1461.3349108585344,2.0910864558510456,-0.9723506825494653,4.556,False
-3.0903415056789565,-27.323907397698378,-6.180683011357913,-2.18591259181587,1356.6029436694278,2.18591259181587,-0.9886283640814592,4.556,False
-3.0028010720260867,-27.017981129414625,-6.005602144052173,-2.16143849035317,1318.1743072985455,2.16143849035317,-0.9818448940658211,4.556,False
-2.9471679228900878,-25.83138408894008,-5.8943358457801756,-2.0665107271152063,1293.7523805487654,2.0665107271152063,-0.9516522627122823,4.556,False
-1.730246248044857,-25.636550499479206,-3.460492496089714,-2.0509240399583364,759.5462019512103,2.0509240399583364,-0.9243108108925372,4.556,False
-3.5046466140593955,-26.9174019440076,-7.009293228118791,-2.153392155520608,1538.475247611675,2.153392155520608,-0.9217249714751387,4.556,False
-2.8942087882606233,-18.86579881885393,-5.788417576521247,-1.5092639055083144,1270.5042968659452,1.5092639055083144,-0.7441525176796279,4.556,False
-2.943672214959341,-8.318832177916551,-5.887344429918682,-0.6655065742333242,1292.2178292183235,0.6655065742333242,-0.45783546971963557,4.556,False
-2.861817579898188,-0.0,-5.723635159796376,-0.0,1256.2851535988532,0.0,-0.13401257437303415,4.556,False
-2.136376091659173,-0.0,-4.272752183318346,-0.0,937.8297153903305,0.0,0.14563995868478988,4.556,False
-2.8715828121612312,-2.2070408352223727,-5.7431656243224625,-0.1765632668177898,1260.5719105185387,0.1765632668177898,0.23217709376110754,4.556,False
-0.0,-5.487600410868894,-0.0,-0.4390080328695115,0.0,0.4390080328695115,0.23642775154507642,4.556,False
-0.0,-8.209498092959668,-0.0,-0.6567598474367734,0.0,0.6567598474367734,0.2604335721177337,4.556,False
-3.4075347302651067,-9.833851696345672,-6.815069460530213,-0.7867081357076537,1495.8449210996955,0.7867081357076537,0.31332155484171914,4.556,False
-3.3763633037575578,-12.61351236425495,-6.7527266075151156,-1.009080989140396,1482.1612395775057,1.009080989140396,0.3636190481888935,4.556,False
-0.0,-7.040655828715398,-0.0,-0.5632524662972318,0.0,0.5632524662972318,0.20642281561956347,4.556,False
-3.3209377780873597,-8.313534299233924,-6.641875556174719,-0.6650827439387139,1457.8304557012113,0.6650827439387139,-0.2765466734742846,4.556,False
-3.1360365653642956,-5.113196262884618,-6.272073130728591,-0.40905570103076944,1376.6622323811657,0.40905570103076944,-0.4158278233869423,4.556,False
-3.3193726802187196,-3.185842600610018,-6.638745360437439,-0.2548674080488014,1457.143406592941,0.2548674080488014,-0.5013326636421178,4.556,False
-3.3234872028227915,-3.1665788727488096,-6.646974405645583,-0.2533263098199048,1458.949606155747,0.2533263098199048,-0.5468221013522324,4.556,False
-2.858950798544964,-5.3518658962918675,-5.717901597089928,-0.4281492717033494,1255.0266894402826,0.4281492717033494,-0.6005099811091371,4.556,False
-3.2515025975010587,-11.221944220080198,-6.5030051950021175,-0.8977555376064158,1427.349691615917,0.8977555376064158,-0.652888504476774,4.556,False
-2.665567028122023,-13.0688922577819,-5.331134056244046,-1.045511380622552,1170.1347796848213,1.045511380622552,-0.6833053531115283,4.556,False
-3.0348651827867767,-15.375574481076153,-6.0697303655735535,-1.2300459584860923,1332.2498607492435,1.2300459584860923,-0.663907732157699,4.556,False
-3.2890313961039266,-14.193872062097729,-6.578062792207853,-1.1355097649678183,1443.8241422756482,1.1355097649678183,-0.6535199668092543,4.556,False
-0.42234733763705135,-14.485513088028897,-0.8446946752741027,-1.1588410470423118,185.40269430950454,1.1588410470423118,-0.7242398623419787,4.556,False
-3.4434716942206753,-19.97529693786138,-6.886943388441351,-1.5980237550289103,1511.6205856982772,1.5980237550289103,-0.8653337995134733,4.556,False
-3.399420763097552,-23.498184571068283,-6.798841526195104,-1.8798547656854625,1492.2830391121827,1.8798547656854625,-0.9266259066692543,4.556,False
-2.8979411146835,-28.03778098389067,-5.795882229367,-2.2430224787112536,1272.1427193518437,2.2430224787112536,-0.9855758408406752,4.556,False
-3.100090334402885,-31.3842352798773,-6.20018066880577,-2.510738822390184,1360.8824997378777,2.510738822390184,-1.0117325236257912,4.556,False
-3.362655819697283,-24.71145770239228,-6.725311639394566,-1.9769166161913825,1476.1439068030215,1.9769166161913825,-0.9369638134694483,4.556,False
-3.106430406283081,-18.14726175870395,-6.212860812566162,-1.451780940696316,1363.6656743999479,1.451780940696316,-0.8465109013807274,4.556,False
-2.817658027214495,-4.73338842190388,-5.63531605442899,-0.37867107375231046,1236.8999241503489,0.37867107375231046,-0.5281399344704412,4.556,False
-2.915662823171976,-0.0,-5.831325646343952,-0.0,1279.9222226391466,0.0,-0.22731451448897366,4.556,False
-0.38711037247063335,-0.0,-0.7742207449412667,-0.0,169.93431627332455,0.0,-0.10524565317132356,4.556,False
-2.92463004493479,-0.0,-5.84926008986958,-0.0,1283.858667662331,0.0,-0.02404234049492665,4.556,False
-1.3404844517221775,-0.0,-2.680968903444355,-0.0,588.4479594917373,0.0,0.08709844355813685,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1895990201616025,4.556,False
-2.9089352177055083,-0.0,-5.817870435411017,-0.0,1276.968927877747,0.0,-0.26328119237002173,4.556,False
-3.1904875795534444,-1.343696026863582,-6.380975159106889,-0.10749568214908656,1400.5652236845674,0.10749568214908656,-0.39041072373573377,4.556,False
-3.0437725549708867,-5.307882987150967,-6.0875451099417734,-0.4246306389720774,1336.160032910837,0.4246306389720774,-0.6030090858292798,4.556,False
-3.38328752807727,-12.511382106361884,-6.76657505615454,-1.0009105685089508,1485.2008463903733,1.0009105685089508,-0.7361165539859759,4.556,False
-3.351053358535895,-15.328737797180093,-6.70210671707179,-1.2262990237744074,1471.0506402703666,1.2262990237744074,-0.8030837786329353,4.556,False
-3.3514360579550933,-18.644077252943568,-6.7028721159101865,-1.4915261802354853,1471.218638259479,1.4915261802354853,-0.8629685424692388,4.556,False
-3.118002702253097,-21.800138381667626,-6.236005404506194,-1.7440110705334102,1368.7456989697528,1.7440110705334102,-0.9114736035805251,4.556,False
-3.348036057239848,-21.167375426344073,-6.696072114479696,-1.6933900341075259,1469.7261006320668,1.6933900341075259,-0.9013125471270661,4.556,False
-3.1400797932541686,-22.59725863181306,-6.280159586508337,-1.8077806905450446,1378.437134878915,1.8077806905450446,-0.9215227742884422,4.556,False
-3.0275649964359435,-22.2908281473464,-6.055129992871887,-1.783266251787712,1329.0452135364105,1.783266251787712,-0.914883055574054,4.556,False
-2.239756932957912,-22.8590111431819,-4.479513865915824,-1.8287208914545519,983.2119986645795,1.8287208914545519,-0.9145263081218672,4.556,False
-0.0,-27.55373900078895,-0.0,-2.204299120063116,0.0,2.204299120063116,-0.9584094120875465,4.556,False
-3.146418777004559,-36.67561207767071,-6.292837554009118,-2.934048966213657,1381.2198318720627,2.934048966213657,-1.072168805531003,4.556,False
-3.0289299993751753,-39.9296996237963,-6.0578599987503505,-3.194375969903704,1329.6444246598662,3.194375969903704,-1.1045798552780135,4.556,False
-2.9664887251483263,-40.40743442164841,-5.932977450296653,-3.2325947537318727,1302.2338565181415,3.2325947537318727,-1.0912572588102425,4.556,False
-2.923770255595192,-34.38750391418168,-5.847540511190384,-2.751000313134534,1283.4812359943774,2.751000313134534,-0.957498482040025,4.556,False
-2.8474678500915633,-23.99524217522792,-5.694935700183127,-1.9196193740182335,1249.9858867829514,1.9196193740182335,-0.5718571956765671,4.556,False
-0.0,-12.662714601833802,-0.0,-1.0130171681467042,0.0,1.0130171681467042,-0.36399960651321384,4.556,False
-0.3415185516589216,-4.9516697915418355,-0.6830371033178432,-0.3961335833233468,149.92034752367059,0.3961335833233468,-0.2177483449407893,4.556,False
-3.581230145905064,-1.550281254149689,-7.162460291810128,-0.12402250033197514,1572.0940061040667,0.12402250033197514,-0.05244480499701273,4.556,False
-3.413748602950293,-1.9104387815364408,-6.827497205900586,-0.15283510252291527,1498.5726966419195,0.15283510252291527,-0.019456316413834357,4.556,False
-0.0,-4.665868952136747,-0.0,-0.3732695161709398,0.0,0.3732695161709398,-0.03797098455766179,4.556,False
-0.0,-5.1437333703780785,-0.0,-0.4114986696302463,0.0,0.4114986696302463,-0.03891079226609064,4.556,False
-1.9583624004551068,-7.274675615563214,-3.9167248009102136,-0.5819740492450571,859.6849870303366,0.5819740492450571,-0.007531887476130279,4.556,False
-3.4250869861698914,-7.1018740738156865,-6.850173972339783,-0.5681499259052549,1503.5500378269935,0.5681499259052549,0.015260759053910037,4.556,False
-8.616122871751404,-12.458653594747396,-17.23224574350281,-0.9966922875797917,1499.3688108851309,0.9966922875797917,-0.20498157020318641,11.493,False
-8.477509444917576,-12.987090766468064,-16.955018889835152,-1.0389672613174452,1475.2474453872055,1.0389672613174452,-0.4630859362170885,11.493,False
-8.498679559319664,-18.1222021274715,-16.997359118639327,-1.44977617019772,1478.931446849328,1.44977617019772,-0.7101835852214101,11.493,False
-8.361784864312366,-18.75750103603002,-16.72356972862473,-1.5006000828824018,1455.10917329024,1.5006000828824018,-0.7526400916976814,11.493,False
-8.09039062621597,-21.633218703953627,-16.18078125243194,-1.7306574963162902,1407.8814280372349,1.7306574963162902,-0.8123358137917736,11.493,False
-3.075973818832038,-18.43549015290078,-6.151947637664076,-1.4748392122320624,1350.2957940439148,1.4748392122320624,-0.8217517486989759,4.556,False
-3.338913034621943,-18.853450513483498,-6.677826069243886,-1.50827604107868,1465.7212619060329,1.50827604107868,-0.8604965830985146,4.556,False
-3.1187550808919995,-20.921333888871008,-6.237510161783999,-1.6737067111096806,1369.0759793204563,1.6737067111096806,-0.8940435826063027,4.556,False
-0.0,-23.21334180535466,-0.0,-1.8570673444283727,0.0,1.8570673444283727,-0.9309982177280438,4.556,False
-3.395696064429458,-33.5163807609157,-6.791392128858916,-2.6813104608732563,1490.6479650699991,2.6813104608732563,-1.0689510946188134,4.556,False
-3.4233346912939977,-39.43087093598386,-6.846669382587995,-3.154469674878709,1502.7808126839323,3.154469674878709,-1.1394459762617541,4.556,False
-3.2218643285299535,-44.85994509542969,-6.443728657059907,-3.588795607634375,1414.3390379850541,3.588795607634375,-1.1974275818409095,4.556,False
-3.404114800358427,-44.66779936036549,-6.808229600716854,-3.5734239488292396,1494.3436349246826,3.5734239488292396,-1.1968730229462754,4.556,False
-3.1949885729370364,-45.22217473163985,-6.389977145874073,-3.617773978531188,1402.5410767941335,3.617773978531188,-1.2039826818885342,4.556,False
-3.390090500926854,-33.85197053646322,-6.780181001853708,-2.7081576429170577,1488.187226043395,2.7081576429170577,-1.0681852654194273,4.556,False
-1.4013499234015472,-19.062955275989204,-2.8026998468030944,-1.5250364220791364,615.1667793685457,1.5250364220791364,-0.7183984955386223,4.556,False
-0.0,-12.66514225056256,-0.0,-1.0132113800450049,0.0,1.0132113800450049,-0.5424943124572583,4.556,False
-0.0,-12.031837603914449,-0.0,-0.9625470083131559,0.0,0.9625470083131559,-0.40115966928569485,4.556,False
-3.5336528256296433,-10.929681382849166,-7.067305651259287,-0.8743745106279333,1551.208439696946,0.8743745106279333,-0.23305746622303722,4.556,False
-3.3288249176768456,-16.079661395790563,-6.657649835353691,-1.286372911663245,1461.2927645640234,1.286372911663245,-0.13478513808426373,4.556,False
-3.3556745578923977,-15.471457612582595,-6.711349115784795,-1.2377166090066076,1473.079261585776,1.2377166090066076,-0.018157599411994796,4.556,False
-0.0,-15.942418854386592,-0.0,-1.2753935083509274,0.0,1.2753935083509274,0.15827971225103152,4.556,False
-3.3898906661202277,-16.610112836444575,-6.779781332240455,-1.328809026915566,1488.0995022476855,1.328809026915566,0.31439604100207086,4.556,False
-1.5686827308936664,-11.589917869257233,-3.1373654617873328,-0.9271934295405786,688.6227967048579,0.9271934295405786,0.3884376311526725,4.556,False
-7.534343179782879,-6.456203417780129,-15.068686359565758,-0.5164962734224103,1311.118625212369,0.5164962734224103,0.29590501417983933,11.493,False
-0.0,-0.9555772074578934,-0.0,-0.07644617659663147,0.0,0.07644617659663147,0.047082117996755914,11.493,False
-8.419143084380405,-4.320782436426366,-16.83828616876081,-0.3456625949141092,1465.09059155667,0.3456625949141092,-0.42157101485419385,11.493,False
-8.365293951646239,-9.031912760404616,-16.730587903292477,-0.7225530208323693,1455.7198210469396,0.7225530208323693,-0.5859317305438858,11.493,False
-8.143340326672737,-12.843011508507413,-16.286680653345474,-1.027440920680593,1417.0956802702058,1.027440920680593,-0.6598852973226453,11.493,False
-3.0462601896684323,-11.091950741023249,-6.0925203793368645,-0.8873560592818599,1337.2520586779772,0.8873560592818599,-0.6802803262170994,4.556,False
-3.3042174502150794,-9.917436152073718,-6.608434900430159,-0.7933948921658974,1450.490540041738,0.7933948921658974,-0.7072634317916049,4.556,False
-3.074784961016436,-9.862030743226287,-6.149569922032872,-0.788962459458103,1349.7739073821053,0.788962459458103,-0.7117709503192818,4.556,False
-2.7872690409856724,-9.550973060850712,-5.574538081971345,-0.764077844868057,1223.5597194844918,0.764077844868057,-0.7017388410424051,4.556,False
-3.21691652015252,-13.445892690363204,-6.43383304030504,-1.0756714152290563,1412.1670413312204,1.0756714152290563,-0.7125391655985335,4.556,False
-3.3999850809195205,-15.952024820271957,-6.799970161839041,-1.2761619856217565,1492.5307642315718,1.2761619856217565,-0.7627443153611734,4.556,False
-3.1673579947672965,-22.893167163443163,-6.334715989534593,-1.831453373075453,1390.411762408822,1.831453373075453,-0.8857910901770717,4.556,False
-2.8522609987256384,-23.790272645554737,-5.704521997451277,-1.9032218116443789,1252.0899906609475,1.9032218116443789,-0.9024275368585327,4.556,False
-2.6634419274247034,-26.200868795199007,-5.326883854849407,-2.0960695036159205,1169.2018996596591,2.0960695036159205,-0.90604837774656,4.556,False
-3.595028620917868,-30.942027500264334,-7.190057241835736,-2.475362200021147,1578.1512822290904,2.475362200021147,-0.8551636933774706,4.556,False
-3.0607784235079833,-19.885706549851786,-6.121556847015967,-1.590856523988143,1343.6252956575872,1.590856523988143,-0.4745527854444392,4.556,False
-2.8687664905108687,-8.823147049983913,-5.7375329810217375,-0.7058517639987131,1259.3355972391873,0.7058517639987131,-0.1593061093684368,4.556,False
-0.0,-5.663781332676803,-0.0,-0.4531025066141442,0.0,0.4531025066141442,0.13379200530418325,4.556,False
-3.312280290118696,-3.711497338192808,-6.624560580237392,-0.29691978705542466,1454.0299781030274,0.29691978705542466,0.28380334480412733,4.556,False
-0.0,-8.720807988199025,-0.0,-0.697664639055922,0.0,0.697664639055922,0.3240842075142695,4.556,False
-2.8813336109179333,-14.227364054851549,-5.7626672218358665,-1.138189124388124,1264.852331395054,1.138189124388124,0.36294106075844024,4.556,False
-0.0,-13.45864538953721,-0.0,-1.0766916311629768,0.0,1.0766916311629768,0.4321121523079063,4.556,False
-3.3258617458118147,-11.350389968910862,-6.651723491623629,-0.908031197512869,1459.9919867479432,0.908031197512869,0.474094681139345,4.556,False
-0.0,-9.43694024294662,-0.0,-0.7549552194357295,0.0,0.7549552194357295,0.5131121188007773,4.556,False
-0.0,-1.5707359223030706,-0.0,-0.12565887378424564,0.0,0.12565887378424564,0.28806462549253825,11.493,False
-8.635612546630972,-0.0,-17.271225093261943,-0.0,1502.7603839956446,0.0,-0.16617756888407,11.493,False
-8.287155395939996,-7.051423105034991,-16.57431079187999,-0.5641138484027993,1442.122230216653,0.5641138484027993,-0.48262162766151134,11.493,False
-7.242553512802832,-9.38830871872433,-14.485107025605664,-0.7510646974979465,1260.3416884717362,0.7510646974979465,-0.5692631589810376,11.493,False
-7.560194710932679,-9.891214469969182,-15.120389421865358,-0.7912971575975345,1315.6172819860226,0.7912971575975345,-0.5968154549877883,11.493,False
-2.976798058960617,-7.462808783665251,-5.953596117921234,-0.59702470269322,1306.7594639862234,0.59702470269322,-0.5735409903773748,4.556,False
-3.21238108562357,-8.66660570247241,-6.42476217124714,-0.6933284561977928,1410.1760691938412,0.6933284561977928,-0.5968008884281287,4.556,False
-3.032029521444578,-8.95134722286647,-6.064059042889156,-0.7161077778293177,1331.0050577017462,0.7161077778293177,-0.6290458787209389,4.556,False
