electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.1039041131734848,-1.0,-0.8138350248336792,1.0,1.0
-0.13680189847946167,1.0,0.06004065275192261,-0.55229651927948,0.408497154712677
1.0,-1.0,1.0,0.9142681360244751,1.0
-0.8808797597885132,-0.0941445454955101,1.0,0.7932080030441284,0.995329737663269
-0.8276881575584412,0.346633642911911,0.2082870900630951,-0.5159674882888794,1.0
-0.12407711148262024,0.7555384635925293,1.0,0.6338116526603699,0.42463141679763794
-0.5132241249084473,1.0,1.0,-1.0,-0.2384243607521057
-0.6867873668670654,0.678132176399231,-0.8638741970062256,0.8788225054740906,1.0
-0.9220239520072937,-0.3202558159828186,0.03639933839440346,-1.0,-0.20590633153915405
-0.011312544345855713,1.0,-0.8269532322883606,-0.6823544502258301,1.0
0.6796088218688965,1.0,0.4237246513366699,-0.851888120174408,-0.3768651485443115
-0.5199366211891174,-0.37956660985946655,1.0,1.0,1.0
-0.0708717405796051,-0.5523961782455444,0.33594200015068054,0.3063209056854248,1.0
0.20189529657363892,-0.2242216169834137,0.5894725322723389,-1.0,1.0
0.6005825996398926,0.9254067540168762,1.0,1.0,1.0
0.022859729826450348,0.3396870493888855,1.0,0.6417211890220642,1.0
-1.0,-0.22794309258460999,1.0,0.9320181012153625,1.0
1.0,-1.0,0.21548336744308472,-0.1591280996799469,1.0
-0.25149109959602356,-1.0,1.0,1.0,1.0
-0.28514331579208374,-0.9285701513290405,0.978158712387085,1.0,1.0
-0.6632509231567383,-0.6225898861885071,0.4131409823894501,-1.0,0.2611774206161499
-0.515447199344635,-0.1423754096031189,0.947256863117218,1.0,-1.0
-0.45257195830345154,-0.03344130516052246,0.12267068028450012,0.8893513083457947,1.0
-0.9099927544593811,0.484184592962265,0.4904758334159851,1.0,1.0
-1.0,-1.0,0.6918632984161377,1.0,1.0
-0.442619651556015,-0.44883787631988525,1.0,0.35514068603515625,1.0
-0.9048414826393127,0.17147666215896606,0.4463329315185547,0.7479365468025208,0.39043134450912476
-1.0,-1.0,-0.8395980596542358,-1.0,0.5102959871292114
-0.5254938006401062,0.10351061820983887,1.0,-0.2846003770828247,-0.353951632976532
1.0,1.0,-0.8095537424087524,0.7952713966369629,1.0
1.0,0.6387647390365601,-0.09275557100772858,-1.0,0.12149009108543396
-1.0,1.0,-0.19125168025493622,-0.2022351622581482,0.31676235795021057
-0.09384137392044067,-0.6847706437110901,-0.03110780566930771,-1.0,1.0
1.0,1.0,-1.0,-0.4088524281978607,-0.5159131288528442
0.023336097598075867,0.4238337278366089,-0.19777750968933105,0.6014914512634277,1.0
0.1593037247657776,0.9315020442008972,0.755781888961792,0.4177742600440979,0.9490625262260437
0.41903626918792725,-0.38483479619026184,0.7086739540100098,-0.344353586435318,1.0
1.0,-0.6317039728164673,1.0,1.0,1.0
1.0,-0.9780153632164001,-0.039315104484558105,0.6059813499450684,1.0
-0.3138430714607239,0.703364372253418,1.0,1.0,1.0
-0.832495391368866,0.26674598455429077,0.8412925004959106,1.0,1.0
0.35331013798713684,-1.0,1.0,-1.0,1.0
-0.00253082811832428,-1.0,1.0,1.0,1.0
-0.6426083445549011,-1.0,-0.4823981523513794,-0.12364128232002258,1.0
1.0,-1.0,1.0,0.8917882442474365,0.36990034580230713
1.0,0.6019247770309448,-0.2969657778739929,1.0,1.0
-1.0,-1.0,0.8488780856132507,0.8452616930007935,1.0
1.0,-0.7211223244667053,0.9481824636459351,-1.0,1.0
-0.5784953832626343,1.0,0.5010963082313538,1.0,1.0
0.3294878900051117,0.8842781186103821,1.0,-0.8790311813354492,1.0
-0.7133880853652954,-1.0,0.39331623911857605,1.0,-0.4332389831542969
-0.026212111115455627,0.8871866464614868,-1.0,-0.56798255443573,0.6497129201889038
-0.9832883477210999,-0.656910240650177,-1.0,-0.9447099566459656,1.0
0.6599901914596558,0.05297878384590149,0.23325645923614502,0.27854397892951965,0.5746440887451172
0.053904056549072266,0.8235625624656677,-0.7980363965034485,-0.329944908618927,-0.07085072994232178
-0.7770070433616638,1.0,0.1707250028848648,0.9118369221687317,1.0
-0.38846057653427124,0.7992642521858215,-0.966258704662323,-0.688961923122406,1.0
1.0,1.0,1.0,-1.0,1.0
0.30281585454940796,0.7185286283493042,-0.007946759462356567,-0.8869656324386597,-0.40411168336868286
-0.21945706009864807,1.0,1.0,-1.0,0.4549163579940796
-1.0,0.6975826025009155,-0.18203163146972656,-0.30375510454177856,1.0
0.06420443952083588,0.8035290241241455,0.3629990816116333,0.31307506561279297,-0.05259966850280762
1.0,0.1397433876991272,1.0,-0.6265592575073242,0.8264719247817993
-1.0,-1.0,1.0,0.6078883409500122,1.0
-0.6939865350723267,0.19697147607803345,0.11052507162094116,0.2744083106517792,0.560911238193512
1.0,-1.0,0.06981837749481201,0.539897084236145,1.0
-1.0,-1.0,1.0,0.9358220100402832,1.0
-0.05145496875047684,1.0,1.0,-0.5616508722305298,1.0
0.8011705279350281,-0.00445200502872467,0.025742314755916595,-1.0,0.7483116388320923
0.005198299884796143,0.4636739194393158,-0.7131752967834473,-0.19060087203979492,1.0
-0.382874995470047,0.07691243290901184,0.9921724796295166,0.9930763840675354,0.26486653089523315
-0.4369247555732727,-0.8384525775909424,1.0,-0.3520087003707886,0.7884902358055115
-0.5135498046875,0.357315331697464,1.0,-0.3879554271697998,1.0
0.6744272708892822,-0.3719424605369568,-0.8519030809402466,1.0,1.0
-1.0,-1.0,0.1398337334394455,0.5390102863311768,0.8147590160369873
-1.0,0.4382079243659973,-0.591633677482605,0.10836493968963623,1.0
-0.7290201187133789,-0.6617968082427979,-0.7014445066452026,-0.6457175612449646,-1.0
0.9830296039581299,0.5427098274230957,1.0,-0.05617791414260864,-0.23056499660015106
-1.0,1.0,-0.8948772549629211,-0.057969480752944946,0.2572939097881317
-0.6362489461898804,0.180865079164505,0.24162530899047852,-1.0,0.28337860107421875
-0.35204192996025085,0.6734965443611145,-1.0,-1.0,-0.7419336438179016
1.0,1.0,0.20723724365234375,-0.4836651682853699,0.8613728880882263
-1.0,1.0,-0.07201894372701645,-0.3429468274116516,-1.0
1.0,0.9244887232780457,-0.8591445684432983,-1.0,-1.0
1.0,1.0,1.0,-0.04694870114326477,1.0
-0.4842360019683838,-0.08418598026037216,1.0,0.9674567580223083,0.7565188407897949
-1.0,-0.2121506929397583,0.2795386016368866,-0.6208464503288269,1.0
-0.8830862045288086,-0.3286783695220947,0.29638710618019104,0.505719006061554,0.25116777420043945
-1.0,-0.07456132769584656,1.0,0.32042789459228516,0.8571394681930542
1.0,-0.39318060874938965,1.0,0.8182204365730286,0.3194118142127991
-1.0,0.9273649454116821,0.8821946382522583,0.3552168607711792,1.0
-0.8479519486427307,-1.0,0.3550482392311096,1.0,-1.0
1.0,-0.6363548040390015,0.589787483215332,-0.690931499004364,1.0
-1.0,1.0,1.0,1.0,0.11998450756072998
-1.0,1.0,1.0,0.8796837329864502,1.0
0.7386233806610107,-0.470552533864975,-0.3181864321231842,-0.8338217735290527,1.0
-0.45386114716529846,-0.9430081844329834,0.2069874405860901,0.8555282950401306,0.40830105543136597
-1.0,-0.3120526075363159,0.06431052088737488,-0.3570280969142914,0.9853481650352478
-1.0,0.8165409564971924,-0.18776200711727142,1.0,1.0
1.0,-0.36335289478302,1.0,0.5425955057144165,-0.12448915839195251
-0.7719231247901917,1.0,0.4349637031555176,1.0,-1.0
-1.0,0.8042575716972351,-0.3880497217178345,-0.33947527408599854,0.7130340337753296
0.36160606145858765,0.9918861985206604,-1.0,-1.0,0.7311887741088867
-0.24423623085021973,1.0,-0.7991770505905151,-0.09831796586513519,-1.0
0.25253182649612427,1.0,1.0,-0.9011235237121582,0.19719822704792023
-1.0,-0.5352502465248108,-1.0,1.0,1.0
0.16121000051498413,0.5797406435012817,0.5054537057876587,-1.0,0.4455822706222534
-1.0,1.0,1.0,-0.02283957600593567,-0.8590366840362549
-0.14016014337539673,0.96920245885849,1.0,1.0,0.20730078220367432
-0.9787524938583374,0.9014127254486084,1.0,1.0,0.5618802905082703
1.0,-0.7089454531669617,0.23326550424098969,0.5480666160583496,-0.0541459321975708
0.6745368838310242,-0.13833537697792053,-0.5335939526557922,0.9658761620521545,0.4729797840118408
-1.0,1.0,1.0,-0.4039655327796936,0.7571921348571777
1.0,0.005128204822540283,-1.0,1.0,0.4833316206932068
-1.0,-0.09757417440414429,0.16042882204055786,0.598447859287262,0.812652587890625
0.4452415704727173,-1.0,0.5951477885246277,-0.7880192995071411,0.23107588291168213
-1.0,0.14210116863250732,0.2081158310174942,0.08970630168914795,1.0
-0.6374847292900085,-1.0,-0.5552470684051514,-1.0,1.0
-0.13388338685035706,0.06671082973480225,-0.42798352241516113,-0.3952749967575073,0.6002996563911438
0.13875934481620789,-1.0,-0.39363187551498413,0.8170230984687805,0.8669661283493042
-0.7597727179527283,-1.0,0.3893767297267914,-0.6364060640335083,0.5498186349868774
0.8474206924438477,0.6478480100631714,-0.3771892786026001,0.3684150278568268,0.9585169553756714
1.0,0.3261091113090515,-0.04819309711456299,0.9840792417526245,1.0
-0.40146493911743164,-1.0,-0.06525012850761414,0.45610758662223816,-0.2166549265384674
0.8043872117996216,0.45637157559394836,-1.0,0.896721601486206,-0.17503778636455536
-0.4299411475658417,0.09694010019302368,0.3988688588142395,-0.4852958619594574,1.0
-0.6431806087493896,0.6185151934623718,-1.0,-1.0,0.37608593702316284
-0.42151790857315063,-0.05411398410797119,-0.2667485773563385,-0.8423736691474915,-0.6161551475524902
-0.012539699673652649,1.0,-1.0,-0.16508358716964722,-1.0
0.5476707220077515,-1.0,-0.6318445801734924,1.0,0.6984055042266846
-0.5417183041572571,-0.2467631697654724,0.7407943606376648,-1.0,0.050590142607688904
0.2053932547569275,0.3542744815349579,0.11675675213336945,-1.0,1.0
0.0018372982740402222,-0.14363902807235718,-0.3323219418525696,0.049764037132263184,1.0
-0.4214171767234802,-1.0,-1.0,1.0,0.6537365913391113
0.8645800948143005,-0.3886585831642151,0.6578213572502136,-1.0,0.15998414158821106
-1.0,-1.0,-1.0,1.0,-0.19090211391448975
1.0,-0.3669050931930542,1.0,-0.04662792384624481,0.28797513246536255
-1.0,0.15207955241203308,0.36495357751846313,0.3986452519893646,0.6620814800262451
0.9735794067382812,-1.0,0.7522510886192322,-0.028457477688789368,1.0
0.04344511032104492,1.0,-0.48559582233428955,1.0,-0.2636263370513916
-1.0,0.37657082080841064,-0.48170965909957886,1.0,-0.14836972951889038
1.0,1.0,0.057240501046180725,-0.33040064573287964,-0.1916159838438034
0.31821408867836,-1.0,1.0,1.0,1.0
-0.8990679383277893,-0.8946730494499207,-0.8645633459091187,-0.18270283937454224,0.5778341889381409
0.3927898705005646,-1.0,1.0,0.545498788356781,1.0
0.2780837416648865,1.0,0.39142677187919617,-0.7063533663749695,1.0
-1.0,0.3032047152519226,0.159096360206604,-0.7755527496337891,-0.9873442053794861
0.44470831751823425,-1.0,-1.0,1.0,-0.10478496551513672
-1.0,-0.8169316053390503,-0.8716822862625122,-1.0,0.03701096773147583
-0.7905964851379395,-1.0,0.7030491232872009,0.2580183744430542,-1.0
-0.10273493826389313,0.1487574577331543,-1.0,-0.013543546199798584,-0.3330187499523163
-0.6732796430587769,1.0,1.0,-1.0,-1.0
0.4120709300041199,1.0,-0.03712046146392822,0.7701533436775208,0.010997794568538666
-0.8272448778152466,1.0,0.9810807108879089,-0.5162177085876465,0.4768850803375244
1.0,0.46310365200042725,-0.9287110567092896,-1.0,1.0
0.41485434770584106,-0.11968719959259033,1.0,1.0,-1.0
-1.0,1.0,-0.796485185623169,-0.8633060455322266,-0.01251983642578125
0.8896223306655884,-0.2982810139656067,0.5001679062843323,0.1885935217142105,1.0
0.24052050709724426,0.9797220826148987,-1.0,0.344003289937973,0.21740132570266724
0.3645751476287842,0.22409562766551971,-0.30705076456069946,1.0,0.2718777060508728
1.0,0.6536670923233032,1.0,1.0,0.9608113765716553
-0.390066534280777,0.5436484813690186,0.2946452498435974,-0.2891300916671753,1.0
-0.48712921142578125,-1.0,1.0,0.7750020027160645,0.29297173023223877
-1.0,-0.21690213680267334,0.23040461540222168,-1.0,0.373974084854126
1.0,-0.17147159576416016,-1.0,-0.07415109872817993,0.5795566439628601
0.18519216775894165,-1.0,0.5297328233718872,1.0,1.0
-1.0,0.7782117128372192,0.7574493288993835,1.0,1.0
-1.0,0.7452390193939209,-0.8769805431365967,1.0,1.0
0.0686221569776535,0.3270837068557739,-0.2644520103931427,1.0,-0.7780237197875977
1.0,1.0,0.26543721556663513,1.0,-1.0
0.11877021193504333,-0.5103185176849365,0.4396172761917114,0.20212697982788086,1.0
-0.7407336235046387,0.5392677783966064,0.8676121234893799,0.8721516728401184,0.6821538209915161
1.0,-0.2788997292518616,-0.0757090151309967,0.11470213532447815,0.42071133852005005
-0.8323408365249634,-1.0,0.6029558777809143,1.0,0.8404630422592163
-0.7066688537597656,-1.0,-1.0,-0.2796068489551544,1.0
1.0,-0.1448170244693756,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2852180302143097,-0.9876136183738708,-1.0,0.5388762950897217,1.0
0.08678087592124939,-0.5585818886756897,1.0,-0.7736091613769531,0.30190208554267883
-0.7274906635284424,-0.5001609921455383,1.0,0.8177258968353271,1.0
0.2521716058254242,-1.0,-1.0,-0.3301834464073181,0.5451134443283081
-0.9778057336807251,-1.0,0.5660736560821533,1.0,1.0
-0.6623145341873169,-1.0,1.0,0.013692885637283325,1.0
1.0,-1.0,0.6620672941207886,1.0,1.0
0.5591871738433838,-0.7683862447738647,1.0,0.798503577709198,1.0
-1.0,-1.0,0.9080042839050293,0.6076256036758423,1.0
-0.1883222758769989,-1.0,0.5216286778450012,1.0,1.0
-1.0,0.9641629457473755,-0.695684015750885,-0.2980653643608093,1.0
0.3637952208518982,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-0.5215857625007629,1.0,1.0
-0.8580631017684937,-1.0,-1.0,1.0,0.8785754442214966
-0.7664096355438232,-0.49528640508651733,0.2083260416984558,0.35329103469848633,-0.8595237135887146
0.3926047086715698,0.1472841501235962,0.7687267065048218,0.3920433521270752,1.0
-0.6289376616477966,-0.30479612946510315,0.12069153785705566,1.0,0.37499725818634033
-0.6400796175003052,-0.5989977121353149,1.0,0.5835086107254028,1.0
1.0,1.0,0.3176845610141754,-0.9845319390296936,1.0
-1.0,-1.0,0.6471527218818665,1.0,-0.022301197052001953
0.8463304042816162,-0.25607913732528687,-1.0,0.28505241870880127,-0.5066088438034058
-0.6727290749549866,0.7095834016799927,-0.3947369158267975,0.6267058849334717,-0.772541880607605
0.11135312914848328,1.0,-0.36606284976005554,1.0,-0.27557986974716187
0.3511369824409485,0.17927229404449463,0.4625072479248047,-1.0,0.30178776383399963
-0.5676767230033875,-0.3654879331588745,-0.2602733075618744,-1.0,0.23653215169906616
-0.653239369392395,-1.0,1.0,-0.21535241603851318,1.0
1.0,0.6804707050323486,0.06633907556533813,0.5039346218109131,1.0
0.2977382242679596,0.060805901885032654,1.0,0.9390410780906677,1.0
0.8082161545753479,0.10618102550506592,1.0,0.14841777086257935,1.0
0.1085154116153717,1.0,-0.013505697250366211,0.496703177690506,1.0
-0.23037661612033844,-0.13353897631168365,-0.2571091651916504,1.0,0.8931230306625366
-1.0,-1.0,1.0,0.6320100426673889,1.0
1.0,0.3637053370475769,0.3248106837272644,0.2675214111804962,0.976356565952301
-0.3103186786174774,-0.11653369665145874,1.0,1.0,1.0
0.7092873454093933,0.14201730489730835,1.0,-0.19889719784259796,0.8472932577133179
0.7063907980918884,-0.6423521041870117,-0.0759318470954895,1.0,1.0
0.37731480598449707,-0.8401029109954834,1.0,1.0,0.2460964322090149
-0.2604694366455078,-0.8791134357452393,0.15599822998046875,0.15635496377944946,1.0
1.0,-0.9165976643562317,0.04674345254898071,1.0,1.0
0.7743961811065674,0.712548017501831,-0.026029348373413086,1.0,1.0
-1.0,1.0,-0.020755290985107422,1.0,1.0
1.0,-1.0,-0.7311245799064636,1.0,0.40112799406051636
-0.1838870346546173,1.0,0.013447463512420654,-0.6170152425765991,-0.009149372577667236
1.0,0.05204916000366211,1.0,1.0,0.8205140829086304
-1.0,-0.5947491526603699,-1.0,-0.6325917840003967,1.0
-1.0,-1.0,-0.740456223487854,0.2940467298030853,-0.35952267050743103
1.0,-0.9090750813484192,1.0,1.0,-0.02906981110572815
-0.20293159782886505,1.0,-0.7602164149284363,-1.0,0.26837801933288574
-0.6412469148635864,-0.4896344840526581,1.0,0.5236844420433044,-0.005106329917907715
1.0,0.6921479105949402,-0.44025689363479614,-1.0,0.5877195596694946
1.0,-0.5304824709892273,-0.47352397441864014,0.3002347946166992,0.5979753136634827
-0.5281583070755005,-0.8288609385490417,1.0,-0.4664268493652344,1.0
0.01423865556716919,-1.0,-0.7897524833679199,-0.20367930829524994,1.0
-0.06749776005744934,0.4920489192008972,0.5376194715499878,1.0,0.8891762495040894
-0.42628809809684753,-0.6693816781044006,-0.690329372882843,1.0,0.9377385973930359
0.8227681517601013,0.07257476449012756,0.7703734040260315,-0.8663685321807861,0.08990436792373657
0.161152184009552,0.6676016449928284,-0.43335866928100586,1.0,1.0
0.5073362588882446,-1.0,1.0,0.13547497987747192,1.0
-1.0,-0.4603276252746582,1.0,1.0,0.7598694562911987
0.6926274299621582,-0.5649261474609375,-0.9689939022064209,0.005212128162384033,1.0
0.8315622806549072,-0.8557270169258118,1.0,0.7735422849655151,1.0
-0.915496826171875,0.14388298988342285,-0.605950117111206,-0.24409961700439453,1.0
0.474150687456131,-0.767271876335144,0.40228745341300964,1.0,1.0
-0.9013587236404419,0.6467729210853577,1.0,-0.5322226285934448,0.27341723442077637
1.0,-1.0,0.18871381878852844,1.0,1.0
-0.9362125396728516,-0.3066784739494324,0.6552363634109497,1.0,1.0
-0.8270242810249329,1.0,-1.0,-1.0,0.4579666256904602
1.0,-0.5422720909118652,-1.0,0.1142778992652893,-0.4860464930534363
-1.0,-1.0,1.0,0.33147889375686646,-0.7527394890785217
-1.0,0.6402263641357422,1.0,-0.18101215362548828,1.0
-1.0,-0.3090510368347168,0.3421565890312195,-0.1696561574935913,1.0
-1.0,-1.0,0.5739209055900574,-0.8943008780479431,0.2612644135951996
-1.0,-0.20764285326004028,-1.0,-1.0,0.7699077725410461
-1.0,-1.0,-0.5845444202423096,-0.5985249876976013,0.940414547920227
-1.0,0.7505112290382385,-1.0,-1.0,-0.2511453628540039
-0.827176034450531,-1.0,0.006463240832090378,1.0,0.8887921571731567
-0.5198290348052979,-0.4679388105869293,-0.21574749052524567,0.01576441526412964,0.07571694254875183
0.3730079233646393,-0.45702213048934937,-0.34197285771369934,-1.0,0.7143445611000061
0.09552925825119019,-1.0,1.0,1.0,1.0
1.0,0.18197673559188843,0.9835681319236755,-0.9144905209541321,1.0
-0.8800050020217896,-1.0,0.9573390483856201,1.0,0.4782223701477051
-0.3446192145347595,-0.41551271080970764,-0.37674498558044434,0.8665145039558411,0.7756462097167969
-0.16526521742343903,1.0,-1.0,-1.0,0.46244654059410095
0.2422427386045456,0.029757142066955566,0.866403341293335,1.0,1.0
-0.6858900785446167,-0.4994429647922516,-0.10996359586715698,1.0,-0.06463974714279175
1.0,-0.8079949617385864,0.698487401008606,-0.04225382208824158,1.0
-0.08372229337692261,1.0,1.0,0.943468451499939,1.0
1.0,0.4574248194694519,1.0,1.0,-1.0
0.5122774243354797,-1.0,-1.0,1.0,-0.17710256576538086
0.12337276339530945,-1.0,1.0,0.7581254839897156,0.9189367294311523
0.8582655787467957,0.8615500926971436,1.0,1.0,0.1579565405845642
0.14950227737426758,0.8220621347427368,-0.9335151314735413,1.0,0.9868431091308594
-1.0,-1.0,-0.5507580637931824,-0.5794974565505981,0.05501055717468262
-0.05570995807647705,0.7939903140068054,0.42780470848083496,-0.789289116859436,0.15718212723731995
-0.1647948920726776,-0.6729040145874023,-0.6435494422912598,-0.3036443889141083,-0.5755096673965454
0.04780322313308716,0.2068055272102356,-0.9197332262992859,-1.0,0.8094304800033569
-0.8444079756736755,0.6902041435241699,-1.0,0.22026318311691284,-0.9696670770645142
1.0,0.24595722556114197,1.0,0.358171671628952,1.0
0.5182492733001709,-0.4271809756755829,0.7401105761528015,-0.9270097613334656,1.0
0.6500976085662842,-0.22217801213264465,1.0,0.0009284317493438721,0.6367819309234619
1.0,-0.08530611544847488,0.018447816371917725,-0.019756853580474854,1.0
0.6046644449234009,-0.28111782670021057,0.9110531210899353,1.0,1.0
0.5008254051208496,-0.9133395552635193,-0.4679020047187805,0.27404332160949707,0.22058355808258057
-0.7725063562393188,-0.7642056345939636,-0.799675464630127,1.0,1.0
0.9408078789710999,-1.0,0.2714366018772125,-0.5368595123291016,-0.00013571977615356445
0.05085446685552597,-0.8691385984420776,0.4384129047393799,0.3262527585029602,1.0
-1.0,1.0,0.5453338623046875,1.0,1.0
1.0,1.0,1.0,-0.8669883012771606,0.8317663669586182
0.2219870388507843,-1.0,-0.4773828983306885,1.0,1.0
0.6183013916015625,-1.0,0.11460298299789429,0.08271896839141846,1.0
-0.05031410604715347,-1.0,0.3315845727920532,1.0,1.0
-0.26620760560035706,-0.18117493391036987,1.0,1.0,0.7956658601760864
-0.23501324653625488,-0.4412635564804077,1.0,-1.0,0.9197366237640381
