electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,0.25391438603401184,-0.4704931974411011,0.8211185336112976
0.5328662395477295,0.3842943608760834,1.0,1.0,0.9412548542022705
0.49761998653411865,-0.5399783849716187,-0.3346991539001465,-0.642580509185791,-0.36607593297958374
-1.0,-0.49806109070777893,-0.7794021964073181,-0.36710458993911743,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5198261141777039,-0.9080952405929565,-1.0,-1.0,-1.0
-1.0,0.02772742509841919,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.25158023834228516,-1.0
-0.48736757040023804,-1.0,-1.0,-0.5526614785194397,-1.0
0.11617016792297363,-1.0,-0.5560911893844604,-0.6525615453720093,-0.8024486303329468
1.0,-1.0,0.14400559663772583,-1.0,-1.0
1.0,-1.0,-0.16469693183898926,-1.0,0.2959464192390442
1.0,0.4008368253707886,1.0,-1.0,0.20663654804229736
1.0,-0.5785050988197327,1.0,-1.0,1.0
1.0,0.3471466302871704,1.0,-0.24547570943832397,1.0
0.8501774072647095,0.7683576345443726,1.0,1.0,1.0
1.0,-0.6996158361434937,1.0,0.11477259546518326,1.0
-0.35434436798095703,1.0,0.016343235969543457,1.0,1.0
1.0,1.0,0.9376087784767151,-0.6403347253799438,1.0
-0.2017025649547577,1.0,-0.24747030436992645,-0.1665218472480774,0.3526988625526428
-0.5175272822380066,0.11970514059066772,1.0,-1.0,-0.6382451057434082
0.3865928053855896,-1.0,-0.25091254711151123,-0.27998045086860657,0.008209675550460815
0.0466008186340332,0.4420909881591797,0.5341945290565491,-0.09190016984939575,-0.02110881358385086
0.5465538501739502,0.5061838626861572,0.8060042858123779,0.35405027866363525,1.0
-1.0,-0.4739881157875061,1.0,0.1194840669631958,0.8169314861297607
0.550394594669342,1.0,1.0,0.357038676738739,1.0
-0.48483696579933167,0.9724604487419128,0.07128053903579712,0.2263476699590683,1.0
1.0,0.2344515323638916,1.0,-0.5051777362823486,1.0
-1.0,0.06072497367858887,-1.0,0.31515616178512573,-0.9008714556694031
0.49777406454086304,-1.0,-1.0,-1.0,-1.0
-0.09525258839130402,-0.18210536241531372,-0.3051186800003052,-1.0,-1.0
0.6232050061225891,-0.16567867994308472,-0.5899172425270081,-1.0,-1.0
0.620674192905426,-0.26727569103240967,-0.7489413022994995,-1.0,-1.0
1.0,-0.9260406494140625,-0.8353540301322937,-0.4606536626815796,-0.37347301840782166
0.3079950511455536,1.0,0.38659703731536865,0.05967741459608078,0.1486646980047226
1.0,-0.23949936032295227,1.0,0.9434029459953308,1.0
1.0,1.0,1.0,0.6374270915985107,1.0
1.0,1.0,-0.13507962226867676,-0.7245133519172668,1.0
-0.42060035467147827,-0.1003994345664978,1.0,-1.0,1.0
1.0,0.03885246068239212,-0.23754043877124786,0.8290035724639893,1.0
-0.4139288663864136,-0.723388671875,1.0,1.0,1.0
1.0,0.25373542308807373,0.6766893267631531,0.04561573266983032,1.0
0.1954137086868286,1.0,-0.527572751045227,0.8171637654304504,1.0
0.8109828233718872,-0.002721846103668213,1.0,0.287388414144516,1.0
1.0,-0.1712779402732849,0.49797323346138,-0.05004413425922394,0.20885851979255676
-0.3836177587509155,0.11263459920883179,-0.17238086462020874,0.23945412039756775,0.5499933362007141
1.0,-0.056337419897317886,1.0,0.34245598316192627,0.9554246664047241
0.785537600517273,1.0,1.0,0.5144298076629639,1.0
1.0,1.0,0.4753446578979492,-0.1100197434425354,1.0
1.0,0.4458880126476288,0.6168137192726135,0.8741494417190552,1.0
1.0,-1.0,0.28247010707855225,-0.09888595342636108,1.0
0.0065621137619018555,1.0,-0.4140915274620056,-0.11661887168884277,1.0
-1.0,0.6826149821281433,0.6970949172973633,0.06489109992980957,0.40155500173568726
1.0,0.16317948698997498,1.0,-0.1466490775346756,1.0
-1.0,1.0,-0.4668809175491333,0.6159297227859497,0.9879346489906311
1.0,0.34471771121025085,1.0,-0.4027101397514343,0.17292878031730652
0.5990663170814514,-1.0,0.8148401975631714,-0.35703954100608826,1.0
1.0,0.01924220100045204,-0.2971864342689514,1.0,1.0
0.09861087799072266,-1.0,1.0,-0.9789618253707886,0.45735520124435425
0.9752562046051025,0.8627718687057495,0.2723196744918823,0.24385198950767517,-0.18358421325683594
0.42594560980796814,-1.0,1.0,0.6295015811920166,0.9441771507263184
-1.0,-0.17482244968414307,-0.0246279239654541,0.6839376091957092,1.0
1.0,-0.9675447344779968,1.0,0.168375164270401,1.0
0.9952313899993896,-1.0,1.0,1.0,1.0
1.0,0.23807133734226227,1.0,0.6725420951843262,1.0
1.0,-0.7050910592079163,1.0,1.0,1.0
1.0,0.16539552807807922,1.0,1.0,1.0
1.0,-0.7217762470245361,0.15696334838867188,0.5004079341888428,1.0
0.6781548857688904,0.8262887597084045,1.0,-0.2773838937282562,1.0
-0.027472548186779022,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.06357363611459732,0.5571436285972595,1.0,0.6008236408233643,1.0
-1.0,-0.3521912395954132,1.0,1.0,1.0
0.5458448529243469,0.616014838218689,1.0,0.023186951875686646,1.0
0.6287567615509033,0.116778165102005,1.0,0.11516612768173218,1.0
-0.11595463752746582,0.5180390477180481,1.0,0.49752217531204224,1.0
1.0,-1.0,1.0,0.20155681669712067,1.0
-0.046326518058776855,0.024759218096733093,1.0,0.2856281101703644,1.0
1.0,-1.0,0.42593201994895935,-0.14398744702339172,0.6990275979042053
-0.5088999271392822,-0.3180699646472931,-0.8703380227088928,0.5932645201683044,0.5176560878753662
1.0,-1.0,1.0,-0.5817625522613525,1.0
1.0,-0.4294889569282532,1.0,0.8823872804641724,0.42253100872039795
1.0,0.2552500367164612,1.0,1.0,1.0
1.0,0.41683584451675415,1.0,-0.5766007900238037,0.8401457071304321
0.8109117150306702,-0.7327938675880432,1.0,0.3441447913646698,1.0
1.0,-0.34595173597335815,1.0,-0.8193914294242859,1.0
0.9025789499282837,-0.9483083486557007,1.0,-0.25032004714012146,1.0
1.0,1.0,0.6467479467391968,0.795386016368866,1.0
0.4728129804134369,-0.22495126724243164,1.0,1.0,1.0
-0.3425445556640625,-0.6976368427276611,1.0,0.9308193325996399,1.0
0.578121542930603,-1.0,1.0,1.0,1.0
0.3054710328578949,0.5363603830337524,1.0,1.0,1.0
0.04684513807296753,1.0,0.8357545137405396,1.0,1.0
0.38401496410369873,-0.5523132681846619,1.0,0.7634250521659851,1.0
-0.6387684345245361,1.0,1.0,1.0,1.0
1.0,0.7423194646835327,1.0,0.4914129972457886,1.0
-0.06823086738586426,-0.31570616364479065,1.0,1.0,1.0
1.0,0.1558578610420227,1.0,0.5329216718673706,1.0
-0.193736732006073,-1.0,0.9911329746246338,1.0,1.0
0.6266810894012451,-0.09313997626304626,-0.7989706993103027,-0.8267805576324463,-0.11256924271583557
-1.0,-0.9148935079574585,-1.0,1.0,-1.0
-1.0,-0.22985702753067017,-1.0,-0.9948883652687073,-1.0
0.7039556503295898,-0.3535618185997009,-1.0,-0.9678878784179688,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.17315953969955444,0.5401727557182312,-0.04649758338928223,-1.0,-0.703397810459137
-0.23784181475639343,-1.0,-0.14872832596302032,-1.0,-1.0
0.1972666084766388,-0.938317596912384,0.47032517194747925,-1.0,-0.9671844244003296
-0.14468705654144287,-1.0,0.04665559530258179,-1.0,-0.17831628024578094
-0.14237630367279053,-0.6534649133682251,-0.04332149028778076,-0.7169643640518188,0.6797352433204651
0.0410647988319397,-1.0,0.8955391645431519,-0.5630520582199097,1.0
0.7624828815460205,-0.35035204887390137,1.0,0.7884181141853333,1.0
0.4648129642009735,1.0,1.0,0.5451004505157471,1.0
0.6059650182723999,0.09183427691459656,1.0,0.4605923295021057,1.0
0.8582218885421753,-1.0,1.0,0.8163429498672485,1.0
-0.2972785234451294,-0.6645359396934509,1.0,1.0,1.0
1.0,-1.0,1.0,0.5073230266571045,1.0
-0.03417810797691345,0.7390162944793701,1.0,-0.09374281764030457,1.0
1.0,0.11260533332824707,-0.18320851027965546,0.27799558639526367,1.0
-0.12079912424087524,-0.39371204376220703,1.0,0.3546482026576996,0.07414120435714722
0.7149463891983032,0.6420585513114929,0.4776393175125122,0.07186238467693329,1.0
-0.8574053049087524,1.0,1.0,1.0,0.24881985783576965
0.8211948871612549,1.0,1.0,0.3879140019416809,1.0
0.10865825414657593,1.0,1.0,-0.20565730333328247,0.9151216745376587
0.3094256520271301,0.6546884179115295,1.0,0.5168789625167847,0.7615845203399658
-0.1318627893924713,1.0,1.0,0.46721574664115906,-0.7158187031745911
-1.0,0.777127206325531,0.050782471895217896,-0.006949067115783691,-0.7515147924423218
-1.0,0.5314751863479614,-0.11060228198766708,-1.0,-0.35414621233940125
-1.0,-0.19536778330802917,0.5718469619750977,-1.0,-1.0
-1.0,-0.0856834352016449,-0.09384101629257202,-1.0,-0.7740302681922913
-0.9028608798980713,-0.7498396039009094,-0.243424654006958,-1.0,-0.7717618942260742
0.030845224857330322,-1.0,1.0,0.4714459180831909,-0.9207608103752136
0.9370020031929016,-0.9989826679229736,1.0,-1.0,-0.03030567616224289
1.0,1.0,1.0,0.03250264376401901,0.8074043989181519
-0.0724484920501709,0.6429506540298462,1.0,-0.4026077687740326,1.0
1.0,-0.9476984739303589,-0.5185582041740417,-0.23259806632995605,1.0
-1.0,1.0,1.0,0.599709153175354,0.7011061310768127
1.0,-0.5080962777137756,1.0,0.9676766991615295,1.0
-0.6452781558036804,1.0,0.597452700138092,1.0,0.7224919199943542
0.7765032052993774,0.5197221040725708,0.4846639335155487,0.28648728132247925,1.0
1.0,-1.0,-0.33888357877731323,0.39403435587882996,1.0
-0.7167901992797852,1.0,0.6946962475776672,-0.8346566557884216,-0.574893593788147
0.7531092166900635,-1.0,0.14438508450984955,-0.6044884920120239,-0.38570791482925415
-0.10479395091533661,0.7753476500511169,1.0,0.4348814785480499,0.18233253061771393
0.4694070816040039,1.0,1.0,-0.14601348340511322,1.0
0.389656126499176,-0.9573100805282593,1.0,-0.07112109661102295,0.5303778648376465
-1.0,1.0,0.2881407141685486,1.0,0.23531895875930786
0.15310746431350708,-0.15254917740821838,0.9175677299499512,-0.1203698217868805,1.0
0.5523113012313843,1.0,0.6707082986831665,0.6177852153778076,-0.3700259327888489
-0.09403255581855774,0.004289060831069946,-0.7014970183372498,-1.0,-0.8157254457473755
-0.10962793231010437,-1.0,-0.649669885635376,-0.912990152835846,-1.0
-0.006999552249908447,-0.4257533550262451,-0.9134563207626343,-1.0,-0.7513009905815125
-0.7999683022499084,-1.0,-0.4620686173439026,-0.8027878999710083,-0.3811936676502228
-0.43077394366264343,-0.6412436962127686,-0.933200478553772,-0.5862013101577759,-0.055839598178863525
-0.03986416012048721,-1.0,1.0,-1.0,-0.978034257888794
1.0,-0.8132951259613037,0.33833107352256775,-1.0,-0.293016254901886
1.0,0.7410402297973633,0.7944925427436829,0.16943921148777008,0.886297345161438
0.6983925104141235,0.3207063376903534,1.0,0.35653865337371826,1.0
0.5881239175796509,0.31360411643981934,1.0,-0.15224921703338623,0.9035618901252747
0.5748178958892822,1.0,1.0,-0.3798708915710449,1.0
0.34814852476119995,1.0,-0.08433026075363159,1.0,1.0
-0.8673752546310425,1.0,1.0,-0.43198704719543457,1.0
-0.12089115381240845,0.8354573249816895,-1.0,0.7241718173027039,1.0
0.8485024571418762,-0.2581273913383484,1.0,-0.763049304485321,1.0
-1.0,1.0,0.11949656903743744,1.0,1.0
1.0,0.9989235401153564,0.2949466109275818,-0.028640031814575195,0.0699211061000824
0.8250870704650879,1.0,-0.937068521976471,1.0,0.2563125193119049
0.021810561418533325,0.7245709300041199,1.0,1.0,-0.5222774147987366
-1.0,0.34903430938720703,0.5497847199440002,-0.3824135959148407,0.8507964611053467
1.0,0.22937776148319244,-0.5146767497062683,0.6440966129302979,1.0
0.4338874816894531,0.7061759829521179,1.0,1.0,1.0
-0.8022805452346802,0.29767119884490967,0.7126125693321228,0.3479946553707123,-0.16243049502372742
-1.0,-1.0,-1.0,-0.8213508129119873,-1.0
-1.0,0.24652934074401855,-0.9777215123176575,-0.5197765231132507,-1.0
-1.0,-0.9848434925079346,-1.0,-0.8976290822029114,-1.0
-1.0,0.058617234230041504,-1.0,-0.8045997619628906,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.19385898113250732,-0.8636037111282349,-1.0,-1.0
-1.0,-1.0,-0.7313095927238464,0.25760096311569214,-1.0
0.7727236151695251,-0.6183915138244629,1.0,-1.0,0.12741419672966003
1.0,0.11007353663444519,1.0,0.38134413957595825,1.0
1.0,-0.2972438633441925,1.0,-0.8181374073028564,1.0
1.0,-0.18980327248573303,1.0,-0.8574839234352112,1.0
1.0,0.7475929856300354,1.0,0.7707067728042603,1.0
-0.5735535025596619,1.0,1.0,0.7820197343826294,1.0
-0.29987001419067383,-0.2837134599685669,-0.4147155284881592,0.7557669878005981,1.0
1.0,-0.05450594425201416,1.0,-0.5442986488342285,1.0
-0.11159512400627136,-1.0,1.0,0.8078451752662659,1.0
1.0,-0.7747469544410706,1.0,0.16554605960845947,1.0
0.4455599784851074,1.0,1.0,1.0,0.6551752090454102
0.3582078814506531,-1.0,1.0,0.8639506101608276,1.0
-0.0980832427740097,-0.7425601482391357,0.5033805966377258,0.8240419626235962,1.0
0.991165816783905,-1.0,1.0,0.9716503024101257,1.0
-0.4817415475845337,0.43546947836875916,1.0,0.9370005130767822,1.0
0.4030808210372925,0.3850926160812378,0.5954033732414246,0.8460736274719238,1.0
1.0,0.3711286783218384,0.7494217753410339,0.6742552518844604,0.9487532377243042
0.190595805644989,0.5353292226791382,-1.0,-0.5091279745101929,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.80605149269104,-1.0,-0.8594459891319275,-1.0
-1.0,0.12400662899017334,-1.0,-0.8840979933738708,-1.0
-0.9925591349601746,-1.0,-1.0,-0.9618062376976013,-1.0
-1.0,-1.0,-0.9111012816429138,-1.0,-1.0
-1.0,-0.2727452516555786,-0.5556579232215881,-0.3615550696849823,-0.6044689416885376
-1.0,-1.0,0.5506517291069031,-0.1702527403831482,-0.4900677502155304
0.331240713596344,-1.0,1.0,-1.0,1.0
1.0,0.3272285759449005,1.0,0.0075348373502492905,0.640304684638977
1.0,0.008694589138031006,1.0,0.8176062107086182,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.6004521250724792,1.0,0.9515714645385742,1.0
0.17777110636234283,0.2749415934085846,0.6878707408905029,1.0,1.0
0.354173868894577,-0.5584182143211365,1.0,1.0,1.0
0.265219122171402,1.0,1.0,0.5222657918930054,1.0
0.7911472916603088,0.15236179530620575,1.0,0.9976939558982849,1.0
0.7649633884429932,0.0804128646850586,1.0,-0.34055906534194946,0.20469015836715698
-1.0,0.27850162982940674,1.0,0.4022218585014343,0.8792228102684021
-1.0,0.32337749004364014,1.0,-0.7656043767929077,1.0
1.0,0.7125508785247803,-0.6360732316970825,1.0,1.0
-0.48684245347976685,-0.49658656120300293,1.0,1.0,0.541768491268158
0.045762449502944946,-1.0,0.2649533152580261,-0.09122645854949951,1.0
-1.0,-0.8984639644622803,0.3164110779762268,1.0,0.16607612371444702
0.24582235515117645,-1.0,0.056728750467300415,0.3219373822212219,1.0
-1.0,0.001012451946735382,-0.11477389931678772,-0.3011038601398468,-0.6070257425308228
-0.7649738192558289,-1.0,-0.26568424701690674,-0.5167217254638672,-1.0
-1.0,-1.0,-0.33265721797943115,-1.0,-0.9764970541000366
-1.0,-0.5360134840011597,-0.6533781886100769,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7978392839431763,-1.0
-0.7994236946105957,-1.0,1.0,-1.0,-0.4571850001811981
0.9506418108940125,-1.0,0.870741605758667,-1.0,0.20323073863983154
0.14060774445533752,0.09331287443637848,-0.05162835121154785,0.15101301670074463,1.0
0.8162976503372192,-1.0,1.0,-0.5643637180328369,0.8911458253860474
1.0,0.3615380823612213,0.3582179546356201,-0.7435777187347412,0.7311533093452454
-0.09396184980869293,-0.37943586707115173,1.0,0.08017069101333618,1.0
1.0,-0.8778783679008484,0.585094153881073,-0.026621602475643158,1.0
-1.0,0.16060683131217957,0.8792769908905029,0.8151421546936035,1.0
0.9824486970901489,-1.0,1.0,1.0,0.8452184200286865
-0.8032559752464294,0.02874527871608734,0.8007524609565735,-0.18791335821151733,1.0
1.0,-1.0,1.0,-0.12537753582000732,1.0
-1.0,0.3064314126968384,-1.0,0.0027984976768493652,-0.7250478863716125
-1.0,-0.5269943475723267,-0.02566814422607422,0.16391271352767944,-1.0
-1.0,-1.0,-1.0,-0.9627854824066162,-0.46604037284851074
-1.0,-0.7930918335914612,-0.6365266442298889,-0.9250436425209045,-0.5555565357208252
-1.0,-0.893929660320282,-0.9586874842643738,0.08310329914093018,0.22182226181030273
-0.576482355594635,0.36816924810409546,0.8269486427307129,0.28659629821777344,1.0
0.9049215912818909,1.0,1.0,1.0,1.0
-0.09151065349578857,1.0,-0.5909335017204285,0.4318816661834717,-0.5179488658905029
-0.6472878456115723,-1.0,-1.0,-0.3499355912208557,-1.0
-1.0,-0.473201721906662,-1.0,-1.0,-1.0
-1.0,-0.2683752775192261,-1.0,-1.0,-1.0
-1.0,-0.493932843208313,-1.0,-1.0,-1.0
-0.7870323061943054,0.024506807327270508,0.3774239420890808,-1.0,-1.0
-0.8976409435272217,-1.0,0.2744860053062439,-1.0,-1.0
0.7261971831321716,0.17647671699523926,0.483620285987854,-1.0,-0.8832526803016663
0.8026045560836792,-0.7997233867645264,0.22689616680145264,-1.0,-0.7021197080612183
1.0,-0.8147233724594116,0.23959028720855713,-0.6076087355613708,0.20304980874061584
1.0,1.0,1.0,-0.1272856593132019,1.0
1.0,-0.7578375339508057,1.0,-0.10650671273469925,1.0
-0.2714552879333496,1.0,1.0,0.21256603300571442,0.8637589812278748
1.0,0.029361188411712646,1.0,0.07800006866455078,0.6138495802879333
1.0,1.0,0.8856784105300903,0.8678956627845764,0.3955562114715576
0.4766290485858917,-0.6029677391052246,-0.13739866018295288,0.3282030522823334,0.9605596661567688
1.0,-0.079119473695755,1.0,1.0,1.0
1.0,1.0,0.48563265800476074,-0.03894461691379547,0.06352049112319946
0.06622675806283951,-1.0,0.9968345165252686,0.7118794918060303,1.0
0.7498342990875244,1.0,-0.17492425441741943,-0.6564204692840576,0.8598370552062988
-0.32022780179977417,1.0,1.0,0.11095461249351501,-0.23718728125095367
1.0,0.48452988266944885,0.35982465744018555,-0.7425621747970581,0.9589425325393677
0.5209069848060608,1.0,0.2189478874206543,-0.2995982766151428,1.0
-0.7394305467605591,0.1498781442642212,0.1622079610824585,-0.1084892749786377,0.26892393827438354
0.3818211555480957,1.0,-1.0,-0.1914139837026596,0.748161792755127
-1.0,0.678666353225708,-0.5763179063796997,0.7652080059051514,-1.0
-0.3753851652145386,0.922114372253418,-0.9563522934913635,0.06460380554199219,-1.0
-1.0,-1.0,-1.0,-0.9045148491859436,-1.0
-0.3098006844520569,-0.34215718507766724,-0.2413991391658783,-1.0,-1.0
-1.0,-1.0,-0.8948382139205933,-1.0,0.15710753202438354
0.05745744705200195,0.21847215294837952,-0.43516045808792114,-0.6524629592895508,-0.058161020278930664
0.011606097221374512,-0.6085576415061951,0.06024530529975891,-0.678122341632843,-0.6510403752326965
0.42287585139274597,0.5354419350624084,0.8568242788314819,-0.40314796566963196,-0.06804966926574707
-0.06869995594024658,0.9608858823776245,1.0,-0.2085402011871338,1.0
-0.19361388683319092,0.9906721711158752,-0.1760481894016266,0.7849118709564209,1.0
-0.07384729385375977,-0.3899189829826355,-0.08578372001647949,-1.0,0.7416514754295349
-0.7705414295196533,-0.7289357781410217,-0.8042114973068237,-1.0,0.15877696871757507
0.024032190442085266,-0.20108860731124878,0.07408040761947632,-1.0,0.10924920439720154
0.07360732555389404,1.0,0.8011869192123413,0.6844717264175415,1.0
1.0,0.4251857399940491,0.43384552001953125,0.23157402873039246,1.0
0.8194806575775146,0.8665024042129517,-0.07068848609924316,-0.20786958932876587,1.0
-0.5802646279335022,0.31383204460144043,0.7648689150810242,1.0,-0.761755108833313
-0.4704911708831787,-0.06633909046649933,0.28036996722221375,-0.5838452577590942,-0.3034937381744385
0.45179128646850586,1.0,-0.32775357365608215,0.13802886009216309,0.6830163598060608
-0.44183623790740967,-0.050432562828063965,1.0,0.8714964389801025,-0.17956781387329102
-0.5425915718078613,-0.22409099340438843,0.8970640897750854,0.15890991687774658,0.7416994571685791
1.0,1.0,-0.28371626138687134,-0.08758163452148438,0.24856501817703247
0.1327100545167923,0.5920109748840332,0.6932501196861267,0.4134215712547302,-0.5694925785064697
0.25613999366760254,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5263437032699585,-1.0,-1.0,-1.0
-1.0,-0.2695963382720947,-1.0,-1.0,-1.0
-1.0,0.5007626414299011,-1.0,-1.0,-1.0
-0.23031145334243774,1.0,-1.0,-1.0,-1.0
-0.6994308829307556,-1.0,-1.0,-1.0,-1.0
-0.6890039443969727,0.48843884468078613,-0.3461134433746338,-0.8850017786026001,-1.0
0.12795616686344147,-0.6840987205505371,-0.1822115182876587,-1.0,-0.7473801374435425
1.0,-0.987852931022644,0.11643952131271362,-1.0,-1.0
1.0,-0.6759984493255615,0.7186001539230347,-1.0,-0.4633002281188965
1.0,1.0,0.2314961552619934,-0.24386069178581238,1.0
-0.1053917407989502,1.0,-0.030763208866119385,-0.33950895071029663,1.0
0.009164661169052124,1.0,-0.6757409572601318,-0.9758790731430054,0.465422660112381
0.18033453822135925,1.0,0.3251180648803711,-0.4230666756629944,0.24305373430252075
1.0,0.49720609188079834,-0.586622953414917,-0.2356913685798645,1.0
0.35387587547302246,1.0,-0.24728626012802124,1.0,1.0
0.49602773785591125,1.0,1.0,0.40113767981529236,0.587036669254303
-0.06408984214067459,1.0,1.0,0.8112897276878357,0.9911708831787109
0.8287955522537231,1.0,1.0,0.5372210144996643,1.0
1.0,0.9603359699249268,1.0,0.0798475369811058,0.43753957748413086
0.32825595140457153,1.0,0.7076202630996704,0.9961764216423035,-0.3664654493331909
-0.2880149781703949,-0.7702208757400513,1.0,-0.4247855544090271,-0.20185032486915588
0.01902151107788086,-1.0,-0.01767668128013611,0.15513405203819275,0.8726315498352051
0.26712387800216675,1.0,0.974311351776123,0.362124502658844,0.7042434215545654
1.0,0.005093038082122803,0.09551048278808594,-0.3046632707118988,1.0
-0.311392605304718,1.0,0.3121011257171631,0.23164820671081543,0.882258415222168
1.0,0.9764779806137085,0.532953679561615,-1.0,0.9679572582244873
-0.004120886325836182,1.0,0.07273191213607788,-0.07631957530975342,0.3327130079269409
1.0,-0.24326208233833313,-0.056296586990356445,0.46160587668418884,0.6618900299072266
