month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,18.0,7.0,8967.830078125,0.0,4551.4677734375,4650.900390625,15.0,67.0,22.70797348022461,19.173904418945312,26.6375789642334,24.666120529174805,100.0,47.394283294677734,29.472755432128906,33.11671447753906,1408.3927001953125,5070107.5
10.0,18.0,8.0,0.0,0.0,0.0,13968.2763671875,20.0,50.0,23.252321243286133,19.797565460205078,27.731571197509766,25.271135330200195,100.0,45.701663970947266,27.831745147705078,32.16166687011719,1032.3865966796875,3848111.75
10.0,18.0,9.0,0.0,0.0,112.36289978027344,0.0,22.0,41.0,24.53265953063965,20.47587776184082,29.279064178466797,25.823881149291992,95.63883972167969,43.8049430847168,25.436758041381836,31.11931037902832,0.0,0.0
10.0,18.0,10.0,0.0,0.0,0.0,0.0,24.0,36.0,25.429370880126953,21.074567794799805,29.47162628173828,26.10849952697754,96.0688247680664,42.247535705566406,25.231781005859375,30.691970825195312,0.0,0.0
10.0,18.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,28.0,26.295625686645508,21.506174087524414,28.858192443847656,26.007394790649414,95.81611633300781,40.80476379394531,25.71223258972168,30.37392807006836,0.0,0.0
10.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,31.0,27.016613006591797,21.855838775634766,27.906997680664062,25.77743148803711,96.61396026611328,39.75517654418945,26.907644271850586,30.492298126220703,0.0,0.0
10.0,18.0,13.0,0.0,0.0,88.8039321899414,0.0,24.0,34.0,27.46143913269043,22.138978958129883,26.66857147216797,26.267736434936523,99.01286315917969,39.010162353515625,28.909164428710938,29.597209930419922,0.0,0.0
10.0,18.0,14.0,0.0,0.0,82.07779693603516,0.0,24.200000762939453,33.0,27.66661262512207,22.39994239807129,26.011531829833984,27.41619873046875,100.0,38.387638092041016,30.058225631713867,27.670711517333984,0.0,0.0
10.0,18.0,15.0,10235.947265625,0.0,7024.4794921875,0.0,24.0,34.0,27.367237091064453,22.58392906188965,25.65085792541504,28.82267951965332,100.0,37.94493865966797,30.72454071044922,25.50957489013672,1476.734130859375,5328450.0
10.0,18.0,16.0,10838.8876953125,0.0,7035.94189453125,0.0,23.0,33.0,26.801448822021484,22.645450592041016,25.633466720581055,29.705116271972656,100.0,37.71070098876953,30.605348587036133,24.122329711914062,1449.7769775390625,5227172.5
10.0,18.0,17.0,10896.060546875,0.0,6857.27001953125,0.0,22.799999237060547,39.0,26.3472843170166,22.514724731445312,25.65938949584961,29.84030532836914,100.0,38.109336853027344,30.734350204467773,24.075096130371094,1395.2340087890625,5026543.5
10.0,18.0,18.0,10701.130859375,0.0,6547.5380859375,0.0,19.0,60.0,25.609323501586914,22.02888298034668,25.35444450378418,27.946666717529297,100.0,39.47280502319336,31.742586135864258,27.25079345703125,1360.7449951171875,4900879.0
10.0,18.0,19.0,6569.4140625,0.0,4021.12060546875,7446.0263671875,18.0,94.0,25.158451080322266,21.51311683654785,25.446186065673828,25.0264835357666,100.0,41.55224609375,33.04531478881836,33.88304138183594,1432.948486328125,5154186.5
10.0,18.0,20.0,11022.5498046875,0.0,6846.8271484375,0.0,18.200000762939453,84.0,24.847604751586914,21.111026763916016,25.303117752075195,24.38042640686035,100.0,43.015098571777344,34.0859489440918,36.01491165161133,1392.120361328125,5016337.5
10.0,18.0,21.0,0.0,0.0,7335.7919921875,11194.400390625,17.0,82.0,24.63401985168457,20.73215675354004,25.273916244506836,23.51491928100586,100.0,44.76639938354492,35.375823974609375,39.29853439331055,1360.01025390625,4900696.5
10.0,18.0,22.0,0.0,0.0,16760.126953125,0.0,15.0,88.0,24.24519920349121,20.37665557861328,25.486440658569336,23.70353889465332,100.0,46.15991973876953,35.5079345703125,39.492679595947266,1204.3330078125,4364390.5
10.0,18.0,23.0,0.0,0.0,5980.81494140625,12900.3564453125,15.0,77.0,23.741384506225586,20.098329544067383,26.04572105407715,23.6471004486084,100.0,47.24772644042969,34.68212890625,40.00809860229492,1282.0828857421875,4604384.5
10.0,19.0,0.0,10755.255859375,0.0,2977.884521484375,4652.2373046875,14.0,77.0,22.995807647705078,19.857452392578125,26.144264221191406,24.071821212768555,100.0,48.33212661743164,34.81922149658203,39.381221771240234,1384.187744140625,4971984.5
10.0,19.0,1.0,0.0,0.0,2132.81689453125,3599.47265625,14.0,72.0,22.842266082763672,19.671369552612305,25.726287841796875,24.149526596069336,100.0,49.0257453918457,35.667842864990234,39.173744201660156,437.1208801269531,1562518.5
10.0,19.0,2.0,0.0,0.0,6617.5107421875,0.0,13.800000190734863,71.0,22.572586059570312,19.49550437927246,25.143173217773438,23.98029136657715,100.0,49.5689582824707,36.70927047729492,39.34461212158203,496.5651550292969,1815131.875
10.0,19.0,3.0,0.0,0.0,7804.841796875,10955.349609375,13.0,72.0,22.199499130249023,19.298816680908203,24.84609603881836,23.477127075195312,100.0,50.08078384399414,36.984798431396484,40.144500732421875,1334.591552734375,4808489.5
10.0,19.0,4.0,0.0,0.0,8842.7509765625,9911.099609375,12.0,76.0,21.798662185668945,19.10770034790039,24.8204288482666,23.703012466430664,100.0,50.539974212646484,36.643775939941406,39.17893600463867,1285.63427734375,4634417.5
10.0,19.0,5.0,14416.669921875,0.0,0.0,3598.955810546875,12.600000381469727,70.0,21.363529205322266,18.980243682861328,24.811742782592773,24.058856964111328,100.0,50.770851135253906,36.21693801879883,37.88503646850586,1447.7242431640625,5191749.0
10.0,19.0,6.0,0.0,0.0,9694.94140625,8995.845703125,14.0,67.0,21.498363494873047,19.009225845336914,24.57551383972168,24.253997802734375,100.0,50.535926818847656,36.420291900634766,37.12726974487305,1315.3294677734375,4750984.0
10.0,19.0,7.0,10656.4599609375,0.0,3670.87890625,3683.801025390625,17.0,52.0,22.053707122802734,19.431869506835938,26.873027801513672,24.85913848876953,99.56278228759766,49.019744873046875,31.402559280395508,35.38214111328125,1409.5821533203125,5064209.0
10.0,19.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,49.0,22.723833084106445,19.995460510253906,27.944564819335938,25.04412841796875,99.498779296875,47.423152923583984,29.604001998901367,35.123653411865234,0.0,0.0
10.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,38.0,23.68520736694336,20.606006622314453,28.697202682495117,25.042156219482422,95.61406707763672,45.514305114746094,28.1048583984375,34.84320831298828,0.0,0.0
10.0,19.0,10.0,0.0,0.0,0.0,0.0,25.0,34.0,24.67215347290039,21.112241744995117,28.98517608642578,24.920433044433594,93.02886199951172,44.09034729003906,27.59593391418457,35.0415153503418,0.0,0.0
10.0,19.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,37.0,25.67190170288086,21.56723976135254,28.49347686767578,24.893342971801758,92.7159423828125,43.14755630493164,28.804428100585938,35.599815368652344,0.0,0.0
10.0,19.0,12.0,0.0,0.0,0.0,0.0,27.0,30.0,26.527530670166016,21.942602157592773,27.609432220458984,24.852346420288086,91.27317810058594,42.02214050292969,30.071805953979492,35.39032745361328,0.0,0.0
10.0,19.0,13.0,0.0,0.0,0.0,0.0,25.0,44.0,26.98526382446289,22.152063369750977,26.908916473388672,25.31315040588379,92.61872100830078,41.925270080566406,32.07637405395508,35.245365142822266,0.0,0.0
10.0,19.0,14.0,0.0,0.0,0.0,0.0,25.5,42.0,27.154417037963867,22.354280471801758,26.20673370361328,26.438316345214844,96.82254028320312,41.92144012451172,34.27735900878906,33.808109283447266,0.0,0.0
10.0,19.0,15.0,10134.7197265625,0.0,6773.64306640625,0.0,24.0,44.0,26.846643447875977,22.43689727783203,25.505016326904297,27.737314224243164,100.0,41.949180603027344,36.08884811401367,31.642921447753906,1469.17919921875,5275377.5
10.0,19.0,16.0,10698.4501953125,0.0,6767.9033203125,0.0,24.0,44.0,26.34002685546875,22.490835189819336,25.437551498413086,28.753461837768555,100.0,41.95645523071289,36.4755859375,30.02860450744629,1430.4720458984375,5157924.0
10.0,19.0,17.0,9919.0263671875,0.0,6020.94775390625,0.0,23.399999618530273,49.0,25.92241859436035,22.363296508789062,25.420713424682617,28.881534576416016,100.0,42.56697463989258,37.00652313232422,30.214818954467773,1362.8927001953125,4925764.5
10.0,19.0,18.0,10941.552734375,0.0,6777.80810546875,0.0,22.0,46.0,25.30487060546875,21.943819046020508,25.148399353027344,26.77509307861328,100.0,43.72536087036133,37.54356002807617,34.10350036621094,1405.3485107421875,5062539.0
10.0,19.0,19.0,10962.013671875,0.0,6621.32275390625,0.0,21.0,53.0,24.98228645324707,21.500947952270508,25.32016944885254,25.356260299682617,100.0,45.26759719848633,37.591217041015625,37.51630401611328,1377.739013671875,4961983.5
10.0,19.0,20.0,6408.5673828125,0.0,3799.01318359375,8053.21923828125,21.0,65.0,24.841873168945312,21.130802154541016,25.377273559570312,23.590368270874023,100.0,46.90593719482422,38.440284729003906,42.78007125854492,1439.6837158203125,5176810.0
10.0,19.0,21.0,7076.4130859375,0.0,4501.39404296875,6355.87158203125,18.0,73.0,24.539016723632812,20.734973907470703,25.124235153198242,23.12456703186035,100.0,48.34153366088867,39.39095687866211,44.41160583496094,1398.3914794921875,5035283.5
10.0,19.0,22.0,0.0,0.0,8587.556640625,10061.08984375,18.0,68.0,24.345775604248047,20.44257926940918,24.93320655822754,23.459325790405273,100.0,49.75678253173828,40.4730339050293,44.20864486694336,1345.9027099609375,4856832.0
10.0,19.0,23.0,0.0,0.0,8953.4677734375,9801.69921875,17.799999237060547,67.0,23.92605972290039,20.210569381713867,25.058115005493164,23.994338989257812,100.0,50.84610366821289,40.51933288574219,43.175872802734375,1297.928955078125,4678657.0
10.0,20.0,0.0,13198.9833984375,0.0,0.0,4832.6552734375,15.0,67.0,23.260412216186523,19.94305992126465,25.062049865722656,24.421016693115234,100.0,51.69347381591797,40.06426239013672,41.62394714355469,1412.9180908203125,5072684.0
10.0,20.0,1.0,0.0,0.0,7965.923828125,0.0,14.0,72.0,23.11449432373047,19.71092987060547,24.649864196777344,24.411893844604492,100.0,52.26377487182617,40.42299270629883,41.00004959106445,609.9810180664062,2220527.75
10.0,20.0,2.0,9016.6484375,0.0,3863.290283203125,5545.88134765625,14.0,66.0,22.831077575683594,19.52699851989746,24.536880493164062,23.984954833984375,100.0,52.55666732788086,40.02497100830078,41.37007141113281,1432.49462890625,5150282.0
10.0,20.0,3.0,8553.7119140625,0.0,4581.0458984375,5143.93359375,12.0,94.0,22.684484481811523,19.288467407226562,24.231653213500977,23.679628372192383,100.0,53.46893310546875,40.830020904541016,42.2056999206543,1416.11962890625,5098664.5
10.0,20.0,4.0,0.0,0.0,9144.0234375,9576.787109375,12.0,94.0,22.61406898498535,19.09494972229004,24.047443389892578,23.6168212890625,100.0,54.435909271240234,41.652099609375,42.743186950683594,1329.9876708984375,4799685.0
10.0,20.0,5.0,9960.04296875,0.0,4126.9267578125,4315.814453125,12.399999618530273,95.0,22.317800521850586,18.950639724731445,24.111587524414062,23.80343246459961,100.0,55.36228561401367,42.005401611328125,42.78833770751953,1407.3900146484375,5058384.5
10.0,20.0,6.0,0.0,0.0,9008.052734375,9185.7236328125,12.0,94.0,22.318161010742188,18.938190460205078,24.2360782623291,23.95975685119629,100.0,55.622955322265625,41.90049362182617,42.59910583496094,1316.378173828125,4738961.5
10.0,20.0,7.0,10204.2177734375,0.0,3799.46435546875,3925.647216796875,16.0,82.0,22.61087417602539,19.351308822631836,26.935596466064453,24.693634033203125,100.0,54.72988510131836,36.2825813293457,41.431297302246094,1402.9869384765625,5041285.0
10.0,20.0,8.0,0.0,0.0,0.0,0.0,19.0,65.0,23.1817626953125,19.918611526489258,28.02086067199707,24.917545318603516,100.0,53.14958953857422,34.34991455078125,41.238033294677734,0.0,0.0
10.0,20.0,9.0,0.0,0.0,0.0,133.0601348876953,21.0,60.0,24.030147552490234,20.467533111572266,28.793254852294922,24.921823501586914,99.23790740966797,51.590267181396484,33.10398483276367,41.551700592041016,0.0,0.0
10.0,20.0,10.0,0.0,0.0,0.0,0.0,23.0,47.0,25.3249568939209,21.00985336303711,29.36347007751465,24.832237243652344,95.22805786132812,49.857112884521484,31.93170166015625,41.64696502685547,0.0,0.0
10.0,20.0,11.0,0.0,0.0,0.0,0.0,25.399999618530273,45.0,26.137521743774414,21.48741340637207,28.78199577331543,24.839872360229492,97.13921356201172,48.602577209472656,33.20791244506836,41.858402252197266,0.0,0.0
10.0,20.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,26.8239803314209,21.804840087890625,27.819456100463867,24.74925422668457,98.96717834472656,48.349403381347656,36.07732391357422,43.22313690185547,0.0,0.0
10.0,20.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,27.251428604125977,22.013355255126953,26.848085403442383,25.155559539794922,100.0,48.59328842163086,39.368648529052734,43.486263275146484,0.0,0.0
10.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,62.0,27.290489196777344,22.198530197143555,26.170581817626953,26.30181884765625,100.0,48.67177200317383,41.76603698730469,41.418609619140625,0.0,0.0
10.0,20.0,15.0,16175.357421875,0.0,0.0,0.0,21.0,60.0,26.9585018157959,22.276626586914062,25.532381057739258,27.609603881835938,100.0,48.506168365478516,43.35482406616211,38.34027099609375,1467.1903076171875,5285921.0
10.0,20.0,16.0,8809.1376953125,0.0,8710.3857421875,0.0,21.0,64.0,26.48801612854004,22.30019760131836,24.8370304107666,28.57725715637207,100.0,48.87710952758789,45.74519729614258,36.693931579589844,1447.1614990234375,5214535.0
10.0,20.0,17.0,10442.560546875,0.0,7595.19384765625,0.0,21.200000762939453,63.0,26.048681259155273,22.1636905670166,24.797042846679688,28.702669143676758,100.0,49.5184440612793,46.113990783691406,36.638057708740234,1425.9188232421875,5138771.0
10.0,20.0,18.0,10625.0498046875,0.0,7101.84765625,0.0,19.0,83.0,25.355688095092773,21.712797164916992,24.60713768005371,26.59246826171875,100.0,51.406898498535156,47.42434310913086,42.147743225097656,1400.0401611328125,5043076.5
10.0,20.0,19.0,10812.150390625,0.0,6909.583984375,0.0,19.0,88.0,25.004884719848633,21.274179458618164,24.942750930786133,25.180713653564453,100.0,53.728851318359375,47.79231262207031,47.115665435791016,1383.412109375,4982257.0
10.0,20.0,20.0,11015.32421875,0.0,6853.89404296875,0.0,20.0,83.0,24.90101432800293,20.948732376098633,25.189334869384766,24.056001663208008,100.0,55.2342529296875,47.65421676635742,50.9880485534668,1371.1185302734375,4937508.0
10.0,20.0,21.0,0.0,0.0,6233.97412109375,12432.6435546875,18.0,88.0,24.812368392944336,20.59953498840332,25.290876388549805,22.808103561401367,100.0,56.830177307128906,47.78589630126953,55.457515716552734,1387.8873291015625,4993664.5
10.0,20.0,22.0,10850.92578125,0.0,0.0,7215.38330078125,18.0,68.0,24.410947799682617,20.336557388305664,25.18912124633789,22.78802490234375,100.0,57.70271301269531,47.45607376098633,54.81535339355469,1424.0947265625,5122515.5
10.0,20.0,23.0,0.0,0.0,9450.119140625,9076.09375,18.600000381469727,75.0,24.22386932373047,20.165878295898438,24.777395248413086,23.58624839782715,100.0,58.84150314331055,48.76786804199219,52.376407623291016,1333.3243408203125,4809421.5
10.0,21.0,0.0,0.0,0.0,9183.6533203125,9569.3447265625,17.0,88.0,23.825698852539062,19.970760345458984,24.830652236938477,24.127986907958984,100.0,60.52120590209961,49.475807189941406,51.59560775756836,1296.5145263671875,4673829.5
10.0,21.0,1.0,13156.5693359375,0.0,0.0,4669.087890625,16.0,94.0,23.237653732299805,19.80034065246582,24.9132080078125,24.5758113861084,100.0,62.04135513305664,50.010433197021484,51.02283477783203,1396.5709228515625,5014015.0
10.0,21.0,2.0,10553.255859375,0.0,6275.09521484375,0.0,16.399999618530273,96.0,23.240108489990234,19.669918060302734,24.5565128326416,24.563243865966797,100.0,63.522674560546875,52.03725814819336,52.011234283447266,1373.4659423828125,4943326.5
10.0,21.0,3.0,7740.20361328125,0.0,4599.33349609375,5688.33740234375,15.0,94.0,23.28276252746582,19.490909576416016,24.303424835205078,24.06264305114746,100.0,64.91197204589844,53.10110855102539,53.869384765625,1389.796630859375,5003599.0
10.0,21.0,4.0,11410.3359375,0.0,6625.7744140625,0.0,15.0,94.0,23.308618545532227,19.37190818786621,24.217557907104492,23.855493545532227,100.0,65.8355941772461,53.47169494628906,54.64348602294922,1405.578369140625,5060082.0
10.0,21.0,5.0,10065.431640625,0.0,0.0,8221.8251953125,15.600000381469727,94.0,23.384902954101562,19.277883529663086,24.137088775634766,23.57828712463379,100.0,66.70510864257812,53.806148529052734,55.64179992675781,1426.7864990234375,5136431.5
10.0,21.0,6.0,7405.3916015625,0.0,6028.7353515625,5139.1455078125,14.0,100.0,23.48017692565918,19.230146408081055,23.931339263916016,23.534635543823242,100.0,67.38082122802734,54.52318572998047,55.83807373046875,1421.7308349609375,5118231.0
10.0,21.0,7.0,0.0,0.0,9252.421875,9151.2734375,16.0,94.0,23.714649200439453,19.584081649780273,26.242048263549805,24.134994506835938,100.0,66.29914855957031,47.7417106628418,54.118282318115234,1339.7598876953125,4835542.0
10.0,21.0,8.0,16445.380859375,0.0,0.0,0.0,17.200000762939453,81.0,24.185791015625,20.099695205688477,26.575681686401367,24.555545806884766,100.0,64.31639862060547,46.701011657714844,52.64857864379883,1427.6103515625,5123077.5
10.0,21.0,9.0,0.0,0.0,0.0,199.86326599121094,17.0,82.0,24.61370277404785,20.505647659301758,26.438831329345703,24.700586318969727,100.0,62.80655288696289,47.02406311035156,52.13337707519531,0.0,0.0
10.0,21.0,10.0,0.0,0.0,88.68183898925781,0.0,15.0,100.0,24.778461456298828,20.769794464111328,25.455434799194336,24.462358474731445,100.0,62.06794357299805,50.07413101196289,53.12656021118164,0.0,0.0
10.0,21.0,11.0,0.0,0.0,0.0,0.0,14.800000190734863,96.0,24.40911865234375,20.67337417602539,24.650028228759766,23.878517150878906,100.0,62.56227111816406,52.35953140258789,54.83622360229492,0.0,0.0
10.0,21.0,12.0,0.0,0.0,16551.998046875,0.0,15.0,94.0,25.357027053833008,20.8907527923584,24.339553833007812,23.55536651611328,96.93888092041016,61.88562774658203,53.239662170410156,55.807212829589844,1320.8756103515625,4803532.5
10.0,21.0,13.0,8691.736328125,0.0,2624.717041015625,7162.064453125,18.0,83.0,25.67718505859375,21.21647071838379,25.235925674438477,24.127643585205078,98.97493743896484,60.739654541015625,50.603721618652344,54.066650390625,1470.54248046875,5279228.5
10.0,21.0,14.0,7931.984375,0.0,4136.826171875,5721.91455078125,19.799999237060547,69.0,26.5554141998291,21.5050048828125,25.758459091186523,26.49752426147461,97.86424255371094,59.731689453125,48.928375244140625,46.8354606628418,1434.8338623046875,5168001.0
10.0,21.0,15.0,11223.0390625,0.0,6285.6181640625,0.0,21.0,64.0,26.65785026550293,21.64584732055664,25.95322036743164,28.02950668334961,100.0,59.21426773071289,48.3706169128418,42.81690979003906,1408.65234375,5074974.5
10.0,21.0,16.0,16309.376953125,0.0,0.0,0.0,17.0,94.0,26.185752868652344,21.646665573120117,25.846487045288086,27.679237365722656,100.0,59.86632537841797,49.49468231201172,44.439247131347656,1366.0616455078125,4919468.0
10.0,21.0,17.0,0.0,0.0,8725.837890625,10059.96875,17.600000381469727,90.0,25.92193603515625,21.47804832458496,25.477270126342773,28.185060501098633,100.0,60.7089958190918,50.81324005126953,43.33914566040039,1386.134033203125,4992509.5
