energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.7531864570940754,-0.1639283732363072,-5.506372914188151,-0.013114269858904577,1208.5980935443704,0.013114269858904577,0.16536100454671854,4.556
-3.2153593495682182,-0.580354579830807,-6.4307186991364365,-0.046428366386464553,1411.4834721546172,0.046428366386464553,0.2020603700254283,4.556
-2.860547086914873,-0.0,-5.721094173829746,-0.0,1255.727430603544,0.0,0.17864508929329817,4.556
-3.1893788791395123,-0.0,-6.378757758279025,-0.0,1400.0785246442108,0.0,0.13982962394770312,4.556
-2.9269229387269275,-0.0,-5.853845877453855,-0.0,1284.8652057624793,0.0,0.031071843140778876,4.556
-3.1425262894534725,-0.0,-6.285052578906945,-0.0,1379.511101603807,0.0,-0.058175590529899825,4.556
-2.9143469650668967,-0.0,-5.828693930133793,-0.0,1279.3445851917895,0.0,-0.1426788465561298,4.556
-3.1376811345954123,-0.0,-6.275362269190825,-0.0,1377.384167952332,0.0,-0.17215380802790917,4.556
-2.929607187929671,-0.0,-5.859214375859342,-0.0,1286.043541672375,0.0,-0.19331344038554024,4.556
-3.146849056098493,-0.19478821177064698,-6.293698112196986,-0.015583056941651758,1381.4087164611472,0.015583056941651758,-0.21896627540061722,4.556
-2.937570866255763,-0.41384122269722695,-5.875141732511526,-0.033107297815778154,1289.5394496293954,0.033107297815778154,-0.2476678979174803,4.556
-3.1545505733257997,-0.8185641698154484,-6.309101146651599,-0.06548513358523587,1384.7895405293239,0.06548513358523587,-0.26592183896435734,4.556
-2.944073869069375,-1.0429359526006976,-5.88814773813875,-0.0834348762080558,1292.394147967241,0.0834348762080558,-0.2945079859040625,4.556
-3.1609887987925545,-1.488225212113349,-6.321977597585109,-0.11905801696906793,1387.6158028062137,0.11905801696906793,-0.31210174895827875,4.556
-2.9495150291292527,-1.5381663767474023,-5.899030058258505,-0.12305331013979219,1294.7827169136315,0.12305331013979219,-0.32478580534174406,4.556
-3.166324869605041,-1.959780138899385,-6.332649739210082,-0.1567824111119508,1389.9582395105533,0.1567824111119508,-0.33903925984654615,4.556
-2.9538134888063863,-2.066950879215887,-5.907626977612773,-0.16535607033727096,1296.6696614602222,0.16535607033727096,-0.3549573479036853,4.556
-3.1707318667257973,-2.4596912877148616,-6.341463733451595,-0.19677530301718893,1391.8928299937652,0.19677530301718893,-0.3662324927352216,4.556
-2.9573650601935233,-2.340463486643584,-5.914730120387047,-0.18723707893148672,1298.2287358180524,0.18723707893148672,-0.3704032842077624,4.556
-3.1844653544865533,-0.5645113809807881,-6.368930708973107,-0.04516091047846305,1397.9215779133244,0.04516091047846305,-0.0971025427893938,4.556
-2.7553379027159868,-2.760485621464622,-5.5106758054319736,-0.22083884971716977,1209.542538505701,0.22083884971716977,0.12569867869919782,4.556
-2.260076949741343,-12.628301266316564,-4.520153899482686,-1.010264101305325,992.1321113877714,1.010264101305325,0.42073563477675613,4.556
-0.0,-14.490106133840072,-0.0,-1.1592084907072058,0.0,1.1592084907072058,0.6053311795509586,4.556
-0.0,-13.10808117802428,-0.0,-1.0486464942419425,0.0,1.0486464942419425,0.6373473308657703,4.556
-0.0,-9.080771753855906,-0.0,-0.7264617403084725,0.0,0.7264617403084725,0.5673899500134931,4.556
-0.0,-5.3429317177119104,-0.0,-0.4274345374169528,0.0,0.4274345374169528,0.4750920971923837,4.556
-3.2930408666767272,-4.117156645228391,-6.5860817333534545,-0.3293725316182713,1445.584225933594,0.3293725316182713,0.39540232404883074,4.556
-3.137570787742747,-0.0,-6.275141575485494,-0.0,1377.3357277185016,0.0,0.08210270495046429,4.556
-3.2766623188978063,-0.0,-6.553324637795613,-0.0,1438.3943454336288,0.0,-0.08257109625449745,4.556
-3.038861371214004,-0.0,-6.077722742428008,-0.0,1334.0041137901683,0.0,-0.02095952591814774,4.556
-3.2150888851588078,-0.0,-6.4301777703176155,-0.0,1411.3647432654993,0.0,-0.13990686310013078,4.556
-3.2261610052439478,-0.0,-6.4523220104878956,-0.0,1416.2251998436996,0.0,-0.19944941812709938,4.556
-3.2285896893628414,-0.0,-6.457179378725683,-0.0,1417.2913473936967,0.0,-0.22094915578269889,4.556
-3.2286016714167625,-0.0,-6.457203342833525,-0.0,1417.2966072944523,0.0,-0.23694427277283048,4.556
-3.2285241443675243,-0.0,-6.457048288735049,-0.0,1417.2625743492204,0.0,-0.25466042869520295,4.556
-3.2287214402287248,-0.0,-6.4574428804574495,-0.0,1417.3491835946993,0.0,-0.26674513502316416,4.556
-3.228981086290589,-0.0,-6.457962172581178,-0.0,1417.4631634287045,0.0,-0.2852432611180261,4.556
-3.0375717198054235,-0.0,-6.075143439610847,-0.0,1333.4379805993956,0.0,-0.28773377004783546,4.556
-3.1932505772880972,-0.0,-6.3865011545761945,-0.0,1401.7781287480673,0.0,-0.27636140224130656,4.556
-2.9974500385068796,-0.0,-5.994900077013759,-0.0,1315.825302241826,0.0,-0.2658769698710675,4.556
-3.1816923320993906,-0.0,-6.363384664198781,-0.0,1396.7042722121996,0.0,-0.25776278809829045,4.556
-2.9788711087753446,-0.0,-5.957742217550689,-0.0,1307.6694946336015,0.0,-0.2580068907406865,4.556
-3.1761912177040807,-0.0,-6.3523824354081615,-0.0,1394.2893844179457,0.0,-0.25465439454219474,4.556
-2.9688969577855273,-0.0,-5.937793915571055,-0.0,1303.2910262447442,0.0,-0.23749553558773284,4.556
-3.1723836775316823,-0.0,-6.3447673550633645,-0.0,1392.6179444827403,0.0,-0.18174715154058418,4.556
-2.9496537191864025,-0.0,-5.899307438372805,-0.0,1294.8435992916604,0.0,-0.06917508453163913,4.556
-3.17017438016268,-0.0,-6.34034876032536,-0.0,1391.6481036710622,0.0,0.07190510491432735,4.556
-3.1689184858794484,-0.0,-6.337836971758897,-0.0,1391.09678923593,0.0,0.1727810162186267,4.556
-3.1629036006996625,-0.0,-6.325807201399325,-0.0,1388.4563655397992,0.0,0.2295968699387204,4.556
-3.1624501058203007,-3.623875854309005,-6.3249002116406015,-0.2899100683447204,1388.2572896489467,0.2899100683447204,0.49464947577455437,4.556
-3.140459078036429,-0.740254966307101,-6.280918156072858,-0.05922039730456807,1378.6036339053685,0.05922039730456807,0.402485156563866,4.556
-3.153558235218273,-0.0,-6.307116470436546,-0.0,1384.3539223960813,0.0,0.3043394268193058,4.556
-3.172893036548802,-0.0,-6.345786073097604,-0.0,1392.8415437000888,0.0,0.2532215241119069,4.556
-8.01911425642466,-0.0,-16.03822851284932,-0.0,1395.477987718552,0.0,0.1823438628623136,11.493
-8.021714337734254,-0.0,-16.04342867546851,-0.0,1395.9304511849393,0.0,0.0758816241714635,11.493
-8.031985115663602,-0.0,-16.063970231327204,-0.0,1397.7177613614551,0.0,-0.008197546979022585,11.493
-8.041670859346448,-0.0,-16.083341718692896,-0.0,1399.4032644821107,0.0,-0.04575362994935652,11.493
-8.052526812006628,-0.0,-16.105053624013255,-0.0,1401.2924061614247,0.0,-0.09047538214644174,11.493
-3.1967212451541056,-0.0,-6.393442490308211,-0.0,1403.3016879517584,0.0,-0.13892064376260235,4.556
-3.201302674631961,-0.0,-6.402605349263922,-0.0,1405.312851023688,0.0,-0.176954606604947,4.556
-3.2056502702556346,-0.0,-6.411300540511269,-0.0,1407.2213653448791,0.0,-0.21642288959787884,4.556
-3.025320680145251,-0.0,-6.050641360290502,-0.0,1328.0600000637626,0.0,-0.24935116124389667,4.556
-3.1779937826478983,-0.0,-6.355987565295797,-0.0,1395.0806771939851,0.0,-0.2622233642736766,4.556
-2.989855825827394,-0.0,-5.979711651654788,-0.0,1312.4915828917444,0.0,-0.2773901288501328,4.556
-3.1726032273221696,-0.0,-6.345206454644339,-0.0,1392.714322792875,0.0,-0.2857862089873226,4.556
-2.9752675561905457,-0.0,-5.9505351123810915,-0.0,1306.087601488387,0.0,-0.29388623640077766,4.556
-3.1718558172881792,-0.0,-6.3437116345763584,-0.0,1392.3862235681208,0.0,-0.2873659724034734,4.556
-2.957292669946227,-0.0,-5.914585339892454,-0.0,1298.1969578341648,0.0,-0.18849019053516644,4.556
-3.166472633952294,-0.0,-6.332945267904588,-0.0,1390.023105334633,0.0,-0.16125055141049527,4.556
-2.947055087845039,-1.9017593903868077,-5.894110175690078,-0.15214075123094462,1293.7028480443541,0.15214075123094462,0.2025290128542925,4.556
-3.334062683707328,-5.701681882103318,-6.668125367414656,-0.45613455056826546,1463.5920472815312,0.45613455056826546,0.5106855026131121,4.556
-0.0,-7.435630539877022,-0.0,-0.5948504431901618,0.0,0.5948504431901618,0.5600950927276739,4.556
-0.8795954553178214,-10.409680333240402,-1.7591909106356427,-0.8327744266592322,386.126187584645,0.8327744266592322,0.5571655648849742,4.556
-3.166203794637644,-16.06279418041325,-6.332407589275288,-1.2850235344330598,1389.9050898321527,1.2850235344330598,0.5595383849018778,4.556
-3.1865881273658196,-18.351116718213028,-6.373176254731639,-1.4680893374570423,1398.85343606928,1.4680893374570423,0.6517076062617709,4.556
-3.197450306043399,-21.501699779834937,-6.394900612086798,-1.720135982386795,1403.621732240298,1.720135982386795,0.7098593645156271,4.556
-3.1871728540733106,-26.412168280272397,-6.374345708146621,-2.1129734624217917,1399.1101203131302,2.1129734624217917,0.8072375350827402,4.556
-7.854327504106075,-21.160532956345186,-15.70865500821215,-1.692842636507615,1366.8019671288741,1.692842636507615,0.7314798970431978,11.493
-7.947497315773069,-0.0,-15.894994631546139,-0.0,1383.0152816102095,0.0,0.3092116372843705,11.493
-8.005067718301083,-0.0,-16.010135436602166,-0.0,1393.033623649366,0.0,0.14940821718713929,11.493
-8.00520240911451,-0.0,-16.01040481822902,-0.0,1393.057062405727,0.0,0.09108505106226689,11.493
-8.014499022013565,-0.0,-16.02899804402713,-0.0,1394.6748493889438,0.0,0.004260724102402617,11.493
-3.182732434332162,-0.0,-6.365464868664324,-0.0,1397.1608579157867,0.0,-0.06954910490580057,4.556
-3.1890150878294863,-0.0,-6.378030175658973,-0.0,1399.9188269664119,0.0,-0.11492868334815566,4.556
-3.195152868443571,-0.0,-6.390305736887142,-0.0,1402.613199492349,0.0,-0.16302210707460654,4.556
-3.009575028000231,-0.0,-6.019150056000462,-0.0,1321.1479490782401,0.0,-0.19177843006610495,4.556
-3.167101751619861,-0.0,-6.334203503239722,-0.0,1390.2992763915106,0.0,-0.20324490746482657,4.556
-2.981945802453647,-0.0,-5.963891604907294,-0.0,1309.0192284695554,0.0,-0.21521284657712067,4.556
-3.163854395092434,-0.0,-6.327708790184868,-0.0,1388.8737467482151,0.0,-0.21953257137332968,4.556
-2.9682174801923566,-0.0,-5.936434960384713,-0.0,1302.992748109024,0.0,-0.2249002430475331,4.556
-3.1639526771900557,-0.0,-6.327905354380111,-0.0,1388.9168907770218,0.0,-0.22462896453308487,4.556
-3.196389537614748,-0.0,-6.392779075229496,-0.0,1403.156074457747,0.0,0.02226276173480359,4.556
-2.7467422012449347,-2.8101690042454615,-5.4934844024898695,-0.22481352033963692,1205.7691840407967,0.22481352033963692,0.2076064749136969,4.556
-1.760309221654116,-12.584751909881359,-3.520618443308232,-1.0067801527905087,772.7432930878473,1.0067801527905087,0.46800221392295144,4.556
-0.0,-14.350091848645011,-0.0,-1.1480073478916009,0.0,1.1480073478916009,0.6346640632857211,4.556
-0.0,-12.50986198861262,-0.0,-1.0007889590890096,0.0,1.0007889590890096,0.6389627411740134,4.556
-0.0,-8.892744475101047,-0.0,-0.7114195580080838,0.0,0.7114195580080838,0.5539555950128509,4.556
-0.0,-7.517713405083821,-0.0,-0.6014170724067057,0.0,0.6014170724067057,0.4875204882015856,4.556
-2.7371395975589827,-8.551605770434598,-5.4742791951179655,-0.6841284616347679,1201.5538180680346,0.6841284616347679,0.5183824663250638,4.556
-3.1959148501635717,-13.591928438069456,-6.391829700327143,-1.0873542750455565,1402.9476954186005,1.0873542750455565,0.5834264205653018,4.556
-3.2974212779486636,-12.513971056119628,-6.594842555897327,-1.0011176844895702,1447.507145719343,1.0011176844895702,0.5260604630548144,4.556
-8.2369193706968,-10.662004461059096,-16.4738387413936,-0.8529603568847277,1433.380208944018,0.8529603568847277,0.4762004996379349,11.493
-8.124139139841615,-1.2638870511496831,-16.24827827968323,-0.10111096409197465,1413.7543095521823,0.10111096409197465,0.22407522291944582,11.493
-8.166417846635033,-0.0,-16.332835693270066,-0.0,1421.111606479602,0.0,-0.07298716897261585,11.493
-8.129928875260594,-0.0,-16.25985775052119,-0.0,1414.761833335177,0.0,-0.11061883220073458,11.493
-7.642319947855616,-0.0,-15.284639895711232,-0.0,1329.9086309676527,0.0,-0.14570786795917204,11.493
-3.1850401260732792,-0.0,-6.3700802521465585,-0.0,1398.1738920427038,0.0,-0.17807017430886773,4.556
-2.9824603988100074,-0.0,-5.964920797620015,-0.0,1309.2451267822685,0.0,-0.19012520300052602,4.556
-3.1755471639135857,-0.0,-6.351094327827171,-0.0,1394.0066566784838,0.0,-0.22865654035378058,4.556
-2.963057338260892,-0.0,-5.926114676521784,-0.0,1300.7275409398121,0.0,-0.2518032583647876,4.556
-3.1740904472375737,-0.0,-6.348180894475147,-0.0,1393.3671849155285,0.0,-0.2660463879833126,4.556
-2.965195327035936,-0.0,-5.930390654071872,-0.0,1301.666078593475,0.0,-0.28458769682367463,4.556
-3.168627458004136,-0.2518294244090961,-6.337254916008272,-0.020146353952727687,1390.9690333644141,0.020146353952727687,-0.29699342993404804,4.556
-2.9612712458234016,-0.5264432855133117,-5.922542491646803,-0.04211546284106493,1299.943479290343,0.04211546284106493,-0.3111899808350169,4.556
-3.170306360563294,-0.9132525225573701,-6.340612721126588,-0.07306020180458961,1391.7060406335795,0.07306020180458961,-0.31288800015672563,4.556
-2.9492445037702604,-0.056646086975162775,-5.898489007540521,-0.004531686958013022,1294.663961268771,0.004531686958013022,-0.15459310248974503,4.556
-3.1754648899682962,-3.137005972724146,-6.3509297799365925,-0.2509604778179317,1393.9705399334048,0.2509604778179317,0.1605284538143665,4.556
-1.3058983130237702,-3.857956872343251,-2.6117966260475405,-0.3086365497874601,573.2652822755796,0.3086365497874601,0.28840051915566295,4.556
-0.0,-3.1886135665497424,-0.0,-0.2550890853239794,0.0,0.2550890853239794,0.3915563342288173,4.556
-1.6449496289185683,-4.298141351149043,-3.2898992578371367,-0.34385130809192344,722.1025587877824,0.34385130809192344,0.5030379053365287,4.556
-0.0,-7.199622560479349,-0.0,-0.5759698048383479,0.0,0.5759698048383479,0.4683155258421244,4.556
-3.272162535729086,-10.261038233169291,-6.544325071458172,-0.8208830586535433,1436.4190235860783,0.8208830586535433,0.39625185113585326,4.556
-3.3306339885976177,-13.056846989500206,-6.6612679771952354,-1.0445477591600165,1462.0869133439937,1.0445477591600165,0.5494465537918098,4.556
-3.2289626671893203,-9.596352649242169,-6.457925334378641,-0.7677082119393736,1417.4550777828447,0.7677082119393736,0.5254020016360255,4.556
-3.2286352967050584,-11.368604342244835,-6.457270593410117,-0.9094883473795867,1417.3113681760572,0.9094883473795867,0.5931247246826222,4.556
-7.943912222292508,-8.532224348488363,-15.887824444585016,-0.682577947879069,1382.3914073422968,0.682577947879069,0.5311459092316445,11.493
-8.05421575899971,-0.0,-16.10843151799942,-0.0,1401.5863149742818,0.0,0.1520243405030141,11.493
-8.070542957871794,-0.0,-16.141085915743588,-0.0,1404.427557273435,0.0,0.034100669255336,11.493
-8.061037873822729,-0.0,-16.122075747645457,-0.0,1402.7734923558214,0.0,-0.02964850575090433,11.493
-8.06277749796897,-0.0,-16.12555499593794,-0.0,1403.0762199545757,0.0,-0.10209426145321732,11.493
-3.1992335081243812,-0.0,-6.3984670162487625,-0.0,1404.4045250765503,0.0,-0.1548020119464847,4.556
-3.203240071154859,-0.0,-6.406480142309718,-0.0,1406.1633323770234,0.0,-0.20260545030479707,4.556
-3.207631006515228,-0.0,-6.415262013030456,-0.0,1408.090872043559,0.0,-0.2374383232839881,4.556
-3.019528863554214,-0.0,-6.039057727108428,-0.0,1325.5174993653268,0.0,-0.2584727048625681,4.556
-3.1837141925065726,-0.0,-6.367428385013145,-0.0,1397.591831653456,0.0,-0.2787387928042067,4.556
-2.99172274012455,-0.0,-5.9834454802491,-0.0,1313.3111238474758,0.0,-0.2895547840454897,4.556
-3.1731463742621058,-0.0,-6.3462927485242115,-0.0,1392.9527542853843,0.0,-0.29169991473600865,4.556
-2.9754374109558945,-0.0,-5.950874821911789,-0.0,1306.1621645987245,0.0,-0.2934255975050062,4.556
-3.171567957284884,-0.0,-6.343135914569768,-0.0,1392.259858334014,0.0,-0.28221736560159,4.556
-2.9590385503012313,-0.0,-5.918077100602463,-0.0,1298.9633671208214,0.0,-0.014252518495109464,4.556
-3.1538264482620195,-6.911346073873021,-6.307652896524039,-0.5529076859098416,1384.4716629771815,0.5529076859098416,0.2702039213196743,4.556
-0.0,-12.749372301703376,-0.0,-1.0199497841362701,0.0,1.0199497841362701,0.45216190814905094,4.556
-0.0,-12.800516379229244,-0.0,-1.0240413103383394,0.0,1.0240413103383394,0.5306401798206452,4.556
-0.0,-10.01654628129645,-0.0,-0.8013237025037159,0.0,0.8013237025037159,0.5343211343896237,4.556
-0.0,-7.564300742957142,-0.0,-0.6051440594365713,0.0,0.6051440594365713,0.46607828552970015,4.556
-0.0,-7.75656195376543,-0.0,-0.6205249563012344,0.0,0.6205249563012344,0.4589259650760103,4.556
-0.0,-8.45766357636858,-0.0,-0.6766130861094863,0.0,0.6766130861094863,0.5102706069900106,4.556
-1.6373784204076565,-8.402419191818328,-3.274756840815313,-0.6721935353454663,718.7789378435717,0.6721935353454663,0.5193329401317239,4.556
-3.0984465350200994,-9.088202989320681,-6.196893070040199,-0.7270562391456545,1360.1609021159347,0.7270562391456545,0.46377051437246597,4.556
-8.203666321232522,-6.426074932497553,-16.407332642465043,-0.5140859945998042,1427.593547591146,0.5140859945998042,0.38793657452095376,11.493
-8.368337964483773,-0.0,-16.736675928967546,-0.0,1456.2495370197116,0.0,-0.023002944794801694,11.493
-7.901086143199176,-0.0,-15.802172286398353,-0.0,1374.938857252097,0.0,-0.13736788671654768,11.493
-8.192073608473768,-0.0,-16.384147216947536,-0.0,1425.5761956797646,0.0,-0.17945204346121968,11.493
-7.652594641546485,-0.0,-15.30518928309297,-0.0,1331.6966225609474,0.0,-0.20104152925985264,11.493
-3.2079431579413575,-0.0,-6.415886315882715,-0.0,1408.2279007644238,0.0,-0.20101303149355587,4.556
-3.222220335286263,-0.0,-6.444440670572526,-0.0,1414.495318387297,0.0,-0.20718093696172524,4.556
-3.006322574292082,-0.0,-6.012645148584164,-0.0,1319.7201818665856,0.0,-0.21519609029095763,4.556
-3.1928727435676976,-0.0,-6.385745487135395,-0.0,1401.6122667110174,0.0,-0.2105371993958308,4.556
-2.9757427781178647,-0.0,-5.951485556235729,-0.0,1306.2962151527063,0.0,-0.20297418048484075,4.556
-3.1771188817931946,-0.0,-6.354237763586389,-0.0,1394.6966118495147,0.0,-0.20165186068440652,4.556
-3.203397965766377,-0.0,-6.406795931532754,-0.0,1406.232645200341,0.0,-0.2096169050828661,4.556
-2.995096403651214,-0.0,-5.990192807302428,-0.0,1314.7920999346857,0.0,-0.2198752778549539,4.556
-3.178464439215533,-0.0,-6.356928878431066,-0.0,1395.2872867495753,0.0,-0.2043964252684174,4.556
