electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.64443039894104,-0.2512248158454895,1.0,0.7720902562141418,1.0
0.9979668855667114,-0.3248549997806549,1.0,0.5258482694625854,1.0
1.0,-0.3767395317554474,1.0,0.15609681606292725,1.0
1.0,-0.6254172921180725,1.0,0.05630975961685181,1.0
1.0,-0.6480037569999695,1.0,0.6062495112419128,1.0
1.0,-0.5092922449111938,1.0,0.2940555214881897,1.0
1.0,-0.635177731513977,1.0,0.9438465237617493,1.0
1.0,-0.47340771555900574,1.0,1.0,1.0
0.9076017141342163,-0.3552975356578827,1.0,1.0,1.0
0.659551203250885,-0.48505067825317383,1.0,1.0,1.0
0.5712203979492188,-0.5930071473121643,1.0,1.0,1.0
0.5227788686752319,-0.4763370454311371,1.0,1.0,1.0
-0.2925712764263153,-0.1831432282924652,1.0,1.0,1.0
0.6316040754318237,-0.4254179298877716,1.0,0.9896166920661926,1.0
-0.4932900667190552,-0.07829204946756363,1.0,1.0,1.0
0.7332237958908081,-0.6232638955116272,1.0,1.0,1.0
-0.48734647035598755,-0.2447933554649353,1.0,1.0,1.0
0.7658421993255615,-0.6397027373313904,1.0,1.0,1.0
-0.5431022644042969,-0.23389235138893127,1.0,1.0,1.0
0.21777687966823578,-0.47087934613227844,0.11705116927623749,0.5112960338592529,1.0
-1.0,0.07123838365077972,-1.0,0.5017460584640503,-1.0
-1.0,-1.0,-1.0,-0.7594271302223206,-1.0
-1.0,-0.6906684041023254,-1.0,-0.9717274308204651,-1.0
-1.0,-0.37225720286369324,-1.0,-0.9759880900382996,-1.0
-1.0,-0.5715110898017883,-1.0,-0.9143534302711487,-1.0
-1.0,-0.4789379835128784,-0.6546093225479126,-0.9689522385597229,-1.0
-0.38372403383255005,-0.7992543578147888,0.27908459305763245,-1.0,-0.6268154382705688
1.0,-0.8046245574951172,0.9217908382415771,-1.0,0.2906556725502014
1.0,0.03520665317773819,1.0,-0.05721525847911835,1.0
1.0,-0.043085210025310516,1.0,0.010562866926193237,1.0
0.5323599576950073,-0.1873108446598053,1.0,0.616634726524353,1.0
-0.2694738507270813,-0.17656785249710083,1.0,1.0,1.0
0.39542388916015625,-0.5328661799430847,1.0,1.0,1.0
-0.4362702965736389,-0.342509001493454,1.0,1.0,1.0
0.7153451442718506,-0.8108634352684021,1.0,1.0,1.0
-0.35385167598724365,-0.43013066053390503,1.0,1.0,1.0
0.25436103343963623,-0.4871312975883484,1.0,0.6723766922950745,1.0
-0.842456579208374,0.35749033093452454,0.6899248957633972,0.5950249433517456,0.4983903765678406
0.45765823125839233,-0.6585001349449158,1.0,0.6479010581970215,1.0
-0.6447349190711975,-0.4907694458961487,1.0,1.0,1.0
0.6688086986541748,-1.0,1.0,1.0,1.0
-0.6891443133354187,-0.36902913451194763,1.0,1.0,1.0
0.8482507467269897,-1.0,1.0,0.9867935180664062,1.0
-1.0,-0.18316012620925903,0.053749099373817444,0.9137161374092102,0.17172950506210327
-0.8067482709884644,-0.34179818630218506,-1.0,-0.29995793104171753,-0.7480299472808838
-1.0,-0.8500444889068604,-1.0,-1.0,-1.0
-1.0,-0.761056661605835,-1.0,-1.0,-1.0
-1.0,-0.7909074425697327,-1.0,-1.0,-1.0
-1.0,-0.7823326587677002,-1.0,-1.0,-1.0
-1.0,-0.8835655450820923,-0.5370399951934814,-1.0,-1.0
0.008799687027931213,-1.0,0.2869049906730652,-1.0,-0.7911996841430664
0.9037512540817261,-0.9743440747261047,1.0,-1.0,-0.1849813163280487
1.0,-0.11862973123788834,1.0,-0.3364752531051636,1.0
1.0,-0.14623302221298218,1.0,-0.283150315284729,1.0
1.0,-0.1631655991077423,1.0,0.44267207384109497,1.0
-0.20678593218326569,-0.2953133285045624,1.0,0.9414339661598206,1.0
0.31924617290496826,-0.5183345079421997,0.946669340133667,0.7656595706939697,1.0
-0.4824868440628052,-0.5791282653808594,1.0,1.0,1.0
0.7794140577316284,-0.9645219445228577,1.0,1.0,1.0
-0.22277113795280457,-0.559577226638794,1.0,1.0,1.0
0.48210692405700684,-0.5764703154563904,1.0,0.44741255044937134,1.0
-0.669756293296814,-0.29566940665245056,1.0,1.0,1.0
0.642975926399231,-0.7575076818466187,1.0,0.7061648368835449,1.0
-0.5527534484863281,-0.4477805197238922,1.0,1.0,1.0
0.7606947422027588,-0.908830463886261,1.0,0.9307220578193665,1.0
-0.6834571957588196,-0.2453991174697876,1.0,1.0,1.0
0.8318737745285034,-0.829933226108551,1.0,0.8267006278038025,1.0
-1.0,-0.12708282470703125,-0.08638009428977966,0.8310279250144958,0.0274430513381958
-1.0,-0.8976734280586243,-0.8969848155975342,-0.967574417591095,-1.0
-1.0,-0.826856791973114,-1.0,-1.0,-1.0
-1.0,-0.7383841872215271,-1.0,-1.0,-1.0
-1.0,-0.6031885743141174,-1.0,-1.0,-1.0
-1.0,-0.716618001461029,-0.9215192794799805,-1.0,-1.0
-0.7244731187820435,-0.9456822872161865,-0.2567506432533264,-1.0,-1.0
0.2717815637588501,-1.0,0.4991581439971924,-1.0,-0.6756669878959656
1.0,-0.9558506608009338,1.0,-1.0,0.04639151692390442
1.0,-0.19093504548072815,1.0,-0.4447939991950989,1.0
1.0,-0.27769482135772705,1.0,-0.40031158924102783,1.0
1.0,-0.49404409527778625,1.0,0.4265937805175781,1.0
0.8702014684677124,-0.9794885516166687,1.0,0.7623183131217957,1.0
0.21221010386943817,-0.6222280263900757,1.0,1.0,1.0
0.18545232713222504,-0.5936134457588196,1.0,1.0,1.0
0.2954246401786804,-0.7092368602752686,1.0,1.0,1.0
0.2239481657743454,-0.5241410136222839,1.0,1.0,1.0
-0.4622148275375366,-0.03793212026357651,1.0,0.9257453083992004,1.0
0.5615156292915344,-0.3136800229549408,1.0,0.4478797912597656,1.0
-0.5322128534317017,0.022288255393505096,1.0,1.0,1.0
0.7294481992721558,-0.4457588493824005,1.0,0.5634498596191406,1.0
-0.47293567657470703,-0.18927991390228271,1.0,1.0,1.0
0.779607892036438,-0.5259500741958618,1.0,0.6680534482002258,1.0
-0.4323033094406128,-0.03576686233282089,1.0,1.0,1.0
-0.0816182866692543,-0.12661316990852356,-0.7626010775566101,-0.12136562168598175,0.29391148686408997
-1.0,-1.0,-1.0,-0.8860626816749573,-1.0
-1.0,-0.6850342154502869,-1.0,-1.0,-1.0
-1.0,-0.5539901256561279,-1.0,-1.0,-1.0
-1.0,-0.5846235752105713,-1.0,-1.0,-1.0
-1.0,-0.5617660284042358,-1.0,-1.0,-1.0
-0.7111918926239014,-1.0,-0.46915918588638306,-1.0,-1.0
0.34144341945648193,-1.0,0.29852935671806335,-1.0,-0.8926856517791748
1.0,-1.0,1.0,-1.0,-0.19259077310562134
1.0,-0.14813661575317383,1.0,-0.5975905060768127,0.9777426719665527
1.0,-0.20197784900665283,1.0,-0.4958706498146057,1.0
1.0,-0.03392545133829117,1.0,0.07837531715631485,1.0
0.3206731081008911,-0.06152617186307907,1.0,0.3447626233100891,1.0
0.07841990888118744,-0.03364374488592148,0.9097181558609009,0.7049661874771118,1.0
-0.029553771018981934,-0.19364142417907715,1.0,1.0,1.0
1.0,-0.47095364332199097,1.0,0.6104217767715454,1.0
0.20237381756305695,-0.13511928915977478,1.0,1.0,1.0
-0.4246118664741516,0.2617533802986145,1.0,0.5597844123840332,0.64229416847229
0.7302008867263794,-0.266424298286438,1.0,0.21149031817913055,1.0
-0.4852755069732666,0.17332661151885986,1.0,0.8201006054878235,0.8966233134269714
1.0,-0.7287939786911011,1.0,0.5339116454124451,1.0
-0.08207563310861588,-0.3299499750137329,1.0,1.0,1.0
1.0,-0.7239657044410706,1.0,0.5734730362892151,1.0
0.004488706588745117,-0.3145059049129486,1.0,1.0,1.0
-0.8424153327941895,0.0011928454041481018,-0.22220420837402344,0.47192513942718506,-0.2388020157814026
-1.0,-0.9915145039558411,-1.0,-1.0,-1.0
-1.0,-0.9234667420387268,-1.0,-1.0,-1.0
-1.0,-0.6505568623542786,-1.0,-1.0,-1.0
-1.0,-0.6377922296524048,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8949989080429077,-1.0,-1.0
-0.4305807054042816,-1.0,0.04486164450645447,-1.0,-1.0
0.753139853477478,-1.0,0.891289472579956,-1.0,-0.5439697504043579
1.0,-0.6441203951835632,1.0,-0.8989196419715881,0.47130951285362244
1.0,-0.22973480820655823,1.0,-0.5036891102790833,1.0
1.0,-0.21824023127555847,1.0,-0.49224334955215454,1.0
1.0,-0.2626819908618927,1.0,0.3025476038455963,1.0
0.7300772666931152,-0.24074238538742065,1.0,0.36891794204711914,1.0
0.3414233922958374,0.07439129799604416,0.8622622489929199,0.5824654698371887,1.0
0.4812813997268677,-0.02966928482055664,1.0,0.863436758518219,1.0
0.2883417010307312,0.23911604285240173,0.8392536044120789,0.8961712718009949,1.0
0.5624339580535889,0.16514787077903748,0.9818180799484253,0.8858331441879272,1.0
0.1307019740343094,0.4518152177333832,1.0,0.19464454054832458,0.4726090729236603
0.2777027487754822,0.3150182366371155,1.0,0.3307948112487793,0.7585984468460083
0.4079495072364807,0.3401753604412079,1.0,0.3414289355278015,0.8681007623672485
0.36309945583343506,0.3443853557109833,1.0,0.5193279981613159,1.0
0.40222203731536865,0.354452520608902,1.0,0.5851199626922607,1.0
0.4713464379310608,0.37629392743110657,1.0,0.5827966928482056,1.0
0.5074259042739868,0.20893317461013794,1.0,0.7671389579772949,1.0
-0.5381631851196289,0.3759293258190155,-0.15876144170761108,0.2910667657852173,-0.37233543395996094
-0.8924310803413391,-0.983085572719574,-0.5792016983032227,-0.9973244071006775,-1.0
-0.7736550569534302,-1.0,-0.4304159879684448,-0.902820885181427,-1.0
-0.3443481922149658,-1.0,0.4417095482349396,-0.5672861933708191,-0.28893399238586426
0.9424823522567749,-0.683718740940094,0.562498927116394,0.34097015857696533,1.0
-0.028893932700157166,0.33720633387565613,1.0,0.6783531308174133,1.0
1.0,0.025350674986839294,1.0,-0.3311370015144348,1.0
0.752493143081665,0.5599834322929382,0.8143870830535889,-0.04414643347263336,-0.05074417591094971
1.0,-0.006896883249282837,1.0,-0.7830755710601807,-0.03703528642654419
1.0,-0.3408159613609314,1.0,-0.17994128167629242,0.7210401892662048
1.0,-0.23706141114234924,1.0,-0.20864884555339813,0.841886043548584
1.0,-0.10195945203304291,1.0,0.440593957901001,1.0
0.17344237864017487,-0.044430870562791824,0.9572740197181702,0.5310606956481934,0.930791974067688
-0.018011614680290222,0.11842682212591171,0.7082476615905762,0.8660804629325867,1.0
1.0,-0.35184770822525024,0.9805777072906494,0.5151781439781189,1.0
0.4412221908569336,0.10250281542539597,0.956730306148529,0.9502643346786499,1.0
0.6910076141357422,0.08629538863897324,1.0,0.9601107239723206,1.0
0.14501957595348358,0.35000500082969666,1.0,0.3114510774612427,0.396642804145813
0.07275481522083282,0.3699828088283539,1.0,0.4455758333206177,0.5551043152809143
0.205134317278862,0.3611685633659363,1.0,0.4943261742591858,0.764701247215271
0.25304239988327026,0.4090019762516022,1.0,0.5421776175498962,0.9027252197265625
0.2985316514968872,0.3994138538837433,1.0,0.6265679597854614,1.0
0.3788841962814331,0.4466136395931244,1.0,0.6034556031227112,1.0
0.502663254737854,0.4498489499092102,1.0,0.5498523712158203,1.0
-0.47953546047210693,0.4914452135562897,-0.28239473700523376,0.17898420989513397,-0.48413407802581787
-1.0,-0.8043896555900574,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7571035623550415,-0.7411096096038818,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9915943741798401,-0.8671915531158447,-1.0,-1.0
-0.8728632926940918,-1.0,-0.35141950845718384,-0.9626854062080383,-1.0
-0.17464514076709747,-1.0,0.37321940064430237,-1.0,-0.8117572069168091
1.0,-1.0,1.0,-1.0,-0.010645568370819092
1.0,0.04526156932115555,1.0,0.0019921213388442993,1.0
1.0,-0.3601866066455841,1.0,-0.7684124112129211,1.0
1.0,-0.09489855170249939,1.0,-0.2355869859457016,1.0
1.0,0.043946750462055206,1.0,0.4995782971382141,1.0
0.9282104969024658,0.12661877274513245,1.0,0.5865917205810547,1.0
0.31651872396469116,0.3865160644054413,0.9261295795440674,0.9277681112289429,1.0
0.6415455937385559,0.15385183691978455,1.0,1.0,1.0
0.7359621524810791,0.1387840211391449,1.0,1.0,1.0
0.7513707876205444,0.1907138228416443,1.0,1.0,1.0
0.107444629073143,0.5209428668022156,1.0,0.4891440272331238,0.748306155204773
0.10864518582820892,0.45773443579673767,1.0,0.6107118725776672,0.9018831849098206
0.06153486669063568,0.5545064806938171,1.0,0.6540306806564331,0.9486918449401855
0.15053586661815643,0.2583606541156769,1.0,0.9492881298065186,1.0
0.1563953012228012,0.23944592475891113,1.0,1.0,1.0
0.19216351211071014,0.304014652967453,1.0,1.0,1.0
0.17755092680454254,0.3468065857887268,1.0,0.9720422029495239,1.0
-0.865632951259613,0.4910854995250702,-0.27423298358917236,0.5311288237571716,-0.2837768793106079
-1.0,-0.7996244430541992,-0.9672101736068726,-0.9229691624641418,-1.0
-1.0,-0.7431681752204895,-1.0,-1.0,-1.0
-1.0,-0.8122087717056274,-1.0,-1.0,-1.0
-1.0,-0.9344871640205383,-1.0,-0.8734919428825378,-1.0
-1.0,-0.8059473633766174,-0.971116304397583,-0.889746367931366,-1.0
-0.5516900420188904,-1.0,0.35417693853378296,-0.7098479866981506,-0.731063961982727
0.43241602182388306,-1.0,0.644789457321167,-0.81834477186203,-0.17284530401229858
1.0,0.16369417309761047,1.0,0.4168112874031067,0.826913595199585
1.0,-0.128596693277359,1.0,-0.2901061177253723,1.0
1.0,0.1132359579205513,1.0,0.3012823462486267,1.0
1.0,-0.09886409342288971,1.0,0.5251383185386658,1.0
0.6618162393569946,0.13949725031852722,1.0,0.9260550141334534,1.0
0.67654949426651,0.2485964000225067,1.0,0.9638704657554626,1.0
0.7810118198394775,0.09009973704814911,1.0,1.0,1.0
0.7627162337303162,0.033722490072250366,1.0,1.0,1.0
0.6972294449806213,0.17482897639274597,1.0,1.0,1.0
0.05943204462528229,0.39268580079078674,1.0,0.7022462487220764,1.0
0.12727303802967072,0.24320223927497864,1.0,0.8586333394050598,1.0
0.0068156421184539795,0.4955311715602875,1.0,0.7682827711105347,1.0
0.12434868514537811,0.31577619910240173,1.0,0.9027063250541687,1.0
0.14392243325710297,0.29024362564086914,1.0,0.9672005772590637,1.0
0.18305222690105438,0.30213966965675354,1.0,0.9749001264572144,1.0
0.3019697070121765,0.18516668677330017,1.0,0.9614295363426208,1.0
-0.817288339138031,0.4385356605052948,-0.2623688876628876,0.4724593162536621,-0.2810634970664978
-1.0,-0.7432028651237488,-1.0,-0.9294185042381287,-1.0
-1.0,-0.7469220161437988,-1.0,-0.9737783074378967,-1.0
-1.0,-0.48223191499710083,-1.0,-1.0,-1.0
-1.0,-0.5461106300354004,-1.0,-1.0,-1.0
-1.0,-0.6872250437736511,-0.9282355308532715,-0.9596548676490784,-1.0
-0.7128877639770508,-1.0,0.17654088139533997,-0.9352828860282898,-0.8592851161956787
0.5658860802650452,-1.0,1.0,-1.0,-0.16176187992095947
1.0,-0.2505575120449066,1.0,0.13958653807640076,1.0
1.0,-0.3737115263938904,1.0,-0.3935841917991638,1.0
1.0,-0.02194257825613022,1.0,0.38870424032211304,1.0
1.0,-0.3349841833114624,1.0,0.6128244996070862,1.0
0.6740795373916626,0.09398280829191208,1.0,0.7317824959754944,1.0
0.6057842969894409,0.30243638157844543,0.95745450258255,0.6731825470924377,1.0
0.8391965627670288,0.01978534460067749,1.0,0.9533159732818604,1.0
0.9482048749923706,-0.0863751471042633,1.0,1.0,1.0
0.8609856367111206,0.07794149965047836,1.0,1.0,1.0
0.26096755266189575,0.3517015278339386,1.0,0.43128901720046997,0.8387734293937683
0.2929508686065674,0.3370574116706848,1.0,0.48687005043029785,0.9564437866210938
0.2678028345108032,0.49221810698509216,1.0,0.43065696954727173,0.8927315473556519
0.3623434901237488,0.3274969160556793,1.0,0.5892487168312073,1.0
0.39544641971588135,0.32429200410842896,1.0,0.6427004933357239,1.0
0.42623794078826904,0.3146840035915375,1.0,0.6913040280342102,1.0
0.5618985891342163,0.20309141278266907,1.0,0.7231807708740234,1.0
0.2573307752609253,0.48296603560447693,0.7079775333404541,0.24821627140045166,0.48681962490081787
-0.1926662027835846,0.7124341130256653,-0.35493648052215576,-0.287448525428772,-0.6900514960289001
-0.6629504561424255,-0.846095085144043,-0.862250804901123,-1.0,-1.0
-0.8198493123054504,-0.8371227979660034,-1.0,-1.0,-1.0
-0.843102216720581,-0.6818493604660034,-0.9823780059814453,-1.0,-1.0
-0.5184507966041565,-0.9779977798461914,-0.41361820697784424,-1.0,-1.0
0.0418718159198761,-1.0,0.1293092668056488,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.502006471157074
1.0,-0.6033225655555725,1.0,-0.910217821598053,0.6546423435211182
1.0,-0.2273777425289154,1.0,-0.4152148365974426,1.0
1.0,-0.2559138238430023,1.0,-0.41272538900375366,1.0
1.0,-0.11285624653100967,1.0,0.16816002130508423,1.0
0.8208706378936768,-0.06869378685951233,1.0,0.429343044757843,1.0
0.2437565177679062,0.37355679273605347,0.6272361874580383,0.6049367785453796,1.0
0.6518603563308716,0.12683919072151184,1.0,0.7761251926422119,1.0
0.8035064935684204,0.14548492431640625,1.0,0.8022976517677307,1.0
0.9171255826950073,0.11813130229711533,1.0,0.909118115901947,1.0
0.3547424077987671,0.4530320465564728,1.0,0.1888050138950348,0.5097036957740784
0.3321240544319153,0.523936927318573,1.0,0.21214395761489868,0.5594081878662109
0.36468178033828735,0.620506763458252,1.0,0.1759529709815979,0.5605514049530029
0.44553011655807495,0.5154053568840027,1.0,0.3149811625480652,0.7941022515296936
0.5387324094772339,0.3826387822628021,1.0,0.48510563373565674,1.0
0.5372158885002136,0.5190762877464294,1.0,0.44112056493759155,1.0
0.6264520883560181,0.3655979335308075,1.0,0.5732857584953308,1.0
-0.14642465114593506,0.5649734139442444,-0.14102709293365479,0.0006189942359924316,-0.44259607791900635
-0.9830014705657959,-0.616480827331543,-1.0,-1.0,-1.0
-1.0,-0.5365307331085205,-1.0,-1.0,-1.0
-1.0,-0.34634456038475037,-1.0,-1.0,-1.0
-1.0,-0.33340197801589966,-1.0,-1.0,-1.0
-0.7740432024002075,-0.2754610776901245,-1.0,-1.0,-1.0
0.02029697597026825,-0.4640229642391205,-0.7038050293922424,-1.0,-1.0
1.0,-0.5584099292755127,-0.025560200214385986,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.4646493196487427
1.0,-0.4483293890953064,1.0,-1.0,0.6069732308387756
1.0,0.005947709083557129,1.0,-0.7791542410850525,1.0
1.0,0.07716359198093414,1.0,0.07285414636135101,1.0
1.0,0.1736028790473938,1.0,0.2046603560447693,1.0
0.6770075559616089,0.639692485332489,0.6043347120285034,0.30943530797958374,1.0
0.607965350151062,0.5406335592269897,0.6594481468200684,0.5842329263687134,1.0
0.8888363838195801,0.4888708293437958,0.8005377054214478,0.569758951663971,1.0
1.0,0.29981496930122375,1.0,0.7059868574142456,1.0
0.4215237498283386,0.7244529724121094,1.0,-0.02100127935409546,0.27281826734542847
0.15881140530109406,0.9328328967094421,0.4616708755493164,0.46646976470947266,0.19794058799743652
0.26769959926605225,0.6761022210121155,0.9328454732894897,-0.024814650416374207,0.274964839220047
-0.19934257864952087,0.9044839143753052,0.3501291275024414,0.7992871403694153,0.30605897307395935
0.7536420822143555,0.30810609459877014,0.7729173898696899,-0.1220671683549881,0.957252025604248
-0.5426231622695923,1.0,0.17669734358787537,0.9415695071220398,0.17226797342300415
0.6516444683074951,0.22259071469306946,0.4128861725330353,-0.15233586728572845,0.7412363886833191
-1.0,1.0,-1.0,0.46516287326812744,-1.0
-1.0,-0.5435788035392761,-1.0,-1.0,-1.0
-1.0,-0.6202914714813232,-1.0,-0.9967473149299622,-1.0
-1.0,-0.43233373761177063,-1.0,-1.0,-1.0
-1.0,-0.5443239808082581,-1.0,-1.0,-1.0
-1.0,-0.5651007294654846,-1.0,-1.0,-1.0
-0.7680591940879822,-0.6577758193016052,-0.9080777168273926,-1.0,-1.0
0.4761478304862976,-0.9204732775688171,0.08051592856645584,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.3665180206298828
1.0,-0.04533734545111656,1.0,-1.0,0.7563662528991699
1.0,0.03640221804380417,1.0,-0.600724458694458,1.0
1.0,0.14270564913749695,1.0,0.1263759881258011,1.0
1.0,0.16979962587356567,1.0,0.3041791319847107,1.0
0.70055091381073,0.5078994035720825,0.7864953279495239,0.5164968371391296,1.0
0.8581141233444214,0.36930346488952637,0.9764414429664612,0.6926814913749695,1.0
0.9667023420333862,0.4793867766857147,0.8761779069900513,0.6242790818214417,1.0
1.0,0.5869138836860657,0.7096316814422607,0.522405207157135,1.0
0.44503217935562134,0.8737336993217468,0.7591183185577393,-0.1850249022245407,0.05244532227516174
0.2576829195022583,0.9408701062202454,0.43557024002075195,0.39232808351516724,0.14670529961585999
0.3168044090270996,0.7897074818611145,0.7390477657318115,-0.17414335906505585,0.08175653219223022
-0.03884275257587433,0.9464499354362488,0.2790348529815674,0.631407618522644,0.201370507478714
0.8755542039871216,0.3561971187591553,0.7075283527374268,-0.25122636556625366,0.8403642177581787
-0.3692842125892639,1.0,-0.0051017701625823975,0.6675444841384888,-0.03485292196273804
0.22495518624782562,-0.023377791047096252,0.8944490551948547,-0.9016101956367493,-0.004051506519317627
0.40401118993759155,0.9806461930274963,0.1691725254058838,0.42385023832321167,0.2877499461174011
0.08711887896060944,0.9031608700752258,-0.479447603225708,-0.5226559042930603,-0.9149653911590576
-0.23284482955932617,-0.7972139716148376,-0.6197314262390137,-1.0,-1.0
-0.09818048775196075,-0.8289337754249573,-0.34613656997680664,-1.0,-1.0
0.055958494544029236,-0.6736271381378174,-0.4641340970993042,-1.0,-1.0
0.34719741344451904,-0.6647744178771973,-0.2593769133090973,-1.0,-0.9960453510284424
0.34257131814956665,-0.831588625907898,0.09710922837257385,-1.0,-0.5606168508529663
0.7174374461174011,0.2659725844860077,0.17551155388355255,-0.41133320331573486,0.08560782670974731
0.9151326417922974,0.7787769436836243,0.6548535823822021,0.7139887809753418,1.0
0.8057031631469727,0.7465134263038635,0.9162236452102661,0.22437532246112823,1.0
0.5610374808311462,0.900844931602478,0.5408819913864136,0.4016847610473633,1.0
0.508023738861084,0.79268878698349,0.6659770011901855,0.7094176411628723,1.0
0.866172194480896,0.5889955163002014,1.0,0.8059549927711487,1.0
0.8026465177536011,0.7534052729606628,0.8204387426376343,0.764565646648407,1.0
0.9666870832443237,0.46020886301994324,1.0,0.9669442772865295,1.0
0.9726521968841553,0.530296802520752,1.0,0.9254494905471802,1.0
1.0,0.4212189018726349,1.0,0.9074236154556274,1.0
0.34357237815856934,0.8699833750724792,0.9766044020652771,0.17842553555965424,0.5097322463989258
0.38155853748321533,0.8134536743164062,1.0,0.20259037613868713,0.5807322859764099
