electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2875709533691406,-0.8577630519866943,0.6164811849594116,-0.09491598606109619,0.9077808856964111
-0.3620968461036682,-1.0,-0.3180142641067505,0.48261645436286926,0.7974982261657715
-0.3822647035121918,-0.21693815290927887,0.9651420712471008,-0.6227349638938904,0.413152277469635
-0.06690037250518799,-1.0,0.031180158257484436,0.457552045583725,0.6908586025238037
0.14915266633033752,-0.9770136475563049,1.0,-0.0612521767616272,1.0
-0.805869460105896,-0.7008306384086609,0.01639188826084137,0.8159763216972351,0.38018620014190674
0.27613383531570435,-1.0,1.0,0.3779623508453369,1.0
-0.35557612776756287,-0.9929347634315491,0.8560646176338196,0.92560213804245,1.0
-0.003972090780735016,-1.0,1.0,0.4525998830795288,1.0
0.20598557591438293,-1.0,1.0,0.5381239056587219,1.0
-0.7110716700553894,-0.8943162560462952,0.9768972992897034,0.9590035080909729,1.0
-0.04022854566574097,-1.0,1.0,0.53773033618927,1.0
0.6067047119140625,-0.9678117632865906,0.7464814782142639,0.4682113528251648,1.0
-0.044493868947029114,-0.6531919240951538,0.21891018748283386,0.9482564330101013,1.0
0.44089800119400024,-0.9210569858551025,0.7338477969169617,0.447976291179657,1.0
0.1382119059562683,-0.7699149250984192,0.5008952021598816,1.0,1.0
0.04657907783985138,-0.8004922270774841,0.5794886350631714,1.0,1.0
0.22455358505249023,-0.9314024448394775,0.8771131634712219,1.0,1.0
0.06872600317001343,-0.8784133195877075,0.877284049987793,1.0,1.0
-0.47957944869995117,-0.6132659316062927,-0.0539838969707489,0.8808475136756897,0.835209846496582
-0.41606178879737854,0.17284755408763885,0.5190839767456055,-0.48099273443222046,0.28712892532348633
-0.6400070190429688,-0.755794882774353,-1.0,0.31948938965797424,-0.02828294038772583
-0.05451005697250366,0.02454991452395916,-0.40576738119125366,-0.8174552321434021,-0.54390549659729
0.04942861199378967,-0.39243990182876587,-0.7673633694648743,-0.5424639582633972,-0.7370997667312622
0.023267239332199097,-0.20728342235088348,-0.48322826623916626,-0.3727017045021057,-0.5541853904724121
0.3204743564128876,-0.4682912230491638,0.14594309031963348,-0.02366042137145996,-0.10601076483726501
-0.1645432710647583,-0.22216172516345978,0.17586925625801086,0.3909614086151123,0.4464755058288574
0.368480384349823,-0.4155110716819763,1.0,0.06310269236564636,1.0
-0.10665128380060196,-0.39078885316848755,0.7866811156272888,0.6731802821159363,0.9836193323135376
0.3274291157722473,-0.46108999848365784,1.0,0.06602801382541656,1.0
0.22783800959587097,-0.504853367805481,1.0,0.7463472485542297,1.0
0.11128133535385132,-0.5180647969245911,1.0,0.7521792054176331,1.0
0.16813674569129944,-0.5065453052520752,1.0,0.7859592437744141,1.0
0.12655009329319,-0.5696980953216553,1.0,0.8581106066703796,1.0
0.12209638953208923,-0.5848004221916199,1.0,0.8840431571006775,1.0
0.023320823907852173,-0.5379265546798706,1.0,0.875594437122345,1.0
0.35970205068588257,-0.0829545184969902,0.26526468992233276,0.7577685117721558,0.9605967998504639
0.35550594329833984,-0.1069372221827507,0.3463592529296875,0.7861219048500061,1.0
0.38530147075653076,-0.11680630594491959,0.4161251187324524,0.803943395614624,1.0
0.3260931968688965,-0.09303347021341324,0.4339529275894165,0.8010343909263611,1.0
0.3459835648536682,-0.16298291087150574,0.5689629316329956,0.8513839840888977,1.0
0.43505722284317017,-0.2227463573217392,0.7013676762580872,0.8968300223350525,1.0
0.33408787846565247,-0.2052241861820221,0.7176133394241333,0.8983480334281921,1.0
0.32882988452911377,-0.2167687863111496,0.7791369557380676,0.8988261818885803,1.0
0.3220205307006836,-0.21166224777698517,0.8107417225837708,0.8631719350814819,1.0
0.29459869861602783,-0.11920519918203354,0.7267162203788757,0.7324750423431396,1.0
0.31765732169151306,-0.07789480686187744,0.7164584994316101,0.6223524212837219,1.0
0.34806153178215027,-0.046672046184539795,0.7309970259666443,0.5302489995956421,0.897019624710083
0.449249267578125,-0.07806192338466644,0.8277594447135925,0.508008599281311,0.8996384143829346
0.5733715295791626,0.39083194732666016,0.7641084790229797,-0.11808273196220398,0.705315351486206
0.16959324479103088,-0.0971154123544693,0.29568368196487427,0.665055513381958,0.4707275629043579
0.43267035484313965,0.007559197023510933,0.9762365221977234,0.3229856491088867,0.781749963760376
0.3790988326072693,-0.05283554643392563,0.931069552898407,0.42690229415893555,0.851853609085083
0.26743558049201965,-0.050468020141124725,0.9401021599769592,0.4727461338043213,0.9255582094192505
0.25548070669174194,-0.16895826160907745,1.0,0.6037088632583618,1.0
0.24662020802497864,-0.20892858505249023,1.0,0.6599966287612915,1.0
0.2992434501647949,-0.250896155834198,1.0,0.7181898355484009,1.0
0.23348233103752136,-0.2983909845352173,1.0,0.7724136710166931,1.0
0.38649535179138184,-0.4404059052467346,1.0,0.8773773908615112,1.0
0.27446430921554565,-0.39368775486946106,1.0,0.8757923245429993,1.0
0.5915428996086121,0.015049351379275322,0.37614989280700684,0.7769925594329834,1.0
0.5802318453788757,-0.026342807337641716,0.4669090211391449,0.8247273564338684,1.0
0.47691720724105835,0.03152543306350708,0.4328683018684387,0.8148893713951111,1.0
0.5632755756378174,-0.08736991137266159,0.6279933452606201,0.8955449461936951,1.0
0.40880417823791504,-0.07164692878723145,0.6270366907119751,0.903302013874054,1.0
0.3972308039665222,-0.082992784678936,0.6765344738960266,0.9197495579719543,1.0
0.5212497115135193,-0.1948278397321701,0.861066460609436,0.9780020117759705,1.0
0.4237234592437744,-0.17761480808258057,0.6924583315849304,0.9139186143875122,1.0
0.24324315786361694,-0.04753761738538742,0.6142041087150574,0.8277779817581177,1.0
-0.042992256581783295,0.3077241778373718,-0.2675040364265442,0.27291229367256165,0.3649459481239319
0.3778325319290161,0.7716899514198303,0.8285319209098816,-0.8529232144355774,0.23021945357322693
-0.012626014649868011,0.5350969433784485,-0.6618829369544983,-0.012918084859848022,0.0030217915773391724
1.0,-0.4473875164985657,0.6017993688583374,-0.19185179471969604,-0.005232632160186768
0.4359842538833618,0.29449814558029175,0.25148680806159973,0.16982261836528778,0.5063381195068359
0.562012255191803,0.741733968257904,1.0,-0.5265601277351379,0.4236234724521637
0.6801429986953735,0.24454420804977417,0.9593014121055603,0.07293170690536499,0.43110373616218567
1.0,0.48654940724372864,1.0,-0.4826924204826355,0.5584014058113098
0.7609038352966309,0.1988496035337448,1.0,0.0032182037830352783,0.5057053565979004
0.633826494216919,-0.016931841149926186,1.0,0.19237880408763885,1.0
0.576566219329834,-0.2137998640537262,1.0,0.5154866576194763,1.0
0.1303023099899292,-0.07601381838321686,1.0,0.4927319586277008,1.0
0.29827117919921875,-0.297556072473526,1.0,0.6856834888458252,1.0
0.4240911602973938,-0.4594659209251404,1.0,0.8249755501747131,1.0
0.19266143441200256,-0.3751404285430908,1.0,0.8099443316459656,1.0
0.42260587215423584,0.07719466835260391,0.31798064708709717,0.7037515044212341,0.9425743818283081
0.5853928327560425,-0.08759791404008865,0.5630094408988953,0.8238511085510254,1.0
0.25907284021377563,-0.0009131254628300667,0.45651131868362427,0.7938021421432495,1.0
0.40336716175079346,-0.12226597219705582,0.6484193205833435,0.875974714756012,1.0
0.2803366184234619,-0.1110345795750618,0.6495102047920227,0.8810684084892273,1.0
0.25517693161964417,-0.13027964532375336,0.7036363482475281,0.9002872705459595,1.0
0.49307024478912354,-0.2983923554420471,0.9617107510566711,0.9939872622489929,1.0
-0.09411802142858505,-0.048734791576862335,-0.08308032155036926,0.7191733121871948,0.611329197883606
0.01624368131160736,0.5180949568748474,0.6916249394416809,-0.49396318197250366,0.24502936005592346
-0.8944041132926941,0.20060701668262482,-1.0,0.42218106985092163,-0.7213367223739624
0.23482558131217957,-0.5387045741081238,-0.6635915637016296,-0.056764453649520874,-1.0
0.18994981050491333,-0.25780436396598816,-0.5829901099205017,-0.3172088861465454,-0.9169241189956665
0.36908525228500366,-0.47118815779685974,-0.03144599497318268,-0.08274605870246887,-0.4866769015789032
-0.24024225771427155,0.12714877724647522,-0.008506283164024353,0.13324910402297974,-0.43026605248451233
0.7445369958877563,0.017286663874983788,1.0,-0.4316149353981018,0.3045957684516907
0.47767162322998047,0.08417970687150955,1.0,0.2586589455604553,0.8316521644592285
0.9048440456390381,0.32001933455467224,1.0,-0.27376794815063477,1.0
0.5786106586456299,0.03645554929971695,1.0,0.17461484670639038,0.9991562366485596
0.3311604857444763,-0.11237264424562454,1.0,0.3260685205459595,1.0
0.404130220413208,-0.42482465505599976,1.0,0.701412558555603,1.0
-0.17244648933410645,-0.29003334045410156,1.0,0.6891306638717651,1.0
0.388217031955719,-0.6544517874717712,1.0,0.4649190306663513,1.0
-0.1424902230501175,-0.4858889579772949,1.0,0.8953051567077637,1.0
0.39929133653640747,-0.7968437075614929,1.0,0.5309555530548096,1.0
0.27400222420692444,-0.17749175429344177,0.3669184148311615,0.8644229173660278,1.0
0.3200221657752991,-0.30871278047561646,0.5666549205780029,0.9138702750205994,1.0
0.05915835499763489,-0.23299886286258698,0.48731178045272827,0.8950486779212952,1.0
0.2914009988307953,-0.4380653500556946,0.8179196715354919,1.0,1.0
0.19099217653274536,-0.4468443691730499,0.8591184020042419,1.0,1.0
0.08752821385860443,-0.452587366104126,0.8940359354019165,1.0,1.0
0.2145918905735016,-0.5534057021141052,1.0,1.0,1.0
-0.01390056312084198,-0.470817893743515,0.5932284593582153,1.0,1.0
-0.303622841835022,-0.26207849383354187,-0.07639576494693756,0.20139092206954956,0.6345170736312866
0.02861645817756653,0.3505402207374573,0.9146313667297363,-0.5364007353782654,0.2653699219226837
-0.626694917678833,0.2337077409029007,-0.8337532877922058,0.26021456718444824,-0.28630438446998596
0.4305049180984497,-0.21176455914974213,0.1883234977722168,-0.5076199173927307,-0.4644852578639984
0.48174548149108887,-0.003532160073518753,0.3329567611217499,-0.3361406922340393,-0.0330660343170166
0.11035031080245972,0.2839404046535492,0.24673056602478027,0.04994949698448181,0.47449687123298645
0.5175918340682983,0.5599866509437561,1.0,-0.5060721039772034,0.6032501459121704
0.19212329387664795,0.11932066828012466,0.6618685126304626,0.20106413960456848,0.3637964725494385
0.568305253982544,0.3584914803504944,1.0,-0.3168194890022278,0.4741079807281494
0.2852461636066437,0.0884176641702652,0.9815366268157959,0.1582314819097519,0.43986648321151733
0.23705172538757324,-0.13546666502952576,1.0,0.33124497532844543,1.0
0.07545025646686554,-0.26124024391174316,1.0,0.5852351188659668,1.0
0.020587682723999023,-0.32683730125427246,1.0,0.6978135108947754,1.0
0.15795987844467163,-0.49700355529785156,1.0,0.85282963514328,1.0
0.3039984703063965,-0.6414531469345093,1.0,0.968704879283905,1.0
0.1370428502559662,-0.6835717558860779,1.0,1.0,1.0
0.36043867468833923,-0.1624755859375,0.5481528043746948,0.8862149715423584,1.0
0.34268105030059814,-0.25796404480934143,0.689643919467926,0.9641717076301575,1.0
0.4864808917045593,-0.3764056861400604,0.884315550327301,1.0,1.0
0.4704333543777466,-0.4125416874885559,0.9668706059455872,1.0,1.0
0.43868589401245117,-0.40616440773010254,0.9941759705543518,1.0,1.0
0.2931002080440521,-0.3444717228412628,0.9459351897239685,1.0,1.0
0.2548995316028595,-0.34763479232788086,0.9836291670799255,1.0,1.0
-0.16837173700332642,-0.18363536894321442,0.05372575670480728,0.8445011973381042,0.7269909381866455
-0.2605382204055786,-0.10058693587779999,-0.3533414602279663,0.11555624008178711,0.2613959312438965
-0.17024865746498108,0.41187262535095215,-0.05981510877609253,-0.5661260485649109,-0.7303898334503174
-0.36807936429977417,-0.07822778075933456,-1.0,-0.4100787043571472,-1.0
-0.30426833033561707,0.06691982597112656,-0.932131826877594,-0.5500555634498596,-1.0
-0.22280800342559814,0.12739109992980957,-0.6006579995155334,-0.5823399424552917,-1.0
-0.11586301028728485,0.14959955215454102,-0.1843479871749878,-0.5736909508705139,-0.7875087261199951
0.07508432865142822,0.14014708995819092,0.36435434222221375,-0.565296471118927,-0.6683549880981445
0.11530497670173645,0.20815956592559814,0.9080070853233337,-0.42549556493759155,-0.3274533450603485
-0.2970889210700989,0.4285917282104492,0.8136411309242249,-0.10837113857269287,0.10949499905109406
0.26750755310058594,-0.2239898145198822,1.0,-0.08395636081695557,0.691162645816803
-0.7609342932701111,0.14797665178775787,0.5249656438827515,0.4290473461151123,0.31648266315460205
-0.31285369396209717,-0.2503659725189209,1.0,0.17253127694129944,1.0
-0.38622355461120605,-0.43212011456489563,1.0,0.3638802766799927,1.0
0.20644739270210266,-0.6896058917045593,1.0,0.43141719698905945,1.0
-0.4155384600162506,-0.31127890944480896,0.9174875617027283,0.8275355100631714,1.0
0.06353817880153656,-0.5325220823287964,1.0,0.30137521028518677,1.0
0.26392561197280884,-0.0009194482117891312,0.0031187832355499268,0.741812527179718,0.4841456115245819
0.20030787587165833,0.04676244407892227,0.03564105182886124,0.6896078586578369,0.5238009691238403
0.20059257745742798,0.04457717388868332,0.14568759500980377,0.7018890976905823,0.6256089806556702
0.41670674085617065,-0.11039586365222931,0.4702996015548706,0.8240196108818054,0.9557303190231323
0.25918442010879517,-0.035520873963832855,0.4739168882369995,0.8253715634346008,0.986343264579773
0.12501056492328644,0.015655355527997017,0.4846853017807007,0.8262655735015869,1.0
0.23907271027565002,0.00411643274128437,0.6013330817222595,0.8488940596580505,1.0
0.13482928276062012,0.06161043047904968,0.3869081437587738,0.7587631940841675,0.7883639335632324
-0.3824763298034668,0.4843859374523163,-0.21647518873214722,0.35863393545150757,0.05707043409347534
0.3984793424606323,0.373548686504364,0.9482426047325134,-0.355762779712677,0.02189016342163086
-0.023828864097595215,0.22322119772434235,-0.14133596420288086,0.6740753650665283,0.09568905830383301
0.4266510605812073,0.8219951391220093,1.0,-0.825726330280304,-0.1988692283630371
0.07267794013023376,0.837420642375946,-0.28830596804618835,-0.21842437982559204,-0.3402874171733856
-0.09945611655712128,0.659842312335968,0.07916195690631866,0.0367380827665329,-0.8646664619445801
0.8528355956077576,-0.18919770419597626,0.674666702747345,-0.07470250129699707,-0.6655256748199463
0.7955442070960999,-0.19314779341220856,0.7710728049278259,0.07943829894065857,-0.3753664791584015
0.2560034990310669,0.6367172598838806,0.6949781775474548,-0.11165636777877808,-0.16334915161132812
-0.2932656407356262,0.5682612061500549,0.10239081084728241,0.46741992235183716,0.09501314163208008
0.4432748556137085,0.43199244141578674,1.0,0.04327596724033356,1.0
-0.0041227787733078,0.5196459889411926,0.7313914895057678,0.5112498998641968,0.6107364892959595
0.448947548866272,0.23455509543418884,1.0,0.11692105233669281,1.0
0.12213940918445587,0.40563270449638367,0.854577362537384,0.5820137858390808,0.7062469720840454
0.3899097442626953,0.19454672932624817,1.0,0.6381615996360779,1.0
0.12244375050067902,0.32239705324172974,1.0,0.5577042102813721,0.9347261190414429
0.6511596441268921,0.6163572669029236,-0.06268112361431122,0.47418221831321716,0.30575066804885864
0.5138853192329407,0.8566229343414307,0.2730615735054016,0.4271213710308075,0.21139436960220337
0.8020373582839966,0.47469890117645264,0.303908109664917,0.6112793684005737,0.7012150287628174
0.6842673420906067,0.4935538172721863,0.4712478518486023,0.6350307464599609,0.8690648078918457
0.6435035467147827,0.46794843673706055,0.5523805022239685,0.6677464246749878,0.9394994974136353
0.5675153732299805,0.4831758737564087,0.5466551184654236,0.6657266020774841,0.9070191383361816
0.7367108464241028,0.31147781014442444,0.7747259736061096,0.756342887878418,1.0
0.3827165365219116,0.5130560994148254,0.27681392431259155,0.5771284103393555,0.5881365537643433
-0.4209249019622803,0.8300849795341492,-0.8574674129486084,0.17152835428714752,-0.5451014041900635
0.06892691552639008,0.006940612569451332,-0.9689872860908508,-0.14487925171852112,-1.0
-0.2470136284828186,0.3450177311897278,-1.0,-0.5290616154670715,-1.0
-0.3949958086013794,0.274238646030426,-1.0,-0.4179099202156067,-1.0
-0.3392942249774933,0.14869046211242676,-0.727903425693512,-0.31717807054519653,-1.0
-0.09507298469543457,-0.05169215798377991,-0.012961983680725098,-0.1387639343738556,-0.706870436668396
0.2417711615562439,-0.21854183077812195,0.7819076180458069,-0.023984208703041077,-0.3945511281490326
0.005675971508026123,0.19430413842201233,0.9739509224891663,0.19973407685756683,0.42984405159950256
0.2906334102153778,0.6039913296699524,1.0,-0.34188133478164673,0.7584080696105957
0.03526937961578369,0.2738263010978699,1.0,0.1515982449054718,0.7554363012313843
-0.4435693025588989,0.2163085639476776,1.0,0.2210814654827118,1.0
-0.2556229829788208,-0.2441725730895996,1.0,0.2611781060695648,1.0
-0.18398399651050568,-0.31076350808143616,1.0,0.25530561804771423,1.0
-0.18824473023414612,-0.3886282444000244,1.0,0.2528034448623657,1.0
-0.08437390625476837,-0.48189958930015564,1.0,0.24017071723937988,1.0
-0.07504205405712128,-0.48452112078666687,1.0,0.16871577501296997,1.0
0.37758806347846985,-0.10384044796228409,0.3084033131599426,0.01003769040107727,0.7266801595687866
-0.3427045941352844,0.14866900444030762,-0.29980069398880005,0.5737287402153015,0.13290934264659882
0.6074894070625305,-0.40752124786376953,0.8503340482711792,0.08175843954086304,0.47385549545288086
0.12019702792167664,-0.28336089849472046,0.4403758645057678,0.9144086241722107,1.0
0.13939964771270752,-0.30260181427001953,0.7406217455863953,0.9366738796234131,1.0
-0.21759214997291565,-0.25104600191116333,0.7214691042900085,0.968041718006134,1.0
0.29841348528862,-0.5576176047325134,1.0,0.6126738786697388,1.0
-0.8485609292984009,-0.13494163751602173,-0.21465545892715454,0.7986550331115723,0.4896707534790039
-0.5777583122253418,0.3869417905807495,0.6035222411155701,-0.5144804120063782,0.2436513453722
-0.8950706124305725,-0.4955129623413086,-1.0,0.17810183763504028,-0.30226340889930725
-0.3681616485118866,-0.28733029961586,-0.7019093036651611,-0.4141162037849426,-0.8083851337432861
-0.007592722773551941,-0.5646064877510071,-0.45551353693008423,-0.25291624665260315,-0.47519156336784363
0.19787442684173584,-0.7214327454566956,0.03791487216949463,-0.09973090887069702,-0.17015740275382996
-0.869817852973938,0.10684646666049957,-0.3177691102027893,0.31231552362442017,0.1860465705394745
-0.3601209819316864,0.1683686226606369,1.0,-0.3180311322212219,0.7483967542648315
0.15525147318840027,-1.0,0.6654296517372131,0.7468748688697815,1.0
-0.11594106256961823,-0.006158208474516869,1.0,0.19565793871879578,0.65531325340271
0.6083838939666748,-0.319968581199646,1.0,-0.24628669023513794,1.0
-0.04471070319414139,-0.5642370581626892,1.0,0.990605890750885,1.0
0.5616255402565002,-0.8178874850273132,1.0,0.4055122137069702,1.0
-0.4983481168746948,-0.4375993609428406,1.0,0.8394593000411987,1.0
0.34026822447776794,-0.9109609723091125,1.0,0.551761269569397,1.0
-0.10998745262622833,-0.7439589500427246,1.0,1.0,1.0
0.47989708185195923,-1.0,1.0,0.6884859204292297,1.0
-0.05093161016702652,-0.1868775486946106,0.2586631774902344,0.9225919246673584,0.7778722047805786
