electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.13663461804389954,0.43407949805259705,-0.7608824372291565,-0.46206092834472656,-0.5204460620880127
-0.22303210198879242,0.4941060245037079,-0.9217662215232849,-0.6031906604766846,-0.6605582237243652
-0.2529061734676361,0.5782815217971802,-0.9554261565208435,-0.7248821258544922,-0.6863523721694946
-0.1926363855600357,0.5858723521232605,-0.8252378106117249,-0.682097315788269,-0.5693539381027222
-0.11939683556556702,0.6039514541625977,-0.6561010479927063,-0.6470630168914795,-0.42907071113586426
0.04777604341506958,0.5270376801490784,-0.3563002943992615,-0.489762544631958,-0.20960836112499237
-0.5068003535270691,0.8244305849075317,0.1412772536277771,0.0647389367222786,0.010647103190422058
0.34398433566093445,0.6669150590896606,0.1444799304008484,-1.0,-0.17898736894130707
0.13252778351306915,0.660218358039856,0.38533076643943787,-0.40636157989501953,0.07439714670181274
0.03294871002435684,0.5687233805656433,0.3606465458869934,-0.22872260212898254,0.19977745413780212
-0.031101670116186142,0.39142969250679016,0.3582873046398163,0.052934981882572174,0.39150381088256836
0.1802661418914795,0.2118965983390808,0.044392503798007965,-0.8354077935218811,0.17187027633190155
-0.27038559317588806,0.1635228395462036,0.21355527639389038,0.4030420780181885,0.5157710313796997
0.17230860888957977,0.06637248396873474,0.05537881702184677,-0.7586332559585571,0.26779597997665405
-0.2719341218471527,0.008402489125728607,0.32877299189567566,0.569267213344574,0.6892310380935669
0.1924494057893753,-0.03210875391960144,0.15032976865768433,-0.7088803648948669,0.39458173513412476
-0.40213873982429504,0.5508268475532532,-0.10527091473340988,0.5711031556129456,0.07618208229541779
0.022244049236178398,0.5567375421524048,-0.12640869617462158,-0.5885888338088989,-0.22616539895534515
-0.38547995686531067,0.45932626724243164,0.2743941843509674,0.8750724792480469,0.3653159439563751
0.28324535489082336,0.29592016339302063,0.04608219861984253,-0.439513623714447,0.2356395423412323
-0.1987272948026657,0.32810088992118835,0.3586373031139374,0.8011000156402588,0.6147314310073853
0.23968200385570526,0.26814594864845276,0.11708343029022217,-0.47898662090301514,0.3076359033584595
-0.3484002649784088,0.33124247193336487,0.15549248456954956,0.6799771189689636,0.4921395182609558
-0.047247759997844696,0.3675093948841095,-0.5100336670875549,-0.8873880505561829,-0.1825052946805954
-0.11710605025291443,0.3296031355857849,-0.635152280330658,-0.3147706389427185,-0.20104829967021942
-0.16902631521224976,0.35093626379966736,-0.7376425266265869,-0.38554519414901733,-0.2883060574531555
-0.18051107227802277,0.3647654950618744,-0.753322422504425,-0.41674643754959106,-0.25267648696899414
-0.137543186545372,0.35585805773735046,-0.6338016986846924,-0.3566340208053589,-0.09965117275714874
-0.04384393244981766,0.3229087293148041,-0.40044105052948,-0.2217303216457367,0.13468508422374725
0.06459550559520721,0.29928210377693176,-0.16936877369880676,-0.14916640520095825,0.2790549695491791
-0.4704824388027191,0.5281029343605042,0.41149383783340454,0.5417765378952026,0.5970383882522583
0.41350510716438293,0.4027996063232422,0.40803930163383484,-0.9336544275283813,0.3769586682319641
0.09351608157157898,0.41884058713912964,0.6916065812110901,0.09285207092761993,0.6892664432525635
0.19136446714401245,0.4641805589199066,0.6771607398986816,-0.4401051998138428,0.4910808801651001
0.07229956239461899,0.27177730202674866,0.6489254832267761,0.19339901208877563,0.7984364032745361
-0.003971921280026436,0.14270320534706116,0.5557851791381836,0.014249496161937714,0.841869592666626
0.3303799331188202,-0.053729861974716187,0.4019830524921417,-0.49005401134490967,0.8066927790641785
-0.16751979291439056,-0.07623809576034546,0.6021785140037537,0.7430768609046936,1.0
0.3109318017959595,-0.2236674278974533,0.4413723051548004,-0.3580564856529236,0.9262715578079224
-0.1689719706773758,-0.24792242050170898,0.6678599119186401,0.9220615029335022,1.0
0.16426517069339752,0.2844727039337158,-0.06617572158575058,-0.38093727827072144,0.2847522497177124
-0.47288545966148376,0.29553931951522827,0.41516754031181335,1.0,0.7687053680419922
0.2523825168609619,0.08007532358169556,0.0962672233581543,-0.12510326504707336,0.5768851637840271
-0.21625445783138275,0.0887601375579834,0.41959813237190247,1.0,0.9722963571548462
0.2677041292190552,-0.04181642457842827,0.2014257311820984,-0.02673853188753128,0.7168195843696594
-0.23473675549030304,-0.005165772512555122,0.4884776175022125,1.0,1.0
0.15353655815124512,0.043427687138319016,0.014620877802371979,-0.28449827432632446,0.5106770992279053
-0.5824437737464905,0.29696497321128845,-0.2649230360984802,0.5148985385894775,0.30900442600250244
-0.2634689211845398,0.5020579099655151,-0.5025148391723633,-1.0,-0.37653088569641113
-0.15893396735191345,0.32169222831726074,-0.6493205428123474,-0.3355073630809784,-0.2256290763616562
-0.16714945435523987,0.39609989523887634,-0.6617212295532227,-0.4595693349838257,-0.26284247636795044
-0.13059329986572266,0.42375504970550537,-0.5461860299110413,-0.442057728767395,-0.19313503801822662
-0.05731944739818573,0.4098730981349945,-0.3824480175971985,-0.3589917719364166,-0.02837313711643219
0.05500173568725586,0.41614219546318054,-0.17013037204742432,-0.3357519209384918,0.1037006676197052
-0.5509206056594849,0.682619571685791,0.18550604581832886,0.24008899927139282,0.2828058898448944
0.2492387443780899,0.5217445492744446,0.07779856026172638,-1.0,0.0903329998254776
-0.07534951716661453,0.5599645376205444,0.3375043570995331,-0.1403881311416626,0.35456937551498413
0.4247564375400543,0.2563093900680542,0.05722276121377945,-0.6411013603210449,0.3461538255214691
-0.27795088291168213,0.39685776829719543,0.24242231249809265,0.16601121425628662,0.38203465938568115
0.0641377717256546,0.19382184743881226,-0.08725180476903915,-0.8659356236457825,0.1889934539794922
-0.5942886471748352,0.2020464837551117,0.2337331473827362,0.6953687071800232,0.597971498966217
0.16354133188724518,-0.05904380977153778,0.06888097524642944,-0.5799932479858398,0.5095752477645874
-0.23564313352108002,-0.1431964933872223,0.37543433904647827,0.7429389953613281,0.9443310499191284
0.20578773319721222,-0.18538406491279602,0.21147263050079346,-0.4728466272354126,0.6585632562637329
-0.3691657483577728,0.36322423815727234,-0.015556178987026215,0.7978744506835938,0.3481661379337311
-0.020675750449299812,0.4615159034729004,-0.08027327805757523,-0.5830962061882019,-0.10320912301540375
0.2778872549533844,0.10656426846981049,0.08381674438714981,0.41663461923599243,0.35860535502433777
-0.049800094217061996,0.2279948890209198,0.33345523476600647,0.5209043622016907,0.5312539339065552
0.3434881269931793,0.08212493360042572,0.17514047026634216,-0.18868601322174072,0.41800254583358765
-0.19255408644676208,0.1294017732143402,0.45202186703681946,1.0,0.7229313850402832
0.2837921380996704,0.0661446750164032,0.1407630741596222,-0.29296982288360596,0.3412588834762573
-0.2937844693660736,0.19113218784332275,0.28092238306999207,0.8622440099716187,0.5308005809783936
0.1867218166589737,0.1684889942407608,-0.059439145028591156,-0.5629859566688538,0.1000048890709877
-0.5697194933891296,0.4476507008075714,0.19703927636146545,0.7184768319129944,0.2944425642490387
0.07609209418296814,0.42726051807403564,-0.39594367146492004,-1.0,-0.19020585715770721
-0.5081713199615479,0.6702611446380615,-0.14177671074867249,0.06175097078084946,0.022478654980659485
-0.004897983744740486,0.742565393447876,-0.2748214900493622,-1.0,-0.3959599733352661
0.162344828248024,0.6226078867912292,-0.15861406922340393,-0.7123885154724121,-0.19418705999851227
-0.3307783305644989,0.8613122701644897,0.21417072415351868,-0.19096067547798157,-0.1269424706697464
0.41429102420806885,0.5657186508178711,0.06254848092794418,-0.9365056753158569,-0.14209015667438507
0.11465604603290558,0.6916859745979309,0.4032558798789978,-0.4694206714630127,-0.0435841828584671
0.08739393204450607,0.5977579355239868,0.3728744387626648,-0.37085509300231934,0.03964615613222122
0.06704290211200714,0.441500723361969,0.34957435727119446,-0.17614394426345825,0.1630762815475464
-0.0808415338397026,0.2979106605052948,0.2739673852920532,0.08971762657165527,0.3125351667404175
0.09894239902496338,0.16121990978717804,-0.039895765483379364,-0.8014417886734009,0.08637223392724991
-0.5807691812515259,0.2284601926803589,0.27003931999206543,0.7033356428146362,0.4411166310310364
0.1744925081729889,-0.03401261940598488,0.07071699947118759,-0.6032000780105591,0.31676340103149414
-0.23692800104618073,-0.06391028314828873,0.32656407356262207,0.5965108871459961,0.6681321859359741
0.09757526218891144,0.41204503178596497,-0.3076993525028229,-0.5402265787124634,-0.23976437747478485
-0.40132957696914673,0.43533745408058167,0.05111618712544441,0.8333534002304077,0.09279554337263107
0.1529582291841507,0.28337332606315613,-0.17873388528823853,-0.32307595014572144,-0.053903236985206604
-0.47798898816108704,0.36234796047210693,0.2804649770259857,1.0,0.32709845900535583
0.23846317827701569,0.1634490042924881,-0.02304786443710327,-0.3002524971961975,0.11524149775505066
-0.4731912612915039,0.28395941853523254,0.43755093216896057,1.0,0.4998950958251953
0.1644269973039627,0.21763426065444946,-0.1488269567489624,-0.4818081855773926,-0.015135213732719421
-0.6912413239479065,0.5560084581375122,-0.055092088878154755,0.648018479347229,-0.02113361656665802
-0.2133769690990448,0.6263822317123413,-0.606893002986908,-1.0,-0.7558903098106384
-0.16557662189006805,0.4498426616191864,-0.8073650002479553,-0.5034897327423096,-0.6749985814094543
-0.15370316803455353,0.4766625165939331,-0.7835223078727722,-0.5399926900863647,-0.6580427289009094
-0.1203228086233139,0.5043366551399231,-0.6941908001899719,-0.5499058961868286,-0.6056622266769409
-0.04455962032079697,0.5009022951126099,-0.5291207432746887,-0.49787962436676025,-0.47614943981170654
0.07168117165565491,0.5030368566513062,-0.3024490773677826,-0.4769520163536072,-0.35265207290649414
-0.2912997901439667,0.7217249870300293,0.12181775271892548,-0.07156258076429367,-0.1736212819814682
0.36302873492240906,0.5121272802352905,-0.02214270830154419,-0.8323302268981934,-0.20245204865932465
-0.25451236963272095,0.8643876910209656,0.40136221051216125,-0.2406720221042633,-0.18369732797145844
0.38192033767700195,0.5980375409126282,0.0898023247718811,-0.9989631175994873,-0.3022797703742981
0.0556902140378952,0.6357347965240479,0.2542753517627716,-0.4991523027420044,-0.16528205573558807
-0.04066019505262375,0.4655396044254303,0.21876642107963562,-0.24660858511924744,0.03532859683036804
0.2969021201133728,0.10835543274879456,-0.028537936508655548,-0.4217134714126587,0.16113975644111633
-0.6035256385803223,0.30594173073768616,0.27712103724479675,0.6016131043434143,0.31689226627349854
0.037211835384368896,-0.0041093528270721436,-0.04638286679983139,-0.6191132068634033,0.17206338047981262
-0.6165668368339539,0.03899684175848961,0.32575997710227966,0.9430272579193115,0.5659567713737488
0.03930220752954483,0.3724695146083832,-0.3669722378253937,-0.4220547676086426,-0.2495114952325821
-0.4540669023990631,0.43688061833381653,0.028603531420230865,0.915772557258606,0.060122787952423096
0.11496509611606598,0.2957518994808197,-0.1973963975906372,-0.33214259147644043,-0.124696746468544
-0.5165880918502808,0.38622742891311646,0.2606295943260193,1.0,0.2531059682369232
0.16668181121349335,0.23080924153327942,-0.10519734770059586,-0.3643648624420166,-0.059927091002464294
-0.5242476463317871,0.4040239453315735,0.282136470079422,1.0,0.2173253893852234
0.137921541929245,0.305166631937027,-0.12617158889770508,-0.5456703901290894,-0.1598336547613144
-0.49551501870155334,0.5500611662864685,0.04322456195950508,0.551272988319397,-0.10152770578861237
-0.04635416716337204,0.5384476184844971,-0.5339694619178772,-0.8655136227607727,-0.615807294845581
-0.04860708862543106,0.5593553781509399,-0.5650929808616638,-0.5266072750091553,-0.637932300567627
-0.09150269627571106,0.6010093688964844,-0.6352729201316833,-0.6124988794326782,-0.7147658467292786
-0.0721312016248703,0.6335858106613159,-0.5843800902366638,-0.6533722877502441,-0.7098779678344727
-0.03848082572221756,0.6686697006225586,-0.4937339723110199,-0.6815497875213623,-0.6639587879180908
0.0081928800791502,0.6907784938812256,-0.3941129148006439,-0.7252420783042908,-0.6289149522781372
-0.20401647686958313,0.8482761979103088,-0.19878771901130676,-0.5734381079673767,-0.5738370418548584
0.15548518300056458,0.6731436848640442,-0.13308081030845642,-0.7468619346618652,-0.5000133514404297
-0.12456382066011429,0.7385663986206055,0.10406951606273651,-0.35100895166397095,-0.3213998079299927
0.33715900778770447,0.3875879943370819,-0.01926911622285843,-0.638506293296814,-0.12230850756168365
-0.514005720615387,0.5988261103630066,0.2997943162918091,0.3175205588340759,0.0214928537607193
0.09112890809774399,0.327730268239975,-0.035351723432540894,-0.9082595109939575,-0.165853813290596
-0.48070141673088074,0.38282620906829834,0.27001482248306274,0.4368181526660919,0.12487176060676575
0.10390803217887878,0.16002804040908813,-0.004430778324604034,-0.759809136390686,-0.04518713057041168
-0.5550897121429443,0.26502349972724915,0.38036254048347473,0.6480510234832764,0.2642368674278259
0.18006937205791473,0.013132669031620026,0.12692219018936157,-0.6629034280776978,0.09058929979801178
-0.3515336215496063,0.5874143838882446,-0.19351118803024292,0.42366084456443787,-0.2936965227127075
0.05222611129283905,0.5115828514099121,-0.23349854350090027,-0.27308380603790283,-0.5713387727737427
0.03418492525815964,0.3435184061527252,-0.09953684359788895,0.36117804050445557,-0.27932071685791016
-0.22079797089099884,0.48765119910240173,0.05917166918516159,0.24561801552772522,-0.2779195308685303
0.23220832645893097,0.25755390524864197,-0.008010350167751312,-0.06649532169103622,-0.1792246550321579
-0.47459229826927185,0.44315105676651,0.3274994492530823,0.9102769494056702,0.053990207612514496
0.1292182058095932,0.3069206774234772,-0.1539478898048401,-0.5556491613388062,-0.3215879201889038
-0.5227907299995422,0.523049533367157,-0.1951911747455597,0.45336002111434937,-0.37998318672180176
-0.17251549661159515,0.4878899157047272,-0.7133713960647583,-0.6026341319084167,-0.9041422605514526
-0.22997762262821198,0.5206563472747803,-0.9425076842308044,-0.5601738095283508,-0.9931461811065674
-0.2369440197944641,0.559054970741272,-0.9502089619636536,-0.6360255479812622,-1.0
-0.20823197066783905,0.6215488314628601,-0.8649052381515503,-0.7032351493835449,-0.9873744249343872
-0.10862211138010025,0.5793516635894775,-0.6757087111473083,-0.593751072883606,-0.8101629614830017
0.02578788809478283,0.5444232225418091,-0.42256709933280945,-0.5214739441871643,-0.6362111568450928
-0.11025622487068176,0.6530526876449585,-0.035921722650527954,-0.26452046632766724,-0.46736449003219604
0.34647026658058167,0.5221624374389648,0.1530543714761734,-0.5678470134735107,-0.4093400239944458
0.17328695952892303,0.6194611191749573,0.3390046954154968,-0.48075878620147705,-0.29911887645721436
0.22069109976291656,0.5601512789726257,0.47017452120780945,-0.3893103003501892,-0.19977591931819916
0.13270384073257446,0.4436508119106293,0.44107040762901306,-0.18081659078598022,-0.08167977631092072
0.0101915393024683,0.3048861622810364,0.3852788507938385,0.0592401847243309,0.048576027154922485
-0.1285294145345688,0.2067500352859497,0.1526571363210678,-0.19054383039474487,-0.0772511214017868
0.2627381980419159,-0.17865139245986938,-0.03634779900312424,0.014931492507457733,0.1273179054260254
-0.4077799916267395,0.1894291490316391,0.1580042541027069,0.05394858121871948,-0.07905806601047516
