energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.313584368747441,-0.0,-6.627168737494882,-0.0,1454.6024445774544,0.0,-0.20431095838587074,4.556,False
-2.8689241722026995,-0.0,-5.737848344405399,-0.0,1259.404816594688,0.0,-0.23366468511221883,4.556,False
-3.4753104963033774,-3.812282568853631,-6.950620992606755,-0.3049826055082905,1525.5972327934053,0.3049826055082905,-0.3088124188529844,4.556,False
-2.9284627908933185,-3.8788481424970893,-5.856925581786637,-0.31030785139976713,1285.5411724729229,0.31030785139976713,-0.3226790194524451,4.556,False
-3.353612113209872,-0.1562330798330494,-6.707224226419744,-0.012498646386643952,1472.1738863959054,0.012498646386643952,-0.3500892788337285,4.556,False
-2.9020752604272024,-0.0,-5.804150520854405,-0.0,1273.9575331111512,0.0,-0.3299904888091434,4.556,False
-3.253941910654897,-0.0,-6.507883821309794,-0.0,1428.4205051162849,0.0,-0.3285818414786929,4.556,False
-3.023603174968481,-0.0,-6.047206349936962,-0.0,1327.3060469571908,0.0,-0.33674091814013885,4.556,False
-3.216316227642775,-0.0,-6.43263245528555,-0.0,1411.9035239871707,0.0,-0.33384845347834596,4.556,False
-2.990220257938619,-0.0,-5.980440515877238,-0.0,1312.6515618694552,0.0,-0.32997442477405775,4.556,False
-3.201033285483749,-0.0,-6.402066570967498,-0.0,1405.1945941544113,0.0,-0.27439979014823873,4.556,False
-3.2221413966219936,-0.0,-6.444282793243987,-0.0,1414.4606657690929,0.0,0.05443152750548208,4.556,False
-0.0,-4.890083775860033,-0.0,-0.3912067020688026,0.0,0.3912067020688026,0.30119128261162503,4.556,False
-0.0,-11.819295258481946,-0.0,-0.9455436206785557,0.0,0.9455436206785557,0.45685477662469465,4.556,False
-0.0,-14.395287381663863,-0.0,-1.151622990533109,0.0,1.151622990533109,0.5582168538341143,4.556,False
-0.0,-15.459643933196066,-0.0,-1.2367715146556852,0.0,1.2367715146556852,0.6060811489425488,4.556,False
-0.0,-15.283346850593999,-0.0,-1.2226677480475199,0.0,1.2226677480475199,0.595060794031483,4.556,False
-0.0,-15.421694284855125,-0.0,-1.23373554278841,0.0,1.23373554278841,0.596350298144552,4.556,False
-0.014846342205464741,-17.378303358762455,-0.029692684410929482,-1.3902642687009963,6.517270502837902,1.3902642687009963,0.648672220024204,4.556,False
-3.347810138180069,-17.66157875628489,-6.695620276360138,-1.4129263005027912,1469.6269263301444,1.4129263005027912,0.6800448413731773,4.556,False
-0.0,-19.555695808182172,-0.0,-1.5644556646545738,0.0,1.5644556646545738,0.6990950691284823,4.556,False
-3.351043952005328,-13.72277552796885,-6.702087904010656,-1.097822042237508,1471.046510976878,1.097822042237508,0.569377076880278,4.556,False
-0.5631134366218022,-0.0,-1.1262268732436045,-0.0,247.1964164274812,0.0,0.23119377991020795,4.556,False
-3.308777045485353,-0.0,-6.617554090970706,-0.0,1452.4921182991013,0.0,0.010864365873184179,4.556,False
-3.384335456913525,-0.0,-6.76867091382705,-0.0,1485.6608678285886,0.0,-0.16746412974971828,4.556,False
-3.1587306802236306,-0.15317418847903483,-6.317461360447261,-0.012253935078322786,1386.6245303878975,0.012253935078322786,-0.22186433898103738,4.556,False
-3.026144851150666,-0.0,-6.052289702301332,-0.0,1328.4217959397129,0.0,-0.16852033509960285,4.556,False
-3.230608547056974,-0.0,-6.461217094113948,-0.0,1418.1775886992862,0.0,-0.13265618186655642,4.556,False
-3.240828205044014,-0.0,-6.481656410088028,-0.0,1422.6638301334565,0.0,-0.14632508780499068,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18103343319305665,4.556,False
-0.7971117791716313,-0.0,-1.5942235583432627,-0.0,349.917374526616,0.0,-0.3154461955338049,4.556,False
-3.181172837714757,-0.0,-6.362345675429514,-0.0,1396.4762237553805,0.0,-0.4423097690593627,4.556,False
-3.3172822247933444,-0.0,-6.634564449586689,-0.0,1456.2257352033996,0.0,-0.46373868363940146,4.556,False
-3.1453509472340997,-0.20860178756268374,-6.290701894468199,-0.0166881430050147,1380.7510742906495,0.0166881430050147,-0.46358764666214275,4.556,False
-2.969014617293527,-0.12839918094886296,-5.938029234587054,-0.010271934475909038,1303.3426765994411,0.010271934475909038,-0.39815825406577043,4.556,False
-2.7377985903236506,-2.3458538339756285,-5.475597180647301,-0.18766830671805027,1201.8431037417254,0.18766830671805027,-0.018345507662601863,4.556,False
-0.0,-6.052264146790496,-0.0,-0.48418113174323973,0.0,0.48418113174323973,0.1304852825144044,4.556,False
-0.0,-6.886053904102861,-0.0,-0.5508843123282289,0.0,0.5508843123282289,0.17947156541409917,4.556,False
-0.07356225096194276,-3.016722342965969,-0.14712450192388551,-0.24133778743727752,32.29247188847356,0.24133778743727752,0.10144224082325803,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10547584816148796,4.556,False
-0.0,-0.06034239355567466,-0.0,-0.004827391484453973,0.0,0.004827391484453973,-0.12259598198959619,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06775087572419898,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08961993607822012,4.556,False
-3.5437883106033126,-0.0,-7.087576621206625,-0.0,1555.6577307301636,0.0,0.231779812885488,4.556,False
-3.35358017892964,-0.0,-6.70716035785928,-0.0,1472.159867835663,0.0,0.1494670551482617,4.556,False
-8.597897849412018,-0.21407467453538148,-17.195795698824035,-0.01712597396283052,1496.197311304623,0.01712597396283052,0.1840865491065942,11.493,False
-8.312560463710419,-0.0,-16.625120927420838,-0.0,1446.5431938937475,0.0,0.006970978356054906,11.493,False
-8.149770982422515,-0.0,-16.29954196484503,-0.0,1418.2147363477795,0.0,-0.11474653546665463,11.493,False
-8.0048759915244,-0.2606533164611962,-16.0097519830488,-0.020852265316895695,1393.000259553537,0.020852265316895695,-0.21731521195958983,11.493,False
-8.211526730951187,-0.0,-16.423053461902374,-0.0,1428.9614079789762,0.0,-0.2111085483169367,11.493,False
-3.048146451997527,-0.0,-6.096292903995054,-0.0,1338.0800930630057,0.0,-0.18787731637405827,4.556,False
-3.2357507761524165,-0.0,-6.471501552304833,-0.0,1420.4349324637474,0.0,-0.18122527133737676,4.556,False
-2.8180904741175756,-0.0,-5.636180948235151,-0.0,1237.0897603676804,0.0,-0.1843516139772234,4.556,False
-2.4172260987872014,-0.0,-4.834452197574403,-0.0,1061.1176904245835,0.0,-0.205049407771109,4.556,False
-2.028061108782761,-0.0,-4.056122217565522,-0.0,890.2814349353648,0.0,-0.23130148453569457,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33575181644312263,4.556,False
-2.490015669850456,-1.4206212548665627,-4.980031339700912,-0.11364970038932501,1093.0709700836067,0.11364970038932501,-0.4927616963062806,4.556,False
-2.0339489012760144,-2.6559361206870635,-4.067897802552029,-0.21247488965496508,892.8660672853442,0.21247488965496508,-0.5554420117450937,4.556,False
-3.400422259820433,-3.0725593220529728,-6.800844519640866,-0.24580474576423783,1492.7226777087064,0.24580474576423783,-0.570174740748541,4.556,False
-3.337150227135761,-1.0667021303613289,-6.674300454271522,-0.08533617042890632,1464.9474219208785,0.08533617042890632,-0.2513592302161441,4.556,False
-2.948832627868635,-0.12088321253597922,-5.89766525573727,-0.009670657002878337,1294.4831553418067,0.009670657002878337,-0.008349216472488688,4.556,False
-0.0,-1.2198943847714872,-0.0,-0.09759155078171897,0.0,0.09759155078171897,0.17611025030645633,4.556,False
-0.0,-0.904297969584999,-0.0,-0.07234383756679992,0.0,0.07234383756679992,0.2751328205714168,4.556,False
-0.0,-3.519144171915304,-0.0,-0.2815315337532243,0.0,0.2815315337532243,0.4341758159060693,4.556,False
-0.0,-9.588218948639376,-0.0,-0.7670575158911501,0.0,0.7670575158911501,0.43169277413099755,4.556,False
-0.0,-10.831125206427702,-0.0,-0.8664900165142161,0.0,0.8664900165142161,0.4122374666481878,4.556,False
-0.0,-10.6480903468059,-0.0,-0.851847227744472,0.0,0.851847227744472,0.4522409167147387,4.556,False
-0.0,-9.410811258031128,-0.0,-0.7528649006424902,0.0,0.7528649006424902,0.448136023574553,4.556,False
-3.529990400550264,-8.849406469903862,-7.059980801100528,-0.7079525175923089,1549.6007026120562,0.7079525175923089,0.3920366930394344,4.556,False
-8.496860588368092,-7.982587805198849,-16.993721176736184,-0.6386070244159079,1478.6149114013906,0.6386070244159079,0.310932053145182,11.493,False
-8.2108810747667,-0.0,-16.4217621495334,-0.0,1428.8490515560254,0.0,0.06993168997324388,11.493,False
-8.454951512076093,-0.0,-16.909903024152186,-0.0,1471.3219371923942,0.0,-0.18205114244072426,11.493,False
-8.207245186205151,-0.0,-16.414490372410302,-0.0,1428.216337980536,0.0,-0.23361436022096185,11.493,False
-8.28549285864425,-1.0722422610819011,-16.5709857172885,-0.0857793808865521,1441.8329171920734,0.0857793808865521,-0.2620655983355264,11.493,False
-3.2795424935413475,-0.6744548456282277,-6.559084987082695,-0.05395638765025821,1439.6586889997136,0.05395638765025821,-0.26387446197247016,4.556,False
-3.0843258649161203,-0.0,-6.1686517298322405,-0.0,1353.9621882862687,0.0,-0.2379750311344795,4.556,False
-2.9743332837092358,-0.0,-5.9486665674184716,-0.0,1305.6774730944844,0.0,-0.19619798356588158,4.556,False
-3.1092952000531744,-0.0,-6.218590400106349,-0.0,1364.9232660461696,0.0,-0.1723613535881373,4.556,False
-3.1938265727254134,-0.0,-6.387653145450827,-0.0,1402.0309801252913,0.0,-0.18255997864596848,4.556,False
-3.179039353230103,-0.0,-6.358078706460206,-0.0,1395.5396634021522,0.0,-0.21590256198181992,4.556,False
-2.1241483996036465,-0.0,-4.248296799207293,-0.0,932.4619840226718,0.0,-0.2605186106631407,4.556,False
-3.2692593556779745,-0.0,-6.538518711355949,-0.0,1435.144581070226,0.0,-0.31748103464871064,4.556,False
-3.2587445686918097,-0.0,-6.5174891373836195,-0.0,1430.5287834467997,0.0,-0.3039524696778824,4.556,False
-3.043149103320757,-0.0,-6.086298206641514,-0.0,1335.8863491311488,0.0,-0.006030930045533678,4.556,False
-3.160772042252262,-8.549893998946775,-6.321544084504524,-0.683991519915742,1387.5206506814143,0.683991519915742,0.3394820493702732,4.556,False
-0.0,-17.160348530379792,-0.0,-1.3728278824303835,0.0,1.3728278824303835,0.6106037963509888,4.556,False
-0.0,-21.16088721897531,-0.0,-1.6928709775180248,0.0,1.6928709775180248,0.6988619436153688,4.556,False
-0.0,-18.84860152415187,-0.0,-1.5078881219321496,0.0,1.5078881219321496,0.684271048525213,4.556,False
-0.0,-16.668434611970994,-0.0,-1.3334747689576796,0.0,1.3334747689576796,0.6382865890247481,4.556,False
-0.0,-12.267627680434888,-0.0,-0.981410214434791,0.0,0.981410214434791,0.5724938436977568,4.556,False
-0.0,-8.373217489241044,-0.0,-0.6698573991392835,0.0,0.6698573991392835,0.5147843394354319,4.556,False
-3.399796440133877,-4.360897831009751,-6.799592880267754,-0.34887182648078013,1492.4479544046872,0.34887182648078013,0.4172604835327789,4.556,False
-1.7631994835089728,-1.9381555210356707,-3.5263989670179456,-0.15505244168285365,774.0120647537194,0.15505244168285365,0.38889990078376435,4.556,False
-8.236871927625733,-0.0,-16.473743855251467,-0.0,1433.3719529497491,0.0,0.3070237604414221,11.493,False
-8.084299076232229,-0.0,-16.168598152464458,-0.0,1406.8213827951326,0.0,0.06893185633080816,11.493,False
-8.008821215540465,-0.0,-16.01764243108093,-0.0,1393.6868033656078,0.0,-0.07233298431309294,11.493,False
-8.328822558191563,-0.7576332994654884,-16.657645116383126,-0.060610663957239075,1449.3731067939725,0.060610663957239075,-0.20432632255778668,11.493,False
-8.274316476663046,-0.8491544622990781,-16.54863295332609,-0.06793235698392625,1439.8880147329758,0.06793235698392625,-0.22225663046588048,11.493,False
-3.264994584500079,-0.23891139649443888,-6.529989169000158,-0.01911291171955511,1433.2724251536783,0.01911291171955511,-0.24454188761897414,4.556,False
-3.2553562308457846,-0.0,-6.510712461691569,-0.0,1429.041365603944,0.0,-0.24383807052057593,4.556,False
-3.248789340567236,-0.0,-6.497578681134472,-0.0,1426.1586218468992,0.0,-0.2602597650058071,4.556,False
-0.785641004685861,-0.0,-1.571282009371722,-0.0,344.88191601662027,0.0,-0.2865786550391462,4.556,False
-3.1231151073870094,-0.0164179137695374,-6.246230214774019,-0.0013134331015629919,1370.9899505649735,0.0013134331015629919,-0.3444135053167597,4.556,False
-3.2711197817703224,-0.0,-6.542239563540645,-0.0,1435.9612738236708,0.0,-0.37582817008235564,4.556,False
-3.0698217114420956,-0.0,-6.139643422884191,-0.0,1347.5951323275222,0.0,-0.3805565725254087,4.556,False
-2.971934566272905,-0.0,-5.94386913254581,-0.0,1304.62448036563,0.0,-0.36209279639943,4.556,False
-3.2453766434176274,-0.2584297090209245,-6.490753286835255,-0.020674376721673958,1424.6605107188884,0.020674376721673958,-0.29310910985005983,4.556,False
-2.9588514166295528,-0.0,-5.9177028332591055,-0.0,1298.8812188891802,0.0,0.024891742580954907,4.556,False
-2.636902715934772,-10.120490206106783,-5.273805431869544,-0.8096392164885426,1157.5516751250098,0.8096392164885426,0.3211056078484433,4.556,False
-0.0,-16.01948786765267,-0.0,-1.2815590294122137,0.0,1.2815590294122137,0.4697001047684162,4.556,False
-0.0,-16.900780745556215,-0.0,-1.3520624596444972,0.0,1.3520624596444972,0.6130999888447166,4.556,False
-0.0,-15.91033011396425,-0.0,-1.27282640911714,0.0,1.27282640911714,0.6143489045082372,4.556,False
-0.0,-13.13125431952687,-0.0,-1.0505003455621496,0.0,1.0505003455621496,0.5553671644799506,4.556,False
-0.0,-12.356284627602271,-0.0,-0.9885027702081817,0.0,0.9885027702081817,0.5497960628022968,4.556,False
-0.0,-13.721302091763674,-0.0,-1.0977041673410939,0.0,1.0977041673410939,0.5734822241806841,4.556,False
-0.0,-11.507934780626227,-0.0,-0.9206347824500982,0.0,0.9206347824500982,0.5750301754236362,4.556,False
-2.8858076540672735,-3.917185290822488,-5.771615308134547,-0.313374823265799,1266.8163538486715,0.313374823265799,0.3965403135288172,4.556,False
-8.491600171525848,-0.0,-16.983200343051696,-0.0,1477.6994990908984,0.0,0.20014413949826562,11.493,False
-8.235703685484706,-0.0,-16.471407370969413,-0.0,1433.1686566579147,0.0,-0.046503667434969274,11.493,False
-8.15573757431566,-0.0,-16.31147514863132,-0.0,1419.2530365119044,0.0,-0.13233979210411945,11.493,False
-7.46736057081224,-0.9057577315169503,-14.93472114162448,-0.07246061852135602,1299.4623807208284,0.07246061852135602,-0.1997295142672739,11.493,False
-8.518206982328321,-5.934707229579535,-17.036413964656642,-0.47477657836636283,1482.3295888503126,0.47477657836636283,-0.28516772040389404,11.493,False
-2.8567147275573683,-6.370190614788658,-5.713429455114737,-0.5096152491830926,1254.0450955036736,0.5096152491830926,-0.2863368753713314,4.556,False
-3.083475283676734,-3.683319324307175,-6.166950567353468,-0.294665545944574,1353.5887988045365,0.294665545944574,-0.24250294159822125,4.556,False
-3.2376726398386855,-0.0,-6.475345279677371,-0.0,1421.278595188185,0.0,-0.21721805315979514,4.556,False
-2.9572771838843854,-0.0,-5.914554367768771,-0.0,1298.190159738536,0.0,-0.2136998394473063,4.556,False
-2.8895337919958406,-0.0,-5.779067583991681,-0.0,1268.4520596996667,0.0,-0.1768964094845651,4.556,False
-3.41305554136348,-0.0,-6.82611108272696,-0.0,1498.2684553834417,0.0,-0.17374965502995895,4.556,False
-2.913345871671175,-0.0,-5.82669174334235,-0.0,1278.9051236484524,0.0,-0.1979282896200022,4.556,False
-3.2523208367482224,-0.0,-6.504641673496445,-0.0,1427.7088835593602,0.0,-0.22997639537853232,4.556,False
-3.239867707474787,-0.0,-6.479735414949574,-0.0,1422.2421894094764,0.0,-0.21990486884841778,4.556,False
-3.2638129439632966,-0.0,-6.527625887926593,-0.0,1432.753706744204,0.0,-0.07905883477120645,4.556,False
-0.46849787147779526,-0.0,-0.9369957429555905,-0.0,205.66192777778545,0.0,0.09527992797007025,4.556,False
-2.580880077114938,-0.0,-5.161760154229876,-0.0,1132.9587695851353,0.0,0.2539384887561395,4.556,False
-0.0,-2.7704924025664215,-0.0,-0.22163939220531373,0.0,0.22163939220531373,0.3914246384192937,4.556,False
-0.0,-9.134858193517314,-0.0,-0.7307886554813852,0.0,0.7307886554813852,0.5005537737571052,4.556,False
-0.0,-12.48259876338034,-0.0,-0.9986079010704272,0.0,0.9986079010704272,0.5060339470420968,4.556,False
-0.0,-15.300500757176385,-0.0,-1.2240400605741109,0.0,1.2240400605741109,0.5326911594394792,4.556,False
-1.6372276697342092,-19.15851118002499,-3.2744553394684184,-1.5326808944019992,718.7127610773526,1.5326808944019992,0.6813532759221316,4.556,False
-0.0,-19.728643021287397,-0.0,-1.5782914417029918,0.0,1.5782914417029918,0.6640875584428768,4.556,False
-3.362148380624487,-19.94643212340889,-6.724296761248974,-1.5957145698727113,1475.9211504058328,1.5957145698727113,0.6282873396563337,4.556,False
-8.391034899965984,-17.817934439960375,-16.782069799931968,-1.42543475519683,1460.1992343106213,1.42543475519683,0.578395331380298,11.493,False
-8.11679308761671,-3.4506454708787313,-16.23358617523342,-0.2760516376702985,1412.475957124634,0.2760516376702985,0.3307471411819303,11.493,False
-8.369076725734772,-0.0,-16.738153451469543,-0.0,1456.3780954902588,0.0,0.04579897709465719,11.493,False
-8.104833358893089,-0.0,-16.209666717786178,-0.0,1410.394737473782,0.0,-0.018749445354239096,11.493,False
-8.243283236134134,-0.0,-16.48656647226827,-0.0,1434.4876422403436,0.0,-0.08569289562053799,11.493,False
-3.2536978569764963,-0.0,-6.5073957139529925,-0.0,1428.3133700511396,0.0,-0.08240275225249276,4.556,False
-3.1432823679301287,-0.0,-6.286564735860257,-0.0,1379.8430061150698,0.0,-0.09715386000935315,4.556,False
-2.7621292938071553,-0.0,-5.524258587614311,-0.0,1212.5238339803138,0.0,-0.1009825073537776,4.556,False
-0.0,-1.4924989499123182,-0.0,-0.11939991599298547,0.0,0.11939991599298547,-0.13810552878873114,4.556,False
-3.2719559984412876,-2.8142149143512447,-6.543911996882575,-0.22513719314809957,1436.3283575247092,0.22513719314809957,-0.23633773675622194,4.556,False
-2.374231337225199,-4.511121135400496,-4.748462674450398,-0.3608896908320397,1042.2437828029845,0.3608896908320397,-0.31988455967488955,4.556,False
-3.326070030404155,-3.100293496292626,-6.65214006080831,-0.24802347970341007,1460.0834198437904,0.24802347970341007,-0.38110504730635325,4.556,False
-3.2526089769469504,-2.170004565508069,-6.505217953893901,-0.1736003652406455,1427.8353717940959,0.1736003652406455,-0.42215249791675297,4.556,False
-3.279397786023476,-1.213029001608669,-6.558795572046952,-0.09704232012869353,1439.595165067373,0.09704232012869353,-0.3984666974872564,4.556,False
