electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.5427906513214111,1.0,1.0,0.6085308194160461
-0.6332968473434448,0.3237355649471283,0.7570816278457642,-0.17691582441329956,1.0
-0.7897127270698547,0.16420632600784302,-0.9882427453994751,1.0,1.0
-1.0,-0.15544907748699188,0.4910649359226227,-0.8354445695877075,0.5846291184425354
-0.5808296203613281,0.17087730765342712,-1.0,0.9942908883094788,1.0
0.03034041076898575,0.30715420842170715,1.0,-1.0,1.0
0.5419169664382935,0.6290385127067566,-0.23635005950927734,0.5394840240478516,1.0
-1.0,1.0,0.6787853240966797,0.26079872250556946,0.8397163152694702
0.30508527159690857,-1.0,-0.5605764985084534,1.0,0.7041079998016357
-1.0,1.0,-0.06392443180084229,0.2739579975605011,0.23006749153137207
-1.0,0.5826161503791809,-0.21557864546775818,-0.11456143856048584,1.0
-1.0,0.5586024522781372,-0.24715960025787354,-1.0,-0.43548494577407837
-0.19286611676216125,-1.0,0.6695035099983215,0.1997019350528717,1.0
0.009101152420043945,-0.8104040026664734,1.0,-0.1889774203300476,1.0
0.07853251695632935,0.14705929160118103,1.0,0.1634160876274109,0.56746506690979
-1.0,-0.4147554337978363,0.38183534145355225,0.017934322357177734,1.0
0.7340474724769592,0.3754439353942871,1.0,0.2843346893787384,1.0
-0.1762300729751587,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.5553315877914429,1.0
1.0,-1.0,1.0,1.0,1.0
-0.41289663314819336,1.0,1.0,1.0,1.0
0.6457724571228027,-0.5734676122665405,1.0,0.4000580906867981,1.0
-0.7670361995697021,-0.7926898002624512,0.8914695382118225,1.0,1.0
-0.9172861576080322,-1.0,1.0,1.0,1.0
-0.22636987268924713,-0.6270828247070312,-0.9193416833877563,0.45801466703414917,1.0
0.8309454321861267,-1.0,1.0,1.0,1.0
-1.0,-0.25210803747177124,0.7270225286483765,1.0,1.0
1.0,-1.0,1.0,0.6405596733093262,1.0
-0.8287276029586792,0.4874163269996643,1.0,1.0,1.0
-0.037588655948638916,-1.0,1.0,0.3235306143760681,1.0
-1.0,-1.0,0.8346588611602783,0.9535701870918274,1.0
-0.48434531688690186,-0.6890580654144287,0.8218730092048645,1.0,1.0
-1.0,-1.0,-0.40019190311431885,0.466888427734375,0.169234037399292
-1.0,-1.0,-1.0,-1.0,-0.0020811855792999268
-1.0,-0.7919099926948547,-0.5970236659049988,0.5012675523757935,-0.6137868165969849
-1.0,-1.0,-1.0,-0.24855202436447144,-0.13977333903312683
-1.0,-0.5089584589004517,0.24533404409885406,0.4586540460586548,-0.2161545753479004
-0.023751020431518555,0.7795961499214172,1.0,-0.14533424377441406,1.0
0.6282134056091309,1.0,0.2674699127674103,0.576758086681366,1.0
-0.4448128342628479,-0.31091976165771484,0.5521421432495117,-0.588191032409668,1.0
1.0,-0.12079128623008728,0.6329270005226135,1.0,1.0
-0.7589572072029114,-1.0,1.0,0.6303181052207947,1.0
0.15018701553344727,0.20237743854522705,-0.3758871555328369,1.0,1.0
-1.0,-1.0,1.0,-0.12558388710021973,1.0
-0.6355223059654236,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.028354167938232422,0.26227521896362305,1.0
-0.7407890558242798,-1.0,1.0,0.5562232732772827,1.0
0.6711560487747192,0.055555105209350586,0.42812812328338623,1.0,1.0
-1.0,-0.7409247756004333,1.0,1.0,1.0
-0.7835108041763306,-1.0,1.0,1.0,1.0
-0.5303749442100525,-0.43417060375213623,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9474403858184814,0.9038137197494507,0.9981099367141724,1.0,1.0
-0.656508207321167,-1.0,0.36860334873199463,0.6223139762878418,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0386582612991333,-1.0,-1.0,-0.480210542678833,1.0
-0.9080256223678589,0.635850191116333,-1.0,1.0,0.6537392735481262
-1.0,0.25340092182159424,-0.218411386013031,-1.0,1.0
-1.0,-1.0,1.0,1.0,0.3182109594345093
1.0,-0.9235472679138184,0.09481017291545868,0.5612869262695312,1.0
0.13158339262008667,0.9902401566505432,0.8684672713279724,-0.184312105178833,1.0
-1.0,0.5920652151107788,1.0,0.587235152721405,1.0
-0.0027076900005340576,-0.6914739608764648,0.993203341960907,-0.2712087333202362,1.0
-1.0,-0.24301187694072723,0.691640317440033,-1.0,1.0
0.80380779504776,-1.0,0.15170079469680786,1.0,0.700737476348877
-1.0,-0.0972452163696289,0.08818385004997253,-0.6698399186134338,0.6048232316970825
1.0,-1.0,-0.5070347189903259,1.0,1.0
-1.0,-1.0,0.1699988842010498,1.0,1.0
-0.8306968212127686,0.07778167724609375,1.0,0.7250440716743469,1.0
-0.9963982105255127,-1.0,0.7572377920150757,0.3533034920692444,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6656137704849243,-0.18873071670532227,0.25607919692993164,1.0
-0.4900723397731781,-1.0,1.0,-1.0,1.0
-0.031852126121520996,-0.9162999391555786,0.5456007122993469,1.0,1.0
0.8677960634231567,-1.0,1.0,0.916780412197113,0.6501513719558716
-1.0,0.18716394901275635,0.75252765417099,1.0,1.0
1.0,-1.0,0.5679450631141663,0.46926403045654297,1.0
-1.0,-1.0,1.0,1.0,0.28047311305999756
-1.0,-1.0,0.23301279544830322,0.5808380246162415,1.0
-0.02950042486190796,0.3593062162399292,0.4407428503036499,0.5013622045516968,1.0
-1.0,-1.0,-1.0,0.24456480145454407,0.07425488531589508
-0.6225681304931641,-1.0,-1.0,-1.0,0.4617198407649994
-1.0,-1.0,-0.5003716349601746,-0.6341196894645691,-0.7487996816635132
-1.0,1.0,-1.0,0.07281845808029175,-0.3056187033653259
-0.4564746022224426,-1.0,0.09599290788173676,-0.5225491523742676,0.46071743965148926
-1.0,0.5939946174621582,0.49613359570503235,0.6994513273239136,1.0
0.35090774297714233,-1.0,0.5214903950691223,-1.0,1.0
0.056594014167785645,-0.19720180332660675,0.09451937675476074,-0.1437227576971054,0.9466772079467773
-0.09475260972976685,-0.5227017998695374,1.0,1.0,1.0
0.25940150022506714,-1.0,0.7060463428497314,-1.0,1.0
-1.0,0.05232846736907959,0.4147149324417114,1.0,1.0
0.6651161313056946,-0.6390398740768433,1.0,1.0,1.0
-1.0,-0.9326264262199402,0.8421895503997803,0.008457064628601074,1.0
-0.743114709854126,-0.3925326466560364,0.31731224060058594,0.2562862038612366,1.0
-0.6362850666046143,0.2194042205810547,1.0,-0.380082368850708,1.0
-0.023359283804893494,1.0,-0.10191607475280762,1.0,1.0
-0.5991085171699524,-1.0,0.8817234039306641,-0.6253096461296082,0.4622804522514343
-1.0,-1.0,0.3674904406070709,1.0,1.0
-1.0,-0.6284940242767334,-0.9532252550125122,1.0,1.0
1.0,-0.6869699954986572,1.0,0.0433773398399353,1.0
0.7752835750579834,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8696106672286987,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7875685095787048,1.0,1.0
-0.12265150994062424,-1.0,-0.30061107873916626,0.983744740486145,1.0
-0.6051901578903198,0.8791946172714233,1.0,-0.6802331209182739,1.0
0.12022784352302551,-1.0,0.7886536121368408,0.9551622867584229,1.0
-0.8919572830200195,-0.11183857917785645,0.9838027358055115,1.0,0.19813597202301025
1.0,-1.0,0.9669519662857056,-1.0,1.0
-0.5310823321342468,-1.0,-1.0,0.7538671493530273,-0.5435904264450073
0.47489333152770996,-1.0,0.4284059703350067,-0.5036534070968628,0.9322378039360046
-0.6597574949264526,0.7277414798736572,1.0,1.0,1.0
0.2539089322090149,-0.3972848057746887,1.0,1.0,1.0
-0.1945115327835083,-0.08920437097549438,1.0,1.0,1.0
-0.6691902875900269,-0.27422529458999634,-0.3317378759384155,0.7121224999427795,1.0
-1.0,-1.0,1.0,0.9191672205924988,1.0
1.0,1.0,1.0,1.0,1.0
-0.8926032185554504,-1.0,1.0,1.0,1.0
0.9284696578979492,-0.3013966381549835,1.0,1.0,1.0
0.07888171076774597,-1.0,1.0,0.8705170154571533,1.0
-0.5184286236763,0.3432350158691406,1.0,0.8806703090667725,1.0
-1.0,0.06277179718017578,1.0,1.0,1.0
0.021570071578025818,-1.0,1.0,1.0,1.0
-0.21724089980125427,-1.0,1.0,0.7191629409790039,1.0
1.0,-1.0,1.0,0.6592040657997131,1.0
-0.8156347274780273,1.0,0.5367372632026672,1.0,1.0
-0.24497279524803162,-1.0,-0.9458953142166138,0.5647578239440918,0.8212289214134216
-0.02086782455444336,-1.0,0.1314464807510376,-0.26610511541366577,0.1488395631313324
-1.0,-0.4708315134048462,-1.0,1.0,-1.0
-1.0,-1.0,-0.8837360143661499,-0.28935685753822327,-0.5360904335975647
-1.0,-0.9061263203620911,-0.14281702041625977,-0.47628840804100037,-0.9251078963279724
0.411393404006958,0.304742693901062,-1.0,-0.3550167977809906,-1.0
-1.0,-1.0,0.1609465330839157,-0.1360131949186325,0.06470642983913422
-1.0,0.13009166717529297,-0.041207075119018555,0.05517151951789856,0.11058980226516724
0.42502278089523315,-1.0,0.14832842350006104,1.0,1.0
-0.6169050931930542,-1.0,1.0,0.41864803433418274,1.0
-0.5337756872177124,-0.8108471035957336,1.0,0.6830167770385742,1.0
1.0,0.9997950196266174,1.0,0.02148061990737915,1.0
0.5295952558517456,-0.1844264566898346,1.0,0.7848201990127563,1.0
-1.0,-0.8601336479187012,1.0,1.0,1.0
1.0,-1.0,1.0,-0.18240666389465332,1.0
-0.0019520819187164307,0.6085822582244873,0.7023321986198425,1.0,1.0
0.6162688136100769,-1.0,1.0,-0.31113219261169434,1.0
1.0,0.43532243371009827,0.40035760402679443,0.6748889684677124,1.0
-1.0,-1.0,1.0,-0.09835845232009888,1.0
-0.23085945844650269,-0.26101091504096985,-0.12751880288124084,1.0,1.0
-0.7751481533050537,-1.0,1.0,-0.62955242395401,0.2697824239730835
-0.954970121383667,-0.1998240351676941,-0.17886602878570557,1.0,0.18762922286987305
-0.8772874474525452,-1.0,1.0,-0.9843853116035461,1.0
0.45170801877975464,-0.2079690843820572,-0.9709692001342773,1.0,-0.061893582344055176
0.2527148723602295,0.8590871095657349,0.9532020092010498,0.7321217060089111,1.0
-0.9074582457542419,0.3543394207954407,0.455579936504364,0.5350689888000488,1.0
-0.03756430745124817,0.23658111691474915,-0.23062896728515625,0.47175008058547974,0.41776037216186523
1.0,0.2932819426059723,1.0,-1.0,1.0
-0.6741071939468384,-0.8708131313323975,0.3371131420135498,-0.40616941452026367,0.6955790519714355
0.7497797012329102,-0.25451937317848206,-0.07643474638462067,1.0,1.0
1.0,0.4056991934776306,1.0,-1.0,0.5432233214378357
-1.0,1.0,0.18762095272541046,-0.028476625680923462,0.33537039160728455
0.5427265167236328,-0.3083510398864746,0.07773140072822571,0.9493483304977417,1.0
0.5612087249755859,1.0,-0.08849075436592102,0.07827932387590408,0.6943081021308899
-1.0,1.0,1.0,-0.44932109117507935,1.0
0.6998491287231445,0.5849962830543518,-1.0,1.0,1.0
0.8829873204231262,-0.03544974327087402,1.0,-0.06325450539588928,0.8529081344604492
-1.0,0.020064473152160645,0.3093303143978119,0.19636023044586182,0.4625518321990967
-0.7744066715240479,-0.7842015027999878,0.17203223705291748,0.2739325761795044,1.0
1.0,0.5779097080230713,1.0,1.0,1.0
-0.5347884893417358,1.0,1.0,-0.3541966676712036,1.0
-1.0,0.9916723370552063,-0.8356964588165283,1.0,0.2695411443710327
-0.7448016405105591,-0.5754302144050598,1.0,0.5316953659057617,1.0
-0.5357062816619873,1.0,-0.7967973947525024,0.8146624565124512,0.8161722421646118
1.0,0.26948240399360657,0.7473546266555786,-0.5781386494636536,1.0
0.4283239245414734,1.0,1.0,0.9456090927124023,0.5301326513290405
1.0,0.3601911664009094,1.0,1.0,1.0
1.0,0.5966551303863525,1.0,1.0,1.0
-0.05246998369693756,1.0,1.0,1.0,1.0
1.0,-0.7512102127075195,0.8437340259552002,0.21434509754180908,1.0
-0.5023664236068726,1.0,-1.0,0.8456413149833679,0.1905604749917984
-1.0,0.15112388134002686,-1.0,-1.0,0.5938986539840698
0.12357950210571289,-1.0,-1.0,0.2244768738746643,0.42161402106285095
0.5156813859939575,0.5608367323875427,0.793562650680542,-0.4830564558506012,0.47188907861709595
0.458835244178772,1.0,0.46475476026535034,0.031183607876300812,1.0
1.0,1.0,0.6659389734268188,-0.4007088541984558,0.7795031070709229
1.0,1.0,1.0,0.13070350885391235,0.47041016817092896
1.0,1.0,1.0,-0.9756910800933838,-0.06939816474914551
1.0,0.01568695902824402,1.0,-0.11623239517211914,1.0
1.0,-0.12435322999954224,0.7035653591156006,0.6167274117469788,1.0
-0.25569894909858704,0.7864049673080444,1.0,0.9392668008804321,1.0
-1.0,0.09675203263759613,0.9202457666397095,0.17543059587478638,1.0
1.0,-1.0,1.0,-0.06613984704017639,1.0
-0.5015463829040527,1.0,1.0,1.0,1.0
0.05285632610321045,1.0,0.8734356760978699,0.7249202728271484,1.0
-0.4498577415943146,-0.9597481489181519,-0.3601865768432617,0.2231428623199463,0.07836639881134033
0.6014577150344849,1.0,1.0,-1.0,0.9426062107086182
-0.5891619324684143,-0.24569490551948547,-0.9451862573623657,1.0,1.0
-0.26741892099380493,-0.16782137751579285,1.0,-0.07821190357208252,1.0
1.0,0.3427800238132477,-0.0732666552066803,1.0,1.0
-0.1247708797454834,0.5844918489456177,1.0,0.6972844004631042,1.0
0.06757265329360962,-1.0,1.0,1.0,1.0
-1.0,0.5555117130279541,-0.8336296081542969,0.3267959654331207,0.13626721501350403
-0.1469293087720871,-1.0,-0.33408650755882263,-0.9569709300994873,-0.0729627013206482
-1.0,-1.0,-0.5908990502357483,0.15167787671089172,-1.0
-0.44554921984672546,-0.37186646461486816,-1.0,0.5601722002029419,-1.0
-1.0,-1.0,-0.6046814918518066,-1.0,-0.490427166223526
-1.0,-1.0,-0.05816628038883209,0.24997201561927795,-1.0
0.5983141660690308,-1.0,1.0,-0.9037659168243408,0.23679965734481812
-0.0036758482456207275,0.9013372659683228,0.9569786787033081,1.0,1.0
1.0,0.02771112322807312,1.0,-1.0,0.9502813816070557
1.0,-0.16023385524749756,1.0,-0.1292833387851715,0.5497452020645142
1.0,-0.18878716230392456,1.0,-1.0,1.0
0.04673933982849121,1.0,1.0,0.5636098384857178,1.0
0.26823723316192627,-1.0,1.0,0.09154397249221802,1.0
-0.7380539178848267,1.0,1.0,0.8484800457954407,1.0
0.30410292744636536,-0.11509714275598526,1.0,1.0,1.0
-0.00760100781917572,1.0,1.0,0.9446223378181458,1.0
0.6347237229347229,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.5953532457351685,-1.0,1.0,0.08908313512802124,1.0
-0.8216094374656677,-1.0,0.09840160608291626,1.0,1.0
0.24763338267803192,1.0,1.0,0.8785766959190369,1.0
-0.42897841334342957,0.7312458753585815,0.22471851110458374,1.0,1.0
0.4130154252052307,0.7633007168769836,1.0,1.0,1.0
0.3447640836238861,-1.0,-0.14448153972625732,0.8170156478881836,1.0
0.4227290153503418,-0.4702717065811157,1.0,-0.18707913160324097,1.0
-1.0,-0.10546442866325378,-0.11707520484924316,1.0,0.16954068839550018
-1.0,-1.0,-0.04468277096748352,0.2606421709060669,0.4527703523635864
0.2601797580718994,0.6761648654937744,1.0,-1.0,0.8613935112953186
0.4846593141555786,0.39344072341918945,-0.02262166142463684,-0.20235612988471985,0.8552467823028564
0.654670774936676,1.0,1.0,-1.0,0.13819509744644165
0.15662844479084015,1.0,1.0,0.20477741956710815,0.5579239726066589
0.5683655738830566,0.614151120185852,0.682245135307312,-1.0,0.6786487698554993
1.0,1.0,1.0,-0.37371960282325745,0.7818742990493774
1.0,1.0,1.0,-0.9759078025817871,0.7448302507400513
0.5684205293655396,-0.43693703413009644,1.0,-0.7776765823364258,0.2778708040714264
0.1698172688484192,0.34086793661117554,1.0,0.22554147243499756,0.934435248374939
-0.4485124945640564,1.0,1.0,0.7673157453536987,1.0
-0.31486549973487854,0.18529322743415833,0.41852790117263794,-0.25493136048316956,1.0
-0.8579283952713013,-1.0,0.019016824662685394,1.0,0.6861507892608643
1.0,0.48812776803970337,0.9113897085189819,1.0,1.0
-0.694885790348053,-0.2770034372806549,1.0,1.0,1.0
-0.3523885905742645,0.28310254216194153,0.18158546090126038,0.45774129033088684,0.2677062749862671
1.0,-0.9628660678863525,0.8075703382492065,0.4627518355846405,0.10851866006851196
-0.5886106491088867,-1.0,-0.40886402130126953,-0.0510026216506958,0.8304104804992676
-0.869628369808197,-1.0,0.806949257850647,1.0,1.0
0.6534762382507324,-1.0,1.0,1.0,1.0
-1.0,0.944789469242096,1.0,1.0,0.15200340747833252
-1.0,-0.8628084659576416,-0.13226401805877686,1.0,1.0
0.7293777465820312,-1.0,1.0,-0.9854310750961304,1.0
0.5367112159729004,0.8494256734848022,-0.5886709690093994,0.9195137023925781,-0.674897313117981
0.2560935616493225,-0.24896326661109924,0.5909167528152466,-1.0,-0.9170519113540649
0.12588834762573242,-0.44551366567611694,-1.0,-1.0,0.18498754501342773
-1.0,1.0,-1.0,-1.0,-0.5658382773399353
0.21601319313049316,-0.7840080261230469,0.34401917457580566,-0.9732040762901306,-0.4352143406867981
-1.0,1.0,0.19292616844177246,-0.8514611124992371,-0.44086122512817383
-0.40448421239852905,-0.5368297100067139,-1.0,-0.5643410682678223,-0.4392201006412506
1.0,-1.0,0.33900749683380127,-1.0,-0.8001458644866943
1.0,-1.0,1.0,-1.0,0.28744685649871826
-0.6062759160995483,1.0,1.0,-0.45452529191970825,0.6404053568840027
1.0,-0.5023272037506104,0.15081053972244263,-0.3056102395057678,1.0
0.471464604139328,0.5797207355499268,0.496990829706192,0.19590634107589722,0.8807021379470825
-1.0,0.9698092937469482,1.0,0.5818541049957275,1.0
-0.3417012393474579,-0.5243381857872009,0.29385292530059814,0.4589281678199768,0.0077478885650634766
-1.0,0.3048695921897888,0.9668506979942322,1.0,1.0
-0.7948380708694458,-0.6309969425201416,1.0,1.0,1.0
0.4811234474182129,-0.9055461883544922,0.09712406992912292,1.0,-0.294705331325531
-1.0,0.05860501527786255,1.0,-0.08908718824386597,0.3390393853187561
0.6098706722259521,1.0,-0.11542248725891113,0.9858854413032532,0.11064538359642029
-1.0,1.0,1.0,0.10457885265350342,0.5808547139167786
-0.17822706699371338,-1.0,0.2148953378200531,0.7589718103408813,0.908562183380127
-0.395152747631073,1.0,-0.12595923244953156,-0.0605243444442749,0.4183204770088196
-0.06429935246706009,0.15094566345214844,1.0,-0.4720163345336914,0.8695791363716125
0.3618203401565552,0.13820689916610718,0.4706660509109497,0.8011596202850342,0.1471354365348816
0.015642642974853516,-0.01569223403930664,-0.23790305852890015,0.6661264896392822,-0.465908408164978
-1.0,0.7483242154121399,-0.4067426323890686,0.25251588225364685,-0.5850942730903625
0.5737501382827759,-0.8390596508979797,-0.22645699977874756,-1.0,0.2308603823184967
-1.0,1.0,-1.0,-0.5110238790512085,-0.30072033405303955
-1.0,-1.0,1.0,-1.0,-0.24671119451522827
0.3460209369659424,-1.0,-0.28164851665496826,-1.0,0.7127678394317627
-1.0,0.010190129280090332,-0.516951322555542,-1.0,-0.5922502875328064
-1.0,0.6642082929611206,1.0,-0.5096311569213867,-0.342321515083313
1.0,0.46905994415283203,-1.0,-0.0974111258983612,-1.0
-0.4075430631637573,-1.0,-0.5936332941055298,0.33942681550979614,0.15136170387268066
0.24136410653591156,-1.0,1.0,-0.9597612619400024,1.0
-0.021650850772857666,1.0,-1.0,0.3687281608581543,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.46620023250579834,1.0,0.9491317272186279,1.0,1.0
0.6397095918655396,1.0,1.0,-0.17600658535957336,1.0
-0.4074327349662781,1.0,0.6918184757232666,0.9142569303512573,1.0
-0.47290146350860596,1.0,1.0,0.621535062789917,0.33190470933914185
0.6723945140838623,0.3100382089614868,0.369160920381546,0.47726380825042725,1.0
1.0,0.9530935883522034,0.5368379950523376,1.0,0.7704387903213501
-0.2393496334552765,-0.9477674961090088,1.0,-1.0,0.12428528070449829
-0.10477408766746521,1.0,0.5764950513839722,0.6140610575675964,0.31927379965782166
0.9446653127670288,-0.802395224571228,0.7957438826560974,1.0,1.0
-1.0,0.6575992107391357,0.07845383882522583,0.38261038064956665,0.5000554323196411
-0.3261066973209381,-0.7172902822494507,-1.0,-0.6753358244895935,-0.30300503969192505
-1.0,1.0,-1.0,-0.11021500825881958,-1.0
-0.4374657869338989,0.14629390835762024,-1.0,-1.0,-0.9290094375610352
-1.0,-1.0,-1.0,-0.9453873634338379,-1.0
-0.06996643543243408,-1.0,-1.0,-1.0,-1.0
-1.0,0.09729146957397461,-1.0,-1.0,-1.0
-1.0,-1.0,0.13310492038726807,-1.0,-0.48144251108169556
1.0,-0.011939406394958496,0.6028897762298584,-1.0,1.0
0.9238373041152954,0.2590993046760559,0.10714411735534668,-0.8289442658424377,1.0
0.44570064544677734,0.17245155572891235,1.0,0.38061872124671936,0.3392717242240906
0.09448757767677307,0.7504256963729858,1.0,-0.1939089447259903,0.8890759944915771
-0.8335936069488525,0.6870877742767334,1.0,1.0,1.0
-1.0,0.5236865878105164,0.35766106843948364,0.32961922883987427,1.0
0.2628699243068695,1.0,-0.8074009418487549,0.9242448806762695,1.0
-0.7095117568969727,1.0,0.92406165599823,0.6839687824249268,1.0
0.03132593631744385,0.5730262994766235,1.0,0.18790113925933838,0.947354793548584
-0.3307572901248932,0.2610481381416321,1.0,0.3025611340999603,-0.4529232978820801
-0.46009689569473267,-1.0,0.8484029173851013,0.4409818947315216,0.8780648708343506
1.0,1.0,1.0,1.0,1.0
0.21070504188537598,1.0,1.0,1.0,1.0
-0.03396478295326233,-0.5677541494369507,1.0,0.7955192923545837,1.0
1.0,0.8816505670547485,-0.41737449169158936,1.0,1.0
-1.0,0.5008564591407776,0.8063767552375793,0.44627928733825684,1.0
-0.90986168384552,0.4224333167076111,0.982135534286499,0.9455927014350891,1.0
0.10485458374023438,-1.0,-0.28958165645599365,0.4112761318683624,-0.8878397941589355
-1.0,-1.0,-1.0,-0.8852592706680298,-1.0
0.22785484790802002,-0.1029900312423706,-1.0,-0.9281795024871826,-1.0
-1.0,-0.9054467082023621,-0.9160013198852539,0.02982787787914276,-0.6537123918533325
0.7714179754257202,-0.4819720387458801,0.06844797730445862,-0.7691411972045898,-0.07433835417032242
-1.0,0.8631327152252197,0.1709839105606079,0.3371254801750183,0.10400065779685974
-0.973420262336731,1.0,1.0,0.5598235130310059,1.0
0.3559654951095581,-0.8074650168418884,0.6322357654571533,-1.0,1.0
0.27015289664268494,-1.0,0.7926380634307861,-0.39990323781967163,1.0
-1.0,-1.0,1.0,-0.4309740662574768,0.3103979825973511
-0.23042899370193481,-1.0,-0.34718596935272217,0.9061517715454102,1.0
-1.0,-0.036693692207336426,1.0,-1.0,1.0
0.345988005399704,-0.7306363582611084,-0.09376857429742813,1.0,1.0
-0.18512865900993347,-1.0,1.0,1.0,1.0
0.410442590713501,-1.0,1.0,1.0,1.0
-0.9079561233520508,-0.32743561267852783,1.0,0.4896538257598877,1.0
-0.13396672904491425,-0.0480615496635437,0.5770518779754639,0.3475514352321625,0.20414471626281738
-0.5031704902648926,-0.30121129751205444,1.0,-0.2377961277961731,1.0
-0.5935662984848022,0.772468090057373,-0.9772882461547852,1.0,0.18803322315216064
1.0,-1.0,1.0,-0.10079483687877655,-0.030769646167755127
-1.0,1.0,0.8289747834205627,1.0,-0.38393378257751465
0.5384722352027893,-1.0,1.0,1.0,1.0
-1.0,-0.15290266275405884,0.8936235904693604,1.0,1.0
-0.17057523131370544,-0.8812216520309448,1.0,1.0,1.0
