electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6514338254928589,0.7157515287399292,0.35159310698509216,0.184911847114563,0.5922608375549316
-0.11005132645368576,0.6749894618988037,-0.7990069389343262,-0.43482503294944763,-0.04719001054763794
0.5171322822570801,-0.5850390791893005,-0.607444167137146,-0.06962192058563232,-0.3479340672492981
-0.22048085927963257,0.18195419013500214,-0.8054330945014954,0.3341103494167328,-0.447087824344635
0.6216736435890198,-0.2916198968887329,0.024580806493759155,0.04407143592834473,0.2140839546918869
0.23009711503982544,0.5386366844177246,-0.0006382167339324951,0.486360102891922,0.6834534406661987
0.035427212715148926,0.7661234140396118,0.4339970052242279,0.4654349982738495,0.5678958892822266
0.22975820302963257,0.682334840297699,-0.13499653339385986,0.22932633757591248,0.5092570185661316
-0.6499658226966858,1.0,-0.7537549734115601,-0.6324119567871094,-0.8663280606269836
0.185153067111969,-0.01587199978530407,-1.0,-0.8844228982925415,-1.0
-0.1856599599123001,0.2371608316898346,-1.0,-1.0,-1.0
-0.5181897878646851,0.42802321910858154,-1.0,-1.0,-1.0
-0.45836180448532104,0.42504510283470154,-1.0,-1.0,-1.0
-0.44040876626968384,0.45106515288352966,-1.0,-1.0,-1.0
-0.19805051386356354,0.43986499309539795,-1.0,-1.0,-1.0
0.09045334160327911,0.4977570176124573,-0.8913841247558594,-1.0,-1.0
0.5400291085243225,0.4555290937423706,-0.34141403436660767,-1.0,-1.0
1.0,0.36865904927253723,0.1910998821258545,-1.0,-0.9765434861183167
1.0,0.2951114773750305,0.6051903963088989,-1.0,-0.6664199233055115
1.0,0.43770068883895874,0.44859328866004944,-1.0,-0.5949193835258484
1.0,0.3148714601993561,0.8231974840164185,-0.922860860824585,0.18192920088768005
0.4731929302215576,0.8825629353523254,0.20076020061969757,-0.3235674202442169,0.32745417952537537
0.22240889072418213,0.8370866179466248,0.03863901644945145,-0.0681685209274292,0.37247127294540405
-0.00961080938577652,0.7728551030158997,-0.2208997905254364,0.16622045636177063,0.33802634477615356
0.16155314445495605,1.0,1.0,-0.567362904548645,0.7904284000396729
-0.2641802728176117,0.9263454675674438,-1.0,0.07629580795764923,-0.7868241667747498
0.7466509342193604,-0.0048091053031384945,-0.6748437881469727,-0.3229449689388275,-0.6509068608283997
0.8195674419403076,-0.05841943249106407,-0.5279842615127563,-0.18515720963478088,-0.426147997379303
0.33617082238197327,0.48940008878707886,-0.5966830253601074,0.24200353026390076,-0.3472099304199219
0.3646414875984192,0.8515166640281677,-0.0478464737534523,0.11110790073871613,0.07240927219390869
0.22176408767700195,1.0,0.3663235008716583,0.27914100885391235,0.3858231008052826
0.40754806995391846,1.0,-0.24535855650901794,0.04985789954662323,0.33557331562042236
-0.33703675866127014,1.0,-0.6880072355270386,-0.5797101259231567,-0.9601920247077942
0.3852144479751587,0.28009316325187683,-1.0,-0.9030996561050415,-1.0
0.1506270468235016,0.44022291898727417,-1.0,-1.0,-1.0
-0.06704416126012802,0.5568864345550537,-1.0,-1.0,-1.0
-0.1332368552684784,0.6412977576255798,-1.0,-1.0,-1.0
0.3709207773208618,0.4072723388671875,-0.9482787847518921,-1.0,-1.0
0.6198911666870117,0.36462679505348206,-0.588043749332428,-1.0,-1.0
0.9267677068710327,0.29641252756118774,-0.20843717455863953,-1.0,-1.0
1.0,0.26821422576904297,0.03801786154508591,-1.0,-0.8775781989097595
1.0,0.34474778175354004,0.10257454961538315,-1.0,-0.8122448325157166
1.0,0.2549440562725067,0.4571531116962433,-0.9925729036331177,-0.3530992865562439
0.9218126535415649,0.8028965592384338,0.1473167985677719,-0.3693793714046478,0.10163575410842896
0.5147055983543396,1.0,-0.048687659204006195,0.11779510974884033,0.3852464556694031
0.18070366978645325,1.0,0.589576005935669,-0.19163283705711365,0.307609498500824
0.16719847917556763,1.0,-0.3362312316894531,0.2673092484474182,0.4459933042526245
0.09241412580013275,1.0,0.56667560338974,-0.1167198121547699,0.3678402900695801
0.3057304620742798,0.988044023513794,-0.13285905122756958,0.31511586904525757,0.5913791060447693
-0.19762557744979858,1.0,-0.6854103803634644,-0.5128779411315918,-0.9102380871772766
0.8468461036682129,0.3362520933151245,-0.680573582649231,-0.42060574889183044,-0.7417413592338562
0.8692153692245483,0.34389904141426086,-0.5134166479110718,-0.34165361523628235,-0.5605645775794983
0.7577731609344482,0.42770105600357056,-0.4416995346546173,-0.22045665979385376,-0.3456648588180542
0.032650530338287354,0.9864562153816223,-0.6337512731552124,0.12415311485528946,-0.35555559396743774
0.24432700872421265,0.9275174736976624,-0.008340813219547272,-0.11669117212295532,0.22945070266723633
-0.4410800039768219,1.0,-0.51377272605896,0.5188486576080322,-0.10480082035064697
-0.058193013072013855,1.0,-0.07765879482030869,-0.772868275642395,-0.1490984559059143
-0.03890778124332428,0.16235581040382385,-1.0,-0.6680936813354492,-1.0
-0.15300557017326355,0.15403594076633453,-1.0,-0.8073548078536987,-1.0
-0.2806284725666046,0.16326922178268433,-1.0,-0.8731935024261475,-1.0
-0.22379326820373535,0.13740293681621552,-1.0,-0.8433336019515991,-1.0
-0.04183000326156616,0.13685859739780426,-0.9340314865112305,-0.8002448081970215,-0.9951561093330383
0.2119828462600708,0.11468261480331421,-0.47525349259376526,-0.8134266138076782,-0.7131855487823486
0.37886863946914673,0.2589109241962433,-0.04316679388284683,-0.9069037437438965,-0.49852949380874634
0.5349947214126587,0.5297868847846985,0.3637959659099579,-0.8869282007217407,-0.3147992491722107
0.7687796950340271,0.6815352439880371,0.45593923330307007,-0.8579881191253662,0.1870141327381134
0.5525996088981628,0.8166231513023376,0.3846527338027954,-0.6832833290100098,0.22269850969314575
0.23097431659698486,0.7512724995613098,0.16982771456241608,-0.48117348551750183,0.22743551433086395
-0.07774694263935089,0.6225456595420837,-0.06852691620588303,-0.13454949855804443,0.32916033267974854
0.423556923866272,-0.3315000534057617,0.42709988355636597,-0.3156000077724457,0.39820635318756104
-0.43397974967956543,0.41333916783332825,-0.20201057195663452,0.5261961817741394,0.7418442964553833
-0.002267777919769287,0.8871104717254639,1.0,-0.19477227330207825,1.0
0.51300048828125,-0.06914016604423523,0.05428459495306015,0.5641756057739258,1.0
-0.37802720069885254,0.8157342076301575,-0.7486045360565186,0.05027870833873749,-0.43255943059921265
0.4979937672615051,-0.3925981819629669,-0.5396744608879089,-0.08653292059898376,-0.3480667471885681
-0.07285794615745544,0.17472071945667267,-0.6620256900787354,0.47910234332084656,-0.31970012187957764
0.74915611743927,-0.09111566841602325,0.4133022725582123,0.18180541694164276,0.4945664405822754
0.25313979387283325,0.618134081363678,0.03987797349691391,0.5126498937606812,0.6917195320129395
0.3523414731025696,0.6157205104827881,0.26822012662887573,0.5434181690216064,0.8400874137878418
0.3125232458114624,0.7234669327735901,0.1665395200252533,0.39103513956069946,0.6353586912155151
0.08148862421512604,0.8651816248893738,-0.40231969952583313,-0.018720686435699463,-0.08239904046058655
-0.33707869052886963,0.7009301781654358,-1.0,-0.08826759457588196,-1.0
0.3877812623977661,0.009350812062621117,-0.8694664835929871,-0.8031514883041382,-1.0
0.25760626792907715,0.11864358186721802,-0.9615775346755981,-0.9094558954238892,-1.0
0.31342369318008423,0.13052241504192352,-0.8039236068725586,-0.8737726211547852,-1.0
0.7593197822570801,-0.0970245748758316,-0.22777578234672546,-0.5316424369812012,-0.6398837566375732
0.5445206165313721,0.2919618487358093,-0.3604905307292938,-0.6532108783721924,-0.9091189503669739
0.7057709693908691,0.2675893306732178,-0.2753516733646393,-1.0,-0.9939835667610168
0.6223128437995911,0.43680715560913086,-0.34860196709632874,-1.0,-1.0
0.6389333009719849,0.4908100962638855,-0.32080337405204773,-1.0,-1.0
0.6632333993911743,0.4866291582584381,-0.22371652722358704,-1.0,-1.0
0.78935706615448,0.33969536423683167,0.0370938703417778,-0.9768084287643433,-0.5808831453323364
0.5253880620002747,0.6406968235969543,-0.015398658812046051,-0.6339399814605713,-0.14932560920715332
-0.5054664611816406,1.0,-0.2709450125694275,-0.006643801927566528,-0.372198224067688
0.7893113493919373,0.11317522078752518,0.6033841967582703,-0.20278766751289368,0.4992220401763916
-0.06270678341388702,0.9871975183486938,-0.1394212245941162,0.3530818223953247,0.7172421813011169
0.17788395285606384,1.0,1.0,-0.401268869638443,1.0
-0.16890260577201843,1.0,-1.0,0.27357912063598633,-0.32000333070755005
0.8758502006530762,0.4855005145072937,0.1624884307384491,-0.26097869873046875,0.018668711185455322
0.3061993718147278,0.8490042090415955,-0.6531988978385925,0.42405736446380615,0.10597801208496094
-0.0681179016828537,1.0,-0.10638653486967087,-0.136948823928833,-0.2515283226966858
1.0,0.005830606911331415,-0.022747240960597992,-0.07128444314002991,-0.024828016757965088
-0.1252274513244629,1.0,-0.3425479233264923,0.5121779441833496,-0.2096177637577057
0.8620299100875854,0.8706828951835632,0.7464241981506348,-0.3320938050746918,0.39940187335014343
0.32415303587913513,1.0,-0.48094841837882996,0.2716454267501831,0.22787028551101685
0.0855431854724884,1.0,0.13568642735481262,-0.36812731623649597,-0.3902800679206848
0.7593694925308228,0.629840075969696,-0.4571923315525055,-0.4854930341243744,-0.6130152344703674
0.7740407586097717,0.44228315353393555,-0.4108891785144806,-0.8062223196029663,-0.9963622689247131
0.721828818321228,0.44675737619400024,-0.5064026713371277,-0.8782693147659302,-1.0
0.7716947197914124,0.4651188254356384,-0.4743899405002594,-0.92674720287323,-1.0
0.9102044105529785,0.4043542742729187,-0.30336934328079224,-0.8455606698989868,-0.9653297066688538
0.9492586851119995,0.4095357060432434,-0.24662333726882935,-0.8274765014648438,-0.9112852215766907
1.0,0.3333544135093689,-0.024655781686306,-0.6728655099868774,-0.6473607420921326
0.8898504972457886,0.6360791325569153,0.0011439472436904907,-0.31130191683769226,-0.45008230209350586
0.9921725988388062,0.7285096049308777,0.037871308624744415,-0.06512469053268433,0.0559525340795517
0.41078758239746094,1.0,-0.34858226776123047,0.2861176133155823,0.16400709748268127
0.3236030042171478,1.0,0.5589456558227539,0.03788667917251587,0.27010416984558105
0.5253704190254211,1.0,0.19362422823905945,0.1654254049062729,0.5239040851593018
0.518022894859314,1.0,0.24674132466316223,0.0025745630264282227,0.43701890110969543
0.407951295375824,1.0,0.1535816490650177,-0.13633647561073303,0.3269670605659485
0.4855022430419922,1.0,-0.09339985996484756,0.31925278902053833,0.3621523976325989
0.029065221548080444,1.0,-0.7330167293548584,-0.48728248476982117,-1.0
1.0,0.4834100008010864,-0.6907681226730347,-0.3936557471752167,-0.8993598818778992
1.0,0.4619736075401306,-0.5113478302955627,-0.3433445394039154,-0.7061034440994263
1.0,0.45692986249923706,-0.3680388033390045,-0.25374409556388855,-0.5104514956474304
0.7278327941894531,0.9006447196006775,-0.5386783480644226,-0.0286521315574646,-0.509408175945282
0.8573087453842163,0.7852759957313538,-0.29450926184654236,0.1088586151599884,-0.21554678678512573
0.2536963224411011,1.0,-0.17334586381912231,-0.16012269258499146,-0.30508333444595337
0.06318123638629913,1.0,-1.0,-0.19437766075134277,-1.0
0.4908437132835388,0.65145343542099,-1.0,-0.6673535108566284,-1.0
0.32873567938804626,0.7745628952980042,-1.0,-0.9688622951507568,-1.0
0.39790618419647217,0.7663790583610535,-1.0,-1.0,-1.0
0.7323201894760132,0.6214672923088074,-0.791549801826477,-0.832464337348938,-1.0
1.0,0.4923661947250366,-0.3643956184387207,-0.5968395471572876,-0.859745442867279
1.0,0.455227255821228,-0.1390838623046875,-0.46664658188819885,-0.5544393658638
0.8472653031349182,0.819624125957489,-0.21484506130218506,-0.2548048198223114,-0.5521076321601868
0.8414477705955505,0.8083834052085876,-0.18947798013687134,-0.33719369769096375,-0.5178332924842834
0.6562680602073669,1.0,-0.24891623854637146,-0.258697509765625,-0.5434285998344421
0.7754709720611572,0.8902913928031921,0.0032035186886787415,-0.09962520003318787,-0.19089677929878235
0.5365923643112183,1.0,-0.28800898790359497,0.1650661677122116,0.27755168080329895
0.21437904238700867,1.0,0.4832189381122589,-0.19810089468955994,0.1756591945886612
0.4182882308959961,1.0,-0.27148860692977905,0.3441987633705139,0.44161081314086914
0.293869286775589,1.0,0.5950374603271484,-0.052386313676834106,0.32116076350212097
0.5195043087005615,1.0,-0.0959114357829094,0.37187284231185913,0.5597562193870544
0.415505051612854,1.0,0.7881796360015869,-0.0007179975509643555,0.47482186555862427
0.44885802268981934,1.0,-1.0,0.1383853405714035,-0.3953005075454712
0.8777507543563843,0.9117104411125183,-0.5104864835739136,-0.36064413189888,-0.7189706563949585
1.0,0.5661066174507141,-0.5943592190742493,-0.29701682925224304,-0.7095641493797302
1.0,0.49278518557548523,-0.41243645548820496,-0.1587139368057251,-0.45551222562789917
0.532882571220398,0.7832382917404175,-0.47895416617393494,0.14067399501800537,-0.18698573112487793
0.05947403609752655,1.0,0.09305084496736526,0.16489505767822266,0.27851295471191406
0.24180889129638672,1.0,-0.07524218410253525,0.2771468162536621,0.6898854970932007
0.02490730583667755,1.0,0.4512416422367096,0.1175556480884552,0.39805933833122253
0.6392943859100342,1.0,0.45865291357040405,0.26100537180900574,0.9410338997840881
0.11691239476203918,1.0,-0.32736948132514954,-0.47676560282707214,-0.03892555832862854
-0.5196726322174072,1.0,-0.9727505445480347,-0.5525524616241455,-1.0
0.505474328994751,0.43182817101478577,-0.5650020241737366,-1.0,-0.8155146241188049
0.5781224370002747,0.3391268253326416,-0.29954907298088074,-0.9692476987838745,-0.5521582961082458
0.7049909830093384,0.3046310842037201,-0.019791029393672943,-0.9512370824813843,-0.4256189465522766
0.3982194662094116,0.6086862683296204,-0.01991855353116989,-0.7744568586349487,-0.5974076390266418
1.0,-0.0518280491232872,0.7393984198570251,-0.7795873880386353,-0.10897183418273926
0.7049001455307007,0.7632132172584534,0.37610340118408203,-0.49483534693717957,0.20296069979667664
0.7552603483200073,0.7279831171035767,0.5500163435935974,-0.4530816376209259,0.2907579839229584
0.4943971633911133,0.6858869194984436,0.392648845911026,-0.2897668182849884,0.3267839252948761
0.07203896343708038,0.6005108952522278,0.028167568147182465,0.008876323699951172,0.348846435546875
-0.36432918906211853,0.9139869213104248,0.32553011178970337,-0.10021615028381348,0.5584453344345093
0.2565757930278778,0.02356177754700184,-0.3672194480895996,0.43114984035491943,1.0
-0.7814356684684753,0.9445218443870544,0.2265879511833191,0.10936643183231354,0.34560057520866394
-0.057894736528396606,0.6330621838569641,0.42423057556152344,-0.17754173278808594,1.0
-0.021501868963241577,0.1694425642490387,-1.0,0.021886497735977173,-0.09685790538787842
-0.24232760071754456,0.3373972773551941,-0.8554720282554626,-0.6107372045516968,-0.8147613406181335
0.16225868463516235,-0.5019632577896118,-0.9416643381118774,-0.1408652663230896,-0.5795271396636963
0.15708273649215698,-0.3916464149951935,-0.6105282306671143,0.317613810300827,-0.17080998420715332
-0.3068108558654785,0.4476402997970581,-0.21055474877357483,0.4904845356941223,0.20963722467422485
0.42063164710998535,0.4416946768760681,1.0,0.07117289304733276,1.0
-0.021181881427764893,0.5006269812583923,-0.032608531415462494,0.5078284740447998,0.8426735401153564
0.25788742303848267,1.0,0.7847757339477539,-0.8896774053573608,0.2590199112892151
-0.7900901436805725,0.7307696342468262,-1.0,-0.49235644936561584,-1.0
-0.1631377637386322,-0.08073963969945908,-1.0,-1.0,-1.0
-0.21826520562171936,-0.07146710157394409,-1.0,-1.0,-1.0
-0.12001489102840424,-0.07295924425125122,-1.0,-1.0,-1.0
0.14177167415618896,-0.171756774187088,-0.950262188911438,-0.8936277627944946,-1.0
0.3190939426422119,-0.04866008833050728,-0.5795371532440186,-0.9905487298965454,-1.0
0.6899259090423584,-0.05008557811379433,-0.05741017311811447,-1.0,-0.8819356560707092
0.9833651781082153,-0.026903344318270683,0.320254921913147,-1.0,-0.6831436157226562
1.0,0.0647018626332283,0.5602813363075256,-1.0,-0.4968225359916687
0.941358208656311,0.2649223506450653,0.5612900853157043,-0.7560608386993408,-0.11894506216049194
0.47919702529907227,0.5784690380096436,0.36436089873313904,-0.029985815286636353,0.40544652938842773
0.14536267518997192,0.5932540893554688,0.23085305094718933,0.1962151825428009,0.531863808631897
-0.2283288538455963,0.9044936299324036,0.46928566694259644,0.001509159803390503,0.654660701751709
0.15930864214897156,0.7079870104789734,0.7203415036201477,-0.08982202410697937,1.0
-0.4839433431625366,0.4810556471347809,-0.13435706496238708,0.5701099634170532,0.5300968289375305
0.17317435145378113,0.8885753154754639,1.0,-0.405405730009079,1.0
-0.35735464096069336,0.6126030087471008,-1.0,0.23624300956726074,-0.4150269627571106
0.6635787487030029,-0.37283778190612793,-0.12062137573957443,-0.18781384825706482,-0.24519562721252441
-0.3865862488746643,0.4841345250606537,-0.573898196220398,0.24894201755523682,-0.5321332812309265
0.5120337009429932,-0.28331515192985535,0.18333905935287476,-0.025964468717575073,0.1548665165901184
-0.0768662542104721,0.4093361496925354,-0.3155934512615204,0.7324113845825195,0.5476373434066772
0.2710307836532593,0.881740391254425,1.0,-0.11993458867073059,1.0
0.07715503871440887,0.3969777822494507,-0.06661354750394821,0.7818535566329956,0.6868144869804382
