energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.233739071882954,-0.055511110084320074,-6.467478143765908,-0.004440888806745606,1419.5518313796988,0.004440888806745606,-0.4274794791553432,4.556
-3.0276092225853803,-0.6086428801704292,-6.055218445170761,-0.048691430413634336,1329.064628000606,0.048691430413634336,-0.4535303625590681,4.556
-3.236287609365137,-1.5639492222386184,-6.472575218730274,-0.12511593777908947,1420.6705923464165,0.12511593777908947,-0.47821015764353175,4.556
-3.02672358592828,-2.27556469820948,-6.05344717185656,-0.18204517585675842,1328.675849836822,0.18204517585675842,-0.5060726948851545,4.556
-3.244098313808794,-3.2382036093564026,-6.488196627617588,-0.2590562887485122,1424.0993475894618,0.2590562887485122,-0.5239661781867405,4.556
-3.0288734972140974,-3.8356904857481986,-6.057746994428195,-0.3068552388598559,1329.6196212528962,0.3068552388598559,-0.5456623513302,4.556
-3.2510104685439987,-4.672545469548184,-6.502020937087997,-0.3738036375638547,1427.13365607726,0.3738036375638547,-0.558335818023671,4.556
-3.0203631510598465,-3.6050246568386006,-6.040726302119693,-0.28840197254708805,1325.8837361983522,0.28840197254708805,-0.3918136601436686,4.556
-3.2609882527987164,-1.6447704287524973,-6.521976505597433,-0.13158163430019978,1431.5137194024217,0.13158163430019978,-0.03990613357028231,4.556
-2.184754976957472,-4.423604881570349,-4.369509953914944,-0.3538883905256279,959.0671540638596,0.3538883905256279,0.14594631119365817,4.556
-0.0,-4.828675302304898,-0.0,-0.38629402418439185,0.0,0.38629402418439185,0.32552378832383727,4.556
-0.0,-0.7514822682631649,-0.0,-0.06011858146105319,0.0,0.06011858146105319,0.3142840136908452,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20765658588315325,4.556
-2.9822409152077083,-0.29878433863148895,-5.964481830415417,-0.023902747090519115,1309.1487775275277,0.023902747090519115,0.14280088761978807,4.556
-3.5282387935675383,-0.0,-7.056477587135077,-0.0,1548.831779441413,0.0,0.1257036394054352,4.556
-3.1316773007014373,-0.0,-6.263354601402875,-0.0,1374.7485955669172,0.0,0.1737341202436098,4.556
-3.2907267281700157,-0.0,-6.581453456340031,-0.0,1444.5683617954414,0.0,0.1185304971493348,4.556
-8.301989576213654,-0.0,-16.603979152427307,-0.0,1444.7036589600025,0.0,-0.13810735459582138,11.493
-8.300001531856966,-0.0,-16.60000306371393,-0.0,1444.357701532579,0.0,-0.2518698683920543,11.493
-8.305598316316098,-0.0,-16.611196632632197,-0.0,1445.3316481886536,0.0,-0.37253655744241687,11.493
-7.766245390682736,-0.0,-15.532490781365471,-0.0,1351.4740086457384,0.0,-0.42560270435011965,11.493
-8.239234750813772,-0.000846655228423777,-16.478469501627544,-6.773241827390216e-05,1433.7831290026575,6.773241827390216e-05,-0.4511824002162193,11.493
-3.0459330772212163,-0.4350290860117721,-6.091866154442433,-0.034802326880941765,1337.1084623446955,0.034802326880941765,-0.4667561495290404,4.556
-3.253533654829564,-1.2990264377083511,-6.507067309659128,-0.10392211501666809,1428.2412883360685,0.10392211501666809,-0.47818736466626044,4.556
-3.0417916556139346,-1.8939944553800743,-6.083583311227869,-0.15151955643040593,1335.2904546154234,0.15151955643040593,-0.49037594522095646,4.556
-3.2543660278756343,-2.7683819420624136,-6.508732055751269,-0.2214705553649931,1428.6066847566437,0.2214705553649931,-0.5025419370513553,4.556
-3.037252479811045,-3.23678361895729,-6.07450495962209,-0.25894268951658317,1333.2978401277635,0.25894268951658317,-0.5135214120819543,4.556
-3.2561729785391775,-4.021337528595902,-6.512345957078355,-0.3217070022876722,1429.399902782782,0.3217070022876722,-0.5256213464063034,4.556
-3.0356840877294378,-4.493199433358127,-6.0713681754588755,-0.35945595466865016,1332.6093449207365,0.35945595466865016,-0.5442185281742277,4.556
-3.258680915023413,-5.036039691295183,-6.517361830046826,-0.4028831753036146,1430.5008406599707,0.4028831753036146,-0.5368908212786468,4.556
-3.0357561030420595,-5.330895260860187,-6.071512206084119,-0.42647162086881496,1332.6409583152147,0.42647162086881496,-0.5544571256991028,4.556
-3.2714234375185494,-4.1805672883531235,-6.542846875037099,-0.3344453830682499,1436.094573098573,0.3344453830682499,-0.3782198015231719,4.556
-3.0220029140719116,-1.9004402676127754,-6.044005828143823,-0.15203522140902204,1326.603561927968,0.15203522140902204,-0.24602735227826347,4.556
-3.2582282184605433,-0.0,-6.516456436921087,-0.0,1430.3021152153394,0.0,0.014916022876514631,4.556
-2.9736733522457124,-0.0992039776253429,-5.947346704491425,-0.007936318210027432,1305.387775349303,0.007936318210027432,0.1541274910765903,4.556
-3.231690661320434,-1.2093550926906307,-6.463381322640868,-0.09674840741525045,1418.6526169097601,0.09674840741525045,0.38446733203046196,4.556
-2.5954948143787844,-0.3464933649911926,-5.190989628757569,-0.027719469199295407,1139.3743697887553,0.027719469199295407,0.42927020508499797,4.556
-3.2738133809147016,-3.1048439623431663,-6.547626761829403,-0.24838751698745332,1437.1437141855583,0.24838751698745332,0.5135587812290785,4.556
-2.972526396684463,-3.8272798152114778,-5.945052793368926,-0.3061823852169182,1304.884283004593,0.3061823852169182,0.5626390980666766,4.556
-3.2302364150947103,-4.029589960704012,-6.4604728301894205,-0.3223671968563209,1418.0142296289332,0.3223671968563209,0.5740014647892592,4.556
-3.214089816284433,-0.3819583131156957,-6.428179632568866,-0.03055666504925566,1410.9261704497071,0.03055666504925566,0.45505221695761705,4.556
-8.120630700191112,-0.0,-16.241261400382225,-0.0,1413.1437745046744,0.0,0.25395024804749494,11.493
-8.134977422685889,-0.0,-16.269954845371778,-0.0,1415.6403763483668,0.0,0.026156736584293776,11.493
-8.158190092861988,-0.0,-16.316380185723975,-0.0,1419.6798212585031,0.0,-0.07317378580134898,11.493
-8.185351133202195,-0.0,-16.37070226640439,-0.0,1424.4063574701463,0.0,-0.1923498329149013,11.493
-8.213366206603869,-0.0,-16.426732413207738,-0.0,1429.281511633841,0.0,-0.27289834803989893,11.493
-3.266493288196271,-0.0,-6.532986576392542,-0.0,1433.9303284443683,0.0,-0.33749313474128506,4.556
-3.2762440339423793,-0.0,-6.552488067884759,-0.0,1438.2107260502105,0.0,-0.38948081695174247,4.556
-3.2835128889227363,-0.0,-6.567025777845473,-0.0,1441.4016193690677,0.0,-0.4135632928183925,4.556
-3.2900732029896576,-0.05535996643110144,-6.580146405979315,-0.004428797314488115,1444.2814762904554,0.004428797314488115,-0.44122165275761144,4.556
-3.1007948327510775,-0.23509286447429173,-6.201589665502155,-0.01880742915794334,1361.191761523739,0.01880742915794334,-0.459549586542033,4.556
-3.2634771764200003,-0.0,-6.526954352840001,-0.0,1432.606310983319,0.0,-0.47103324560222876,4.556
-3.065087681099076,-0.11841426375215597,-6.130175362198152,-0.009473141100172477,1345.5169802893222,0.009473141100172477,-0.4802701232638776,4.556
-3.2591100790968244,-1.1875341927224108,-6.518220158193649,-0.09500273541779286,1430.6892357756033,0.09500273541779286,-0.4845573842209598,4.556
-3.289325676571027,-1.6735397555780815,-6.578651353142054,-0.13388318044624653,1443.9533259749899,0.13388318044624653,-0.49819145004512005,4.556
-3.3026368928896095,-0.6449793999475252,-6.605273785779219,-0.05159835199580201,1449.796704516949,0.05159835199580201,-0.42402150144881695,4.556
-3.079844999755092,-0.0,-6.159689999510184,-0.0,1351.9951710952994,0.0,-0.2478500746519233,4.556
-3.2689798059224975,-0.0,-6.537959611844995,-0.0,1435.0218638816934,0.0,0.016311352301067488,4.556
-3.011915835558056,-0.0,-6.023831671116112,-0.0,1322.1755204381282,0.0,0.0017210167336300746,4.556
-3.2412156361824622,-0.0,-6.4824312723649244,-0.0,1422.83390526008,0.0,0.28873627983923766,4.556
-2.9466474511321343,-0.0,-5.893294902264269,-0.0,1293.5239030430791,0.0,0.23498305986065995,4.556
-3.218657439998486,-0.0,-6.437314879996972,-0.0,1412.9312730458673,0.0,0.22925376405420486,4.556
-3.235260807748731,-0.0,-6.470521615497462,-0.0,1420.2198453681874,0.0,0.19602998468536278,4.556
-3.2430059558480844,-0.0,-6.486011911696169,-0.0,1423.6198225847604,0.0,0.11260960999272102,4.556
-3.2488100251999685,-0.0,-6.497620050399937,-0.0,1426.1677020193013,0.0,0.006360984526644187,4.556
-8.21107654341389,-0.0,-16.42215308682778,-0.0,1428.8830668082987,0.0,-0.1250356915082975,11.493
-8.230262489747446,-0.0,-16.460524979494892,-0.0,1432.2217853906632,0.0,-0.22670143495480607,11.493
-8.248076603027748,-0.0,-16.496153206055496,-0.0,1435.3217790007393,0.0,-0.27006150634015075,11.493
-8.266099243367536,-0.0,-16.532198486735073,-0.0,1438.4580602745211,0.0,-0.31988726072243345,11.493
-8.283431825018578,-0.0,-16.566863650037156,-0.0,1441.4742582473814,0.0,-0.35667693064704986,11.493
-3.289868874715158,-0.0,-6.579737749430316,-0.0,1444.1917799451967,0.0,-0.3953115963776324,4.556
-3.295496487747767,-0.0,-6.590992975495534,-0.0,1446.6621983089408,0.0,-0.4263311801460112,4.556
-3.3005274786511998,-0.003936084099577832,-6.6010549573023996,-0.0003148867279662266,1448.8707105580331,0.0003148867279662266,-0.4564110229946247,4.556
-3.305034613779433,-0.5555034264429384,-6.610069227558866,-0.04444027411543507,1450.8492597802604,0.04444027411543507,-0.4771412694904214,4.556
-3.3089633166488976,-1.1772979927132186,-6.617926633297795,-0.09418383941705748,1452.573887905574,0.09418383941705748,-0.49951752352355605,4.556
-3.312494708680179,-2.069504180802948,-6.624989417360358,-0.16556033446423585,1454.1241038982348,0.16556033446423585,-0.5288396164003187,4.556
-3.1187329193974436,-2.3930267827567526,-6.237465838794887,-0.1914421426205402,1369.0662508329428,0.1914421426205402,-0.5485666821845806,4.556
-3.2808002832610295,-2.2568483091954983,-6.561600566522059,-0.18054786473563986,1440.210835496501,0.18054786473563986,-0.5568802057802479,4.556
-3.079038595655198,-2.402646794546217,-6.158077191310396,-0.19221174356369736,1351.6411745633004,0.19221174356369736,-0.5596176441402653,4.556
-3.2729108812047047,-2.186776952495591,-6.5458217624094095,-0.17494215619964726,1436.7475334524604,0.17494215619964726,-0.5387338590212871,4.556
-3.3009664810390826,-1.7553540445675826,-6.601932962078165,-0.1404283235654066,1449.0634245123276,0.1404283235654066,-0.4985293366208616,4.556
-3.3094943169318602,-0.4580618021446133,-6.6189886338637205,-0.03664494417156906,1452.8069872396225,0.03664494417156906,-0.43815109553304366,4.556
-3.312596908411306,-0.0,-6.625193816822612,-0.0,1454.16896769592,0.0,-0.32004415130686054,4.556
-3.3108615872158045,-0.0,-6.621723174431609,-0.0,1453.4071936856035,0.0,-0.20196633332268155,4.556
-3.306226162771636,-0.0,-6.612452325543272,-0.0,1451.3723278189796,0.0,0.01217229499545693,4.556
-3.297433901042037,-0.5074028701671891,-6.594867802084074,-0.04059222961337513,1447.512687024599,0.04059222961337513,0.24712529844980688,4.556
-3.2827875870096728,-3.275748512692938,-6.5655751740193455,-0.26205988101543504,1441.0832252017879,0.26205988101543504,0.39679622707814016,4.556
-3.266131832829208,-5.11095696315323,-6.532263665658416,-0.4088765570522584,1433.7716562024618,0.4088765570522584,0.49255726304126224,4.556
-3.25111024482546,-3.1238981896637803,-6.50222048965092,-0.24991185517310244,1427.177456025224,0.24991185517310244,0.4511160116298225,4.556
-3.244023045120275,-0.0,-6.48804609024055,-0.0,1424.0663060229476,0.0,0.15950620022336554,4.556
-3.2460383916911333,-0.0,-6.492076783382267,-0.0,1424.9510060101552,0.0,-0.013845310761789372,4.556
-3.251562441468541,-0.0,-6.503124882937082,-0.0,1427.375962014285,0.0,-0.08353537790130983,4.556
-3.258991768733819,-0.0,-6.517983537467638,-0.0,1430.6372997075587,0.0,-0.16676009583753873,4.556
-3.2670142621565708,-0.0,-6.5340285243131415,-0.0,1434.1590264076253,0.0,-0.21882292462621286,4.556
-3.2747219846061353,-0.0,-6.549443969212271,-0.0,1437.5425744539664,0.0,-0.2661719507346971,4.556
-3.2804204665856878,-0.0,-6.5608409331713755,-0.0,1440.044102978792,0.0,-0.2882915268129402,4.556
-3.2856822461019215,-0.0,-6.571364492203843,-0.0,1442.3539271738023,0.0,-0.32275968442297737,4.556
-3.2907028093432964,-0.0,-6.581405618686593,-0.0,1444.5578618715085,0.0,-0.35975318042120136,4.556
-3.295402160031204,-0.0,-6.590804320062408,-0.0,1446.620790180511,0.0,-0.3952248918539696,4.556
-3.2998205493510513,-0.0,-6.599641098702103,-0.0,1448.5603816290832,0.0,-0.42836715002904563,4.556
-3.3039530229890772,-0.044668036383827395,-6.6079060459781545,-0.0035734429107061915,1450.3744613648275,0.0035734429107061915,-0.45500234541630885,4.556
-3.3077323302262904,-0.5744892130690387,-6.615464660452581,-0.045959137045523096,1452.033507562024,0.045959137045523096,-0.47703760871729295,4.556
-3.311138084093498,-1.1489496298128714,-6.622276168186996,-0.09191597038502972,1453.5285707170756,0.09191597038502972,-0.4981085648874126,4.556
-3.3140860548792466,-1.2007665571599022,-6.628172109758493,-0.09606132457279218,1454.8226755396165,0.09606132457279218,-0.49966161063284026,4.556
-3.3159263951460693,-0.4725264589308599,-6.631852790292139,-0.03780211671446879,1455.630550985983,0.03780211671446879,-0.4704173694151031,4.556
-3.315839682733712,-0.0,-6.631679365467424,-0.0,1455.5924858356946,0.0,-0.4068520497668042,4.556
-3.3142531480359967,-0.0,-6.628506296071993,-0.0,1454.8960263546958,0.0,-0.28660587632461965,4.556
-3.309902932065371,-0.0,-6.619805864130742,-0.0,1452.9863617495043,0.0,-0.18105999710529072,4.556
-3.30357542554841,-0.0,-6.60715085109682,-0.0,1450.208703050224,0.0,-0.0961527368861224,4.556
-3.2958162469838914,-0.0,-6.591632493967783,-0.0,1446.8025667181262,0.0,-0.06084896710668486,4.556
-3.2892840546763678,-0.0,-6.5785681093527355,-0.0,1443.9350547306267,0.0,-0.023927633905148,4.556
-3.2833665798825393,-0.0,-6.566733159765079,-0.0,1441.337392397954,0.0,0.24530866765724071,4.556
-3.2729306590143725,-0.0,-6.545861318028745,-0.0,1436.7562155462565,0.0,0.06414281177191615,4.556
-3.269304701744414,-0.0,-6.538609403488828,-0.0,1435.1644871573371,0.0,0.1615128736259979,4.556
-3.267146872842933,-0.0,-6.534293745685866,-0.0,1434.2172400539653,0.0,-0.12159097492036919,4.556
-3.269204180565663,-0.0,-6.538408361131326,-0.0,1435.1203602131973,0.0,-0.16843345207658791,4.556
-3.274395174822153,-0.0,-6.548790349644306,-0.0,1437.3991109842639,0.0,-0.25503540249098905,4.556
-3.279381244605001,-0.0,-6.558762489210002,-0.0,1439.5879036896404,0.0,-0.28724996071142406,4.556
-3.284561970310815,-0.0,-6.56912394062163,-0.0,1441.862146756284,0.0,-0.3199069866499978,4.556
-3.289651743064322,-0.0,-6.579303486128644,-0.0,1444.096463153785,0.0,-0.35578637330884905,4.556
-3.2944924986362247,-0.0,-6.5889849972724495,-0.0,1446.2214655997475,0.0,-0.3815437849038675,4.556
-3.2989002323064422,-0.0,-6.5978004646128845,-0.0,1448.1563794145927,0.0,-0.40999421371778694,4.556
-3.3029909169479144,-0.0,-6.605981833895829,-0.0,1449.9521145513231,0.0,-0.4354213786883936,4.556
-3.3067297307134838,-0.022583662501448925,-6.6134594614269675,-0.001806693000115914,1451.5933848610553,0.001806693000115914,-0.45608168717709097,4.556
-3.310082034869377,-0.6148117597770576,-6.620164069738754,-0.04918494078216461,1453.0649845783043,0.04918494078216461,-0.4832948155491345,4.556
-3.3132030301038946,-0.9416940959108124,-6.626406060207789,-0.075335527672865,1454.4350439437642,0.075335527672865,-0.49618658312819425,4.556
-3.315893194739155,-1.3175263787929936,-6.63178638947831,-0.10540211030343949,1455.615976619471,0.10540211030343949,-0.5090760886966154,4.556
-3.3187305969352066,-0.343480292133685,-6.637461193870413,-0.027478423370694796,1456.8615438697132,0.027478423370694796,-0.4131310721369427,4.556
-3.119844856510846,-0.0,-6.239689713021692,-0.0,1369.554370724691,0.0,-0.3846397070854352,4.556
-3.283671066156314,-0.0,-6.567342132312628,-0.0,1441.471056258259,0.0,-0.29087373484165213,4.556
-3.2968967981564186,-0.0,-6.593793596312837,-0.0,1447.2769087604997,0.0,0.09721352347779307,4.556
-3.0019520141209135,-0.0,-6.003904028241827,-0.0,1317.8015865324467,0.0,0.33820080212503073,4.556
-3.318467446894499,-7.709296040791925,-6.636934893788998,-0.6167436832633539,1456.7460258535991,0.6167436832633539,0.5450002545756153,4.556
-0.0,-11.5492728887981,-0.0,-0.9239418311038481,0.0,0.9239418311038481,0.6332665816159238,4.556
-0.00347280756112149,-12.515852754105024,-0.00694561512224298,-1.001268220328402,1.5244984903957375,1.001268220328402,0.6225537551805931,4.556
-3.3269237724968996,-8.622576191605715,-6.653847544993799,-0.6898060953284572,1460.45819688187,0.6898060953284572,0.5398717004722113,4.556
-3.3757177620593746,-12.93579733503624,-6.751435524118749,-1.0348637868028991,1481.8778586740011,1.0348637868028991,0.6104842940879286,4.556
-3.2899144925355057,-9.628672345362942,-6.579828985071011,-0.7702937876290353,1444.2118053272632,0.7702937876290353,0.5230647826637776,4.556
-3.3186346237738875,-0.0,-6.637269247547775,-0.0,1456.819413421373,0.0,0.14876224184544898,4.556
-3.2985455600669007,-0.0,-6.597091120133801,-0.0,1448.0006848406063,0.0,-0.05044679472699498,4.556
-3.290647160813508,-0.0,-6.581294321627016,-0.0,1444.533433192936,0.0,-0.1078419175070802,4.556
-3.28825538278793,-0.0,-6.57651076557586,-0.0,1443.4834867374584,0.0,-0.18209755085710658,4.556
-3.2892766634747237,-0.0,-6.578553326949447,-0.0,1443.9318101293784,0.0,-0.23992178539834086,4.556
-3.2918353218182586,-0.0,-6.583670643636517,-0.0,1445.0550139676288,0.0,-0.2829479338350214,4.556
-3.2898709250664906,-0.0,-6.579741850132981,-0.0,1444.192680011629,0.0,-0.34123858118893263,4.556
-3.047704833312718,-0.0,-6.095409666625436,-0.0,1337.8862306025978,0.0,-0.34718012658759295,4.556
-3.227093423230144,-0.0,-6.454186846460288,-0.0,1416.634514148439,0.0,-0.3473585131067514,4.556
-3.007174035547374,-0.0,-6.014348071094748,-0.0,1320.0939576590756,0.0,-0.34597417177984174,4.556
-3.205164749659436,-0.0,-6.410329499318872,-0.0,1407.008230754801,0.0,-0.3423811257595581,4.556
-2.9988774323213017,-0.0,-5.997754864642603,-0.0,1316.4519018091753,0.0,-0.35907786095945565,4.556
-3.193307103826488,-0.5117083542378384,-6.386614207652976,-0.04093666833902707,1401.8029428562284,0.04093666833902707,-0.3559542657877713,4.556
-2.9838889975376617,-0.5014338172162808,-5.967777995075323,-0.04011470537730246,1309.8722552843117,0.04011470537730246,-0.3378067167452734,4.556
