electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6424802541732788,0.2881358563899994,0.2885581851005554,0.6082226037979126,0.2763800621032715
0.04190542548894882,0.37950262427330017,-0.06818993389606476,-0.4027499556541443,-0.006240636110305786
-0.8277411460876465,0.5659967660903931,-0.01404637098312378,0.23717257380485535,-0.37848585844039917
0.38176754117012024,0.24930769205093384,-0.10343606770038605,-0.34816181659698486,-0.5821983218193054
0.22834420204162598,0.5758128762245178,-0.3087717890739441,-0.3556898832321167,-0.7768067717552185
0.40461495518684387,0.4833694398403168,-0.15102438628673553,-0.44196850061416626,-0.8263891339302063
0.4381038546562195,0.44555023312568665,0.19625669717788696,-0.6097787022590637,-0.8346124291419983
0.6050943732261658,0.37508445978164673,0.6389837861061096,-0.7520158290863037,-0.6684561371803284
0.7295350432395935,0.2651388347148895,1.0,-0.7133271098136902,-0.31750088930130005
0.24601119756698608,0.517020583152771,0.9674589037895203,-0.38965487480163574,0.056149110198020935
0.09498613327741623,0.4164145290851593,1.0,0.028894253075122833,0.44544434547424316
0.02828240394592285,0.33467838168144226,0.8787221312522888,0.021658599376678467,0.5515336394309998
-0.0747453048825264,0.25576674938201904,0.7257491946220398,0.2903142273426056,0.6142203211784363
0.35078132152557373,0.1934085637331009,0.6409605741500854,-0.0663476437330246,0.7051446437835693
-0.283293753862381,0.10572512447834015,0.8203761577606201,0.7356556057929993,0.6726081967353821
0.4182259440422058,-0.000711844302713871,0.8701555132865906,-0.019950643181800842,0.841033935546875
-0.5331652760505676,0.5812404751777649,-0.09640659391880035,0.5782407522201538,0.06847932934761047
0.21791771054267883,0.34394413232803345,0.22752949595451355,-0.3721107244491577,-0.07312268018722534
-0.3019249737262726,0.4375656545162201,0.2214268296957016,0.6114426255226135,0.3575597405433655
0.32853323221206665,0.3736215829849243,0.28860995173454285,-0.06290282309055328,0.5642649531364441
-0.3974510431289673,0.37531372904777527,0.44987738132476807,0.7299525141716003,0.5013316869735718
0.3366854190826416,0.27864325046539307,0.3970986008644104,-0.05044713616371155,0.6034925580024719
-0.6429046392440796,0.4850304424762726,-0.04290826618671417,0.5749978423118591,-0.03023780882358551
-0.06913137435913086,0.43989214301109314,-0.3095551133155823,-0.6242778897285461,-0.8420448899269104
-0.05891992151737213,0.2808738350868225,-0.8408780694007874,-0.2663843631744385,-1.0
-0.09525807946920395,0.30234190821647644,-1.0,-0.27479255199432373,-1.0
-0.0664633959531784,0.3296823501586914,-1.0,-0.2621856927871704,-1.0
-0.028044480830430984,0.387999027967453,-1.0,-0.26400458812713623,-1.0
0.08412092179059982,0.39393702149391174,-0.8583603501319885,-0.2206454873085022,-1.0
0.2605503499507904,0.4076830744743347,-0.49424809217453003,-0.25475162267684937,-1.0
0.4646265506744385,0.3794226348400116,-0.006584465503692627,-0.41147130727767944,-0.8967915177345276
0.5321100354194641,0.41973742842674255,0.35546159744262695,-0.6683604121208191,-0.8849440217018127
0.5724478363990784,0.4253871440887451,0.6566585898399353,-0.8394469618797302,-0.8254038691520691
0.4312179684638977,0.5032981038093567,0.7181317210197449,-0.8900490403175354,-0.8188852667808533
0.4911748766899109,0.34003910422325134,0.8990986943244934,-0.6481074094772339,-0.4855065941810608
0.05498207360506058,0.46058836579322815,0.8521584868431091,-0.18763548135757446,0.009282499551773071
-0.2992487847805023,0.4878872334957123,0.7303836941719055,0.280595600605011,0.4129681885242462
0.13390302658081055,0.37638404965400696,0.573823094367981,-0.15894895792007446,0.5686164498329163
-0.46468377113342285,0.22354505956172943,0.5263526439666748,0.8453413844108582,0.5748687982559204
0.2517976760864258,0.11245807260274887,0.6036580801010132,0.06726676970720291,0.700312614440918
-0.47479766607284546,0.6924145817756653,-0.23821179568767548,0.28224873542785645,-0.11143583059310913
0.2844233810901642,0.27955660223960876,0.09473089873790741,-0.13918501138687134,-0.24135491251945496
-0.3541486859321594,0.5403115749359131,0.0033596009016036987,0.5733625292778015,0.10315114259719849
0.22244876623153687,0.4797816872596741,0.08380977809429169,-0.021920889616012573,0.334281325340271
-0.5262945890426636,0.5635517835617065,0.09537819772958755,0.6611311435699463,0.14418046176433563
0.08512740582227707,0.5458847880363464,-0.0892774909734726,-0.14071229100227356,0.016319245100021362
-0.9515049457550049,0.685032069683075,0.04078049957752228,0.5015595555305481,-0.37614673376083374
0.10560191422700882,0.43963155150413513,-0.4164261221885681,-0.14002293348312378,-0.8226664662361145
0.09074444323778152,0.44914528727531433,-0.637732982635498,-0.180386483669281,-1.0
-0.0052100494503974915,0.6623474359512329,-1.0,-0.3368679881095886,-1.0
-0.04769282788038254,0.6933484077453613,-1.0,-0.4016941785812378,-1.0
-0.01660192757844925,0.6805286407470703,-1.0,-0.39486926794052124,-1.0
0.009397171437740326,0.7334611415863037,-0.929320752620697,-0.43777114152908325,-1.0
0.07876665145158768,0.7607995271682739,-0.7513467669487,-0.5181053876876831,-1.0
0.1454777717590332,0.7679280042648315,-0.5619532465934753,-0.6410448551177979,-1.0
0.3086642622947693,0.6562200784683228,-0.25086766481399536,-0.6514479517936707,-1.0
0.45311540365219116,0.5070985555648804,0.05599883943796158,-0.5821918845176697,-1.0
0.5814120173454285,0.3253374397754669,0.3874579668045044,-0.4150622487068176,-0.6687648296356201
0.2515597939491272,0.4440591633319855,0.3007178008556366,-0.12135270237922668,-0.44876712560653687
-0.27456748485565186,0.6537225842475891,0.04487788677215576,0.2462601363658905,-0.20597019791603088
-0.03273152559995651,0.6722720265388489,-0.12168720364570618,-0.19147267937660217,-0.14460158348083496
0.41140151023864746,0.03347711265087128,0.3169020712375641,0.27546870708465576,-0.2695419490337372
-0.36277005076408386,0.5540772676467896,0.15236948430538177,0.2910080552101135,-0.01312255859375
0.14001411199569702,0.42258110642433167,0.2222503274679184,0.037958353757858276,0.2576950788497925
-0.6283733248710632,1.0,-0.6303779482841492,0.06354135274887085,-0.6497717499732971
0.3359599709510803,0.32986950874328613,-0.27479177713394165,0.13677673041820526,-0.6807872653007507
0.07617353647947311,0.40014997124671936,-0.1259935200214386,0.3367479145526886,-0.49480271339416504
-0.16595306992530823,0.5891736745834351,-0.10881458222866058,0.24136552214622498,-0.4462682008743286
0.23961815237998962,0.4434763193130493,0.032441213726997375,0.011027693748474121,-0.37335073947906494
-0.16138765215873718,0.694447934627533,-0.01382526010274887,0.35870108008384705,-0.10478079319000244
0.1488264799118042,0.6227887272834778,0.1744944155216217,-0.37665295600891113,-0.40728509426116943
-0.5291733145713806,0.8891041278839111,-0.8052129149436951,0.2714093327522278,-0.8257940411567688
0.1070670560002327,0.43666887283325195,-0.861602246761322,-0.1321747899055481,-1.0
-0.15530240535736084,0.7084728479385376,-1.0,-0.33600708842277527,-1.0
-0.17950236797332764,0.7126991748809814,-1.0,-0.3585604131221771,-1.0
-0.17870083451271057,0.8060835599899292,-1.0,-0.4265247583389282,-1.0
0.021034404635429382,0.7386000156402588,-1.0,-0.33159998059272766,-1.0
0.268099844455719,0.679755449295044,-0.7760005593299866,-0.31127259135246277,-1.0
0.5327268838882446,0.5730122327804565,-0.20230354368686676,-0.42164069414138794,-1.0
0.7031170129776001,0.4947510063648224,0.3081522583961487,-0.598888099193573,-0.9869434237480164
0.8054154515266418,0.4495084881782532,0.6665303111076355,-0.740960419178009,-0.8889442086219788
0.9490277171134949,0.31664329767227173,1.0,-0.7048947215080261,-0.6089898943901062
0.5799276232719421,0.5021398067474365,0.9456533789634705,-0.3325907588005066,-0.2558739185333252
0.13827934861183167,0.6289845705032349,0.7290171980857849,0.10576881468296051,0.06686025857925415
0.06297978013753891,0.5877851247787476,0.5055374503135681,0.14893928170204163,0.13678611814975739
0.038264304399490356,0.4900694191455841,0.4288393259048462,0.358673095703125,0.20276570320129395
-0.09068196266889572,0.5519700050354004,0.270815372467041,0.3306303024291992,0.021583527326583862
0.29721832275390625,0.49672576785087585,0.1775263100862503,-0.05857747793197632,-0.07680016756057739
-0.606620728969574,1.0,-0.8608308434486389,0.2538929581642151,-0.888221800327301
0.3528750538825989,0.5432381629943848,-0.5072882175445557,-0.04701830446720123,-1.0
0.37118905782699585,0.4417126476764679,-0.4256432056427002,0.15223483741283417,-0.8584927916526794
0.3366130590438843,0.417387455701828,-0.4058504104614258,0.23449233174324036,-0.7846412658691406
0.20362693071365356,0.4310081899166107,-0.35837745666503906,0.33908572793006897,-0.6839948296546936
-0.03126891329884529,0.5487115979194641,-0.2790222764015198,0.3349143862724304,-0.5869180560112
0.12209773808717728,0.5092339515686035,-0.22011275589466095,0.11867863684892654,-0.5785732865333557
-0.2962886393070221,0.6539815068244934,-0.3554598093032837,0.2246464043855667,-0.7313881516456604
0.1685103178024292,0.3784804940223694,-0.13672196865081787,0.13730818033218384,-0.6057128310203552
-0.16832619905471802,0.5164071321487427,0.11803978681564331,0.23381485044956207,-0.3385298252105713
0.08393696695566177,0.6422879695892334,-0.025708720088005066,0.07081244140863419,0.18415305018424988
-0.5194653272628784,0.6693289875984192,0.6584816575050354,0.16925165057182312,0.1125405877828598
0.19109579920768738,0.7397460341453552,0.10272958874702454,-0.2727532982826233,0.16209465265274048
-0.5317946076393127,0.9870936870574951,-0.07855397462844849,0.05620622634887695,-0.3920480012893677
0.44151991605758667,0.5006625652313232,0.450374960899353,-0.7192484140396118,-0.7357932925224304
0.5408418774604797,0.3903806805610657,0.7249030470848083,-0.6095264554023743,-0.6538666486740112
0.7096937298774719,0.30859366059303284,1.0,-0.7591381669044495,-0.5276920199394226
0.5986553430557251,0.38117945194244385,1.0,-0.6532255411148071,-0.1777142584323883
0.22829043865203857,0.49783089756965637,1.0,-0.28089994192123413,0.19006863236427307
0.09586858004331589,0.3914467990398407,1.0,0.11338011920452118,0.4607127606868744
0.011332646012306213,0.3274560272693634,0.9016699194908142,0.0919308215379715,0.45127949118614197
-0.04984714090824127,0.25677815079689026,0.8323467373847961,0.31819695234298706,0.5394194722175598
0.3926054835319519,0.18855886161327362,0.7469069361686707,-0.03056459128856659,0.6418912410736084
-0.32737022638320923,0.1954694241285324,0.8090048432350159,0.6960962414741516,0.4769262969493866
0.06373649090528488,0.7336030006408691,-0.3336057662963867,-0.3233824372291565,-0.19652488827705383
-0.6467186212539673,0.5978339314460754,0.053103286772966385,0.47208207845687866,-0.3188183903694153
0.3968450725078583,0.19771182537078857,0.10461162775754929,0.13295790553092957,-0.11833024024963379
-0.27968424558639526,0.5700168013572693,0.10444803535938263,0.30356788635253906,0.058415487408638
0.155926913022995,0.5005414485931396,0.02708391845226288,-0.012541264295578003,0.19103685021400452
-0.5621087551116943,0.5624187588691711,0.1235518828034401,0.6564550399780273,0.08339203894138336
0.008737310767173767,0.5274087190628052,-0.2602325677871704,-0.1787986159324646,-0.21179676055908203
-0.8983650803565979,0.6313720941543579,-0.348097026348114,0.4014306366443634,-0.707878053188324
0.10512959212064743,0.1695045530796051,-0.7551600337028503,-0.0495796799659729,-1.0
-0.03727785497903824,0.3054869771003723,-1.0,-0.10517561435699463,-1.0
-0.06974057853221893,0.3486272096633911,-1.0,-0.13761338591575623,-1.0
-0.009142644703388214,0.3803715407848358,-1.0,-0.14619791507720947,-1.0
0.08829819411039352,0.4011819660663605,-0.9940391182899475,-0.13346141576766968,-1.0
0.2323710024356842,0.4246399402618408,-0.6359753012657166,-0.21075358986854553,-1.0
0.4182663559913635,0.4141978919506073,-0.15974275767803192,-0.4036269187927246,-1.0
0.6444426774978638,0.29962772130966187,0.44374072551727295,-0.5637233853340149,-0.7826947569847107
0.7416139841079712,0.23758558928966522,0.9974626302719116,-0.6368813514709473,-0.49904006719589233
0.4941543936729431,0.42372387647628784,1.0,-0.5047155618667603,-0.18933039903640747
0.1124415323138237,0.5295782089233398,0.9467426538467407,-0.12535810470581055,0.13233980536460876
-0.006659120321273804,0.4314972460269928,0.88193678855896,0.21879640221595764,0.33113211393356323
0.303397536277771,0.3357459008693695,0.4935152530670166,-0.1798829436302185,0.3776165246963501
-0.4075394570827484,0.32655051350593567,0.3838490843772888,0.7153075337409973,0.27753937244415283
0.24721741676330566,0.22187626361846924,0.4347931146621704,-0.04688887298107147,0.3904530107975006
-0.43384474515914917,0.21229521930217743,0.5244936943054199,0.7529399991035461,0.31366610527038574
-0.07055357098579407,0.7736506462097168,-0.5786910653114319,-0.30709198117256165,-0.3783411979675293
0.3106841444969177,0.12189412117004395,-0.1768934577703476,0.17784187197685242,-0.5552025437355042
0.07269500941038132,0.12600727379322052,0.010889500379562378,0.35385817289352417,-0.3524138331413269
-0.137125164270401,0.27964580059051514,0.1554896980524063,0.41396254301071167,0.035084068775177
0.03523166477680206,0.40860602259635925,0.11595503240823746,0.11767852306365967,0.4393349587917328
-0.49738284945487976,0.4316924810409546,0.4357573390007019,0.4760773479938507,0.40678200125694275
-0.1143353134393692,0.49594733119010925,-0.0983242392539978,-0.18530941009521484,0.06808485090732574
-0.013190347701311111,0.080954909324646,-0.28284716606140137,-0.024955928325653076,-0.834745466709137
-0.23016756772994995,0.2420472800731659,-0.7645424604415894,-0.21166926622390747,-1.0
-0.37937527894973755,0.3421448767185211,-1.0,-0.3027712106704712,-1.0
-0.4648640751838684,0.4606364071369171,-1.0,-0.3747979998588562,-1.0
-0.454282283782959,0.5339509844779968,-1.0,-0.42774027585983276,-1.0
-0.42196229100227356,0.5592478513717651,-1.0,-0.44326359033584595,-1.0
-0.34208422899246216,0.5876505374908447,-0.8115810751914978,-0.5329477190971375,-1.0
-0.2214328944683075,0.5509238243103027,-0.43665194511413574,-0.6762793660163879,-1.0
0.010541431605815887,0.44260188937187195,0.07458694279193878,-0.7778369188308716,-1.0
0.21729636192321777,0.32495561242103577,0.5563804507255554,-0.8354840278625488,-0.8192408680915833
0.34791553020477295,0.2238551676273346,0.8577551245689392,-0.8238014578819275,-0.5953995585441589
-0.04443558678030968,0.33405163884162903,0.858543336391449,-0.514534056186676,-0.2541903257369995
0.2315039038658142,0.1560901552438736,0.7113484740257263,-0.23749935626983643,0.21530821919441223
-0.6852728724479675,0.2810061275959015,0.7343311905860901,0.2666947841644287,0.32602256536483765
-0.2106775939464569,0.19941160082817078,0.44447362422943115,-0.24351894855499268,0.4038681387901306
-0.13517913222312927,0.06608527898788452,-0.14078982174396515,0.505793571472168,0.565083384513855
-0.25417056679725647,0.027128830552101135,0.7061529159545898,-0.531460702419281,0.13755369186401367
-0.3089596927165985,0.39775899052619934,-0.8208869695663452,0.1047884076833725,-0.4421972632408142
-0.14923539757728577,0.08290072530508041,-0.20442475378513336,-0.15170696377754211,-0.6516087651252747
-0.0640948936343193,-0.10530048608779907,-0.05259831249713898,0.09999845921993256,-0.444350004196167
-0.056274425238370895,-0.14264310896396637,0.26669827103614807,0.046033620834350586,-0.06505617499351501
-0.03679211437702179,-0.019603803753852844,0.3623056411743164,0.24739208817481995,0.6705942749977112
0.10954656451940536,-0.08036982268095016,0.6358084678649902,0.18707934021949768,0.9989310503005981
-0.7966340184211731,0.16296957433223724,0.40576088428497314,0.4015982151031494,0.2520197629928589
-0.3959391713142395,0.32910552620887756,-0.5644426345825195,-0.4005897045135498,-0.4477500915527344
-0.27176475524902344,0.01406749989837408,-0.7463295459747314,-0.23143798112869263,-1.0
-0.3468039929866791,0.10077063739299774,-0.964857280254364,-0.30169516801834106,-1.0
-0.3800507187843323,0.18936419486999512,-1.0,-0.33886024355888367,-1.0
-0.35764893889427185,0.21093349158763885,-0.9502485394477844,-0.3015378415584564,-1.0
