energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.965593418496392,-0.0,-5.931186836992784,-0.0,1301.840833404913,0.0,-0.09841794086558042,4.556
-1.6898464283609254,-0.0,-3.3796928567218507,-0.0,741.8114259705555,0.0,-0.04737863834914898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.050116574255912094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12903397710596334,4.556
-1.5374305427583144,-0.0,-3.0748610855166287,-0.0,674.9036623170826,0.0,-0.24238137454980735,4.556
-2.4661251157356125,-0.0,-4.932250231471225,-0.0,1082.583457302727,0.0,-0.31784370768480746,4.556
-3.0967286986833624,-0.0,-6.193457397366725,-0.0,1359.4068036362435,0.0,-0.3484493367863089,4.556
-3.205489510116833,-0.0,-6.410979020233666,-0.0,1407.150794607916,0.0,-0.1502328242582406,4.556
-0.9354591759272015,-0.0,-1.870918351854403,-0.0,410.6493309601411,0.0,0.14214444636047052,4.556
-0.0,-5.223646857513441,-0.0,-0.4178917486010753,0.0,0.4178917486010753,0.4622265707904831,4.556
-0.0,-17.889309978533806,-0.0,-1.4311447982827046,0.0,1.4311447982827046,0.6803502727451548,4.556
-0.0,-21.50455142885918,-0.0,-1.7203641143087345,0.0,1.7203641143087345,0.7588502874675852,4.556
-0.0,-18.685108712082844,-0.0,-1.4948086969666274,0.0,1.4948086969666274,0.7494234417129859,4.556
-0.0,-14.511105434990586,-0.0,-1.160888434799247,0.0,1.160888434799247,0.708656698042527,4.556
-0.0,-11.60020399040491,-0.0,-0.9280163192323928,0.0,0.9280163192323928,0.6947357830135905,4.556
-0.0,-10.706649920109095,-0.0,-0.8565319936087276,0.0,0.8565319936087276,0.7197990748497634,4.556
-0.0,-16.38833544844143,-0.0,-1.3110668358753146,0.0,1.3110668358753146,0.7785359469325855,4.556
-0.0,-22.57666531344783,-0.0,-1.8061332250758264,0.0,1.8061332250758264,0.7847175760995273,4.556
-2.8948839884141977,-24.170178162878653,-5.789767976828395,-1.9336142530302922,503.76472433902336,1.9336142530302922,0.7409569576961085,11.493
-3.72384712061173,-13.487805803979791,-7.44769424122346,-1.0790244643183833,648.0200331700565,1.0790244643183833,0.54621160569101,11.493
-6.043055495034233,-2.8346564136844776,-12.086110990068466,-0.2267725130947582,1051.6062812206096,0.2267725130947582,0.2712768755192805,11.493
-7.9491066067195755,-0.0,-15.898213213439151,-0.0,1383.295328760041,0.0,0.11578633386822823,11.493
-7.666198364264945,-0.0,-15.33239672852989,-0.0,1334.0639283502906,0.0,0.010144393253161632,11.493
-3.087110407909727,-0.0,-6.174220815819454,-0.0,1355.1845513212147,0.0,0.017848007318243153,4.556
-2.777841953966693,-0.0,-5.555683907933386,-0.0,1219.4214020924906,0.0,0.06850548189230687,4.556
-3.0573164587857713,-0.0,-6.114632917571543,-0.0,1342.1055569735606,0.0,0.08320423410915868,4.556
-1.2066192577838228,-0.0,-2.4132385155676457,-0.0,529.683607455585,0.0,0.08196097089299231,4.556
-1.6860820554604814,-0.0,-3.372164110920963,-0.0,740.1589356718531,0.0,0.01171242792671697,4.556
-3.1402846217178038,-0.0,-6.2805692434356075,-0.0,1378.5270507979824,0.0,-0.07004588434040787,4.556
-3.1365478465021366,-0.0,-6.273095693004273,-0.0,1376.8866753740722,0.0,-0.08606281584196777,4.556
-2.9340037299495045,-0.0,-5.868007459899009,-0.0,1287.973542559045,0.0,-0.053148756806295806,4.556
-3.075853326690699,-0.0,-6.151706653381398,-0.0,1350.2429002154076,0.0,0.12667424387468695,4.556
-1.2061243034489215,-5.985952937831125,-2.412248606897843,-0.47887623502649,529.4663316281482,0.47887623502649,0.43202444495843273,4.556
-0.0,-14.875389341589063,-0.0,-1.190031147327125,0.0,1.190031147327125,0.6213065432925959,4.556
-0.0,-29.051836202915048,-0.0,-2.324146896233204,0.0,2.324146896233204,0.8318970943022852,4.556
-0.0,-34.496527127086594,-0.0,-2.7597221701669277,0.0,2.7597221701669277,0.8962800375410751,4.556
-0.0,-31.242938410133235,-0.0,-2.499435072810659,0.0,2.499435072810659,0.9054476572333671,4.556
-0.0,-24.909591334336163,-0.0,-1.9927673067468932,0.0,1.9927673067468932,0.8583462928095952,4.556
-0.0,-19.144038519718894,-0.0,-1.5315230815775114,0.0,1.5315230815775114,0.8228954750335539,4.556
-0.0,-19.203651919521477,-0.0,-1.536292153561718,0.0,1.536292153561718,0.8666695373114538,4.556
-0.0,-24.333456394202617,-0.0,-1.9466765115362092,0.0,1.9466765115362092,0.9274259660590268,4.556
-0.0,-28.950176450137516,-0.0,-2.3160141160110013,0.0,2.3160141160110013,0.9508221498048144,4.556
-0.0,-20.647701840502553,-0.0,-1.6518161472402042,0.0,1.6518161472402042,0.8182670362135975,11.493
-0.19014165632612842,-6.196976650764551,-0.38028331265225684,-0.4957581320611641,33.08825482052178,0.4957581320611641,0.5248151667447712,11.493
-2.8527239483760414,-0.25900711717607733,-5.705447896752083,-0.020720569374086187,496.4280776778981,0.020720569374086187,0.28075889290656264,11.493
-6.703786529949268,-0.0,-13.407573059898535,-0.0,1166.586014086708,0.0,0.13090330602933362,11.493
-1.8295628397337835,-0.0,-3.659125679467567,-0.0,318.3786373851533,0.0,0.007614533502310487,11.493
-2.7957958116941763,-0.0,-5.591591623388353,-0.0,1227.3028146155295,0.0,-0.056326701113542654,4.556
-2.7708241785971217,-0.0,-5.541648357194243,-0.0,1216.3407280935564,0.0,-0.1419021592356757,4.556
-3.185898100229872,-0.0,-6.371796200459744,-0.0,1398.5505268787847,0.0,-0.15757764821679945,4.556
-0.17454975783130608,-0.0,-0.34909951566261216,-0.0,76.62412547467342,0.0,-0.11180653039218447,4.556
-1.1401189339137414,-0.0,-2.280237867827483,-0.0,500.49119135809536,0.0,-0.14641941228270983,4.556
-1.7191937323028486,-0.0,-3.438387464605697,-0.0,754.6943513181952,0.0,-0.18278646848322402,4.556
-0.43995488746485,-0.0,-0.8799097749297,-0.0,193.1320840495391,0.0,-0.2194085682631116,4.556
-1.8008101294361223,-0.0,-3.6016202588722446,-0.0,790.5224448797727,0.0,-0.2616334748047534,4.556
-2.030029854793317,-0.0,-4.060059709586634,-0.0,891.1456781357845,0.0,-0.26148496605302546,4.556
-3.2147835772458238,-0.0,-6.4295671544916475,-0.0,1411.2307187207302,0.0,-0.08590166412540583,4.556
-0.4780536573387434,-0.0,-0.9561073146774868,-0.0,209.85674158856162,0.0,0.1698811763261261,4.556
-0.0,-0.37119643952308773,-0.0,-0.02969571516184702,0.0,0.02969571516184702,0.4099731496412042,4.556
-0.0,-2.0194715193799193,-0.0,-0.16155772155039355,0.0,0.16155772155039355,0.4997753350770038,4.556
-0.0,-2.0891321839282093,-0.0,-0.16713057471425674,0.0,0.16713057471425674,0.496850886348841,4.556
-0.0,-5.126411845581128,-0.0,-0.41011294764649026,0.0,0.41011294764649026,0.5764546879647955,4.556
-0.0,-7.548158917219573,-0.0,-0.6038527133775659,0.0,0.6038527133775659,0.6349373064626819,4.556
-0.0,-11.57725590864474,-0.0,-0.9261804726915792,0.0,0.9261804726915792,0.715397764417347,4.556
-0.0,-16.432881676548444,-0.0,-1.3146305341238755,0.0,1.3146305341238755,0.7835583096114961,4.556
-0.0,-22.278322973847754,-0.0,-1.7822658379078202,0.0,1.7822658379078202,0.807689306236369,4.556
-0.0,-27.03237584584224,-0.0,-2.162590067667379,0.0,2.162590067667379,0.8070153564319497,11.493
-0.0,-17.972200932330345,-0.0,-1.4377760745864276,0.0,1.4377760745864276,0.6495627200570817,11.493
-0.4817494647596147,-6.314017842782245,-0.9634989295192294,-0.5051214274225796,83.83354472454793,0.5051214274225796,0.34693526901082034,11.493
-7.910380517202625,-0.2405325913140273,-15.82076103440525,-0.019242607305122183,1376.5562546250108,0.019242607305122183,0.14749477523045706,11.493
-8.219824279588243,-0.0,-16.439648559176486,-0.0,1430.4053388302866,0.0,-0.0021389927388419197,11.493
-3.183864480086884,-0.0,-6.367728960173768,-0.0,1397.6578051303266,0.0,-0.002772780363166305,4.556
-3.147054780037147,-0.0,-6.294109560074294,-0.0,1381.4990254772374,0.0,0.053528887491083456,4.556
-3.1059038563077896,-0.0,-6.211807712615579,-0.0,1363.4345286689156,0.0,0.11058468688707408,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11826017431110121,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07086394281785025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.053608809020735726,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19801811538530714,4.556
-0.05725429102188989,-0.0,-0.11450858204377978,-0.0,25.133578148327434,0.0,-0.3217291093761507,4.556
-0.6993717208309019,-0.0,-1.3987434416618039,-0.0,307.0112909705452,0.0,-0.3251198651015682,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14033497014185312,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07504140958118856,4.556
-0.0,-5.087435149099079,-0.0,-0.4069948119279263,0.0,0.4069948119279263,0.2396462625479345,4.556
-0.0,-7.838805394548998,-0.0,-0.6271044315639198,0.0,0.6271044315639198,0.3533097229972888,4.556
-0.0,-5.5480588230083105,-0.0,-0.4438447058406648,0.0,0.4438447058406648,0.38911274322738904,4.556
-0.0,-4.744365592970187,-0.0,-0.379549247437615,0.0,0.379549247437615,0.41174552876965126,4.556
-0.0,-6.974736098499255,-0.0,-0.5579788878799404,0.0,0.5579788878799404,0.5054457354199314,4.556
-0.0,-7.363637451735048,-0.0,-0.5890909961388039,0.0,0.5890909961388039,0.5777053219617155,4.556
-0.0,-6.957306420285001,-0.0,-0.5565845136228,0.0,0.5565845136228,0.6025190975500628,4.556
-0.0,-7.892773702767316,-0.0,-0.6314218962213853,0.0,0.6314218962213853,0.598096192720623,4.556
-0.0,-4.36052169906256,-0.0,-0.3488417359250048,0.0,0.3488417359250048,0.4800633076473648,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2758050418716979,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007057330251011962,11.493
-8.380113317301685,-0.0,-16.76022663460337,-0.0,1458.2986717657157,0.0,-0.17169053678781257,11.493
-7.969143949413271,-0.0,-15.938287898826543,-0.0,1386.7822064584132,0.0,-0.2677658868586605,11.493
-3.230672099733676,-0.0,-6.461344199467352,-0.0,1418.2054871526236,0.0,-0.23678301386103418,4.556
-3.0428703433031186,-0.0,-6.085740686606237,-0.0,1335.763978622967,0.0,-0.17144430908605002,4.556
-3.1739083196691356,-0.0,-6.347816639338271,-0.0,1393.287234270911,0.0,-0.10423524096170218,4.556
-1.4016763695124814,-0.0,-2.803352739024963,-0.0,615.3100831924853,0.0,-0.06469895122695295,4.556
-3.149523598849185,-0.0,-6.29904719769837,-0.0,1382.5827914175527,0.0,-0.08057185791701411,4.556
-2.937430290258514,-0.0,-5.874860580517028,-0.0,1289.4777393584347,0.0,-0.0648635728879623,4.556
-3.0940556444674323,-0.0,-6.188111288934865,-0.0,1358.2333821191537,0.0,-0.03358360429909946,4.556
-2.913133976002605,-0.0,-5.82626795200521,-0.0,1278.8121053567188,0.0,-0.0005338764665620185,4.556
-3.0664003405244937,-0.0,-6.1328006810489875,-0.0,1346.0932135752826,0.0,0.15954473310323258,4.556
-1.7977056821069712,-10.249627431724278,-3.5954113642139425,-0.8199701945379423,789.1596497396713,0.8199701945379423,0.4645829405649006,4.556
-0.0,-18.88862830784135,-0.0,-1.511090264627308,0.0,1.511090264627308,0.6446426092481241,4.556
-0.0,-30.913254938569583,-0.0,-2.4730603950855667,0.0,2.4730603950855667,0.8345708372856432,4.556
-0.0,-40.60211207152163,-0.0,-3.2481689657217307,0.0,3.2481689657217307,0.9415096417395045,4.556
-0.0,-37.08237004903342,-0.0,-2.9665896039226736,0.0,2.9665896039226736,0.9587680755421194,4.556
-0.0,-31.84852152288856,-0.0,-2.547881721831085,0.0,2.547881721831085,0.9492055858422992,4.556
-0.0,-26.69114028258171,-0.0,-2.135291222606537,0.0,2.135291222606537,0.9367685351969746,4.556
-0.0,-26.65179182630157,-0.0,-2.1321433461041255,0.0,2.1321433461041255,0.9733425851342608,4.556
-0.0,-30.962444224548896,-0.0,-2.4769955379639117,0.0,2.4769955379639117,1.0258986532451666,4.556
-0.0,-36.59400257433366,-0.0,-2.9275202059466925,0.0,2.9275202059466925,1.047741234791991,4.556
-0.0,-36.8574270344388,-0.0,-2.948594162755104,0.0,2.948594162755104,0.9922568767005177,11.493
-0.0,-23.865647934631486,-0.0,-1.909251834770519,0.0,1.909251834770519,0.7741126974689531,11.493
-1.3162838040043083,-8.525806234233222,-2.6325676080086167,-0.6820644987386578,229.05834925681864,0.6820644987386578,0.45382031847746535,11.493
-7.072220726910573,-1.0747148014252774,-14.144441453821146,-0.08597718411402219,1230.7005528426996,0.08597718411402219,0.236782332016937,11.493
-8.177259382547652,-0.0,-16.354518765095303,-0.0,1422.9982393713826,0.0,0.06683024604237657,11.493
-3.0067632003230518,-0.0,-6.0135264006461036,-0.0,1319.9136085702598,0.0,0.061473345898196786,4.556
-3.1364640994495203,-0.0,-6.272928198899041,-0.0,1376.849911962037,0.0,0.12068844220182673,4.556
-2.940916617671872,-0.0,-5.881833235343744,-0.0,1291.0081728146936,0.0,0.15308419968440423,4.556
-1.118221985084166,-0.0,-2.236443970168332,-0.0,490.87883454089814,0.0,0.17505110227644916,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13097329237111502,4.556
-0.262580024258415,-0.0,-0.52516004851683,-0.0,115.26778940228928,0.0,0.020889471675132516,4.556
-0.7551448503531056,-0.0,-1.5102897007062113,-0.0,331.4946665290191,0.0,-0.10892481729871784,4.556
-1.9373017969553423,-0.0,-3.8746035939106847,-0.0,850.4397703930388,0.0,-0.2097672307634644,4.556
-1.9442513243343496,-0.0,-3.888502648668699,-0.0,853.4904847824187,0.0,-0.2095268086844745,4.556
-3.181806282266247,-0.0,-6.363612564532494,-0.0,1396.7542942345247,0.0,-0.04366733361262539,4.556
-1.4650178273440508,-0.0,-2.9300356546881017,-0.0,643.115815339794,0.0,0.22568869356742385,4.556
-0.0,-5.874124907354174,-0.0,-0.46992999258833396,0.0,0.46992999258833396,0.5358021498327458,4.556
-0.0,-18.334174527205484,-0.0,-1.4667339621764386,0.0,1.4667339621764386,0.7493880511496189,4.556
-0.0,-19.502418429696956,-0.0,-1.5601934743757564,0.0,1.5601934743757564,0.7937364397175726,4.556
-0.0,-15.926536704425207,-0.0,-1.2741229363540165,0.0,1.2741229363540165,0.737856263539983,4.556
-0.0,-14.065246823948602,-0.0,-1.1252197459158881,0.0,1.1252197459158881,0.7439498856607708,4.556
-0.0,-15.779623638344905,-0.0,-1.2623698910675925,0.0,1.2623698910675925,0.7976197322752601,4.556
-0.0,-19.679514582362877,-0.0,-1.5743611665890302,0.0,1.5743611665890302,0.844665088659569,4.556
-0.0,-26.11947358857003,-0.0,-2.0895578870856024,0.0,2.0895578870856024,0.850750496417049,4.556
-0.0395413847182773,-27.984917363045998,-0.0790827694365546,-2.2387933890436797,17.357938857891703,2.2387933890436797,0.802961603126275,4.556
-1.7430796693428778,-15.450570243402598,-3.4861593386857557,-1.2360456194722078,765.1798372883572,1.2360456194722078,0.5677620139743274,4.556
-3.2104853345018296,-3.936587094863833,-6.420970669003659,-0.31492696758910665,1409.3438694037884,0.31492696758910665,0.29169858049131764,4.556
-3.14254666090858,-0.0,-6.28509332181716,-0.0,1379.520044297006,0.0,0.1445756944099819,4.556
-3.045717296865444,-0.0,-6.091434593730888,-0.0,1337.0137387469026,0.0,0.04127459461556774,4.556
-3.0859390751620532,-0.0,-6.1718781503241065,-0.0,1354.670357841112,0.0,0.03529739237982258,4.556
-2.943845376769154,-0.0,-5.887690753538308,-0.0,1292.2938440602081,0.0,0.08698987894151033,4.556
-3.0575434447106224,-0.0,-6.115086889421245,-0.0,1342.2051996095797,0.0,0.1313846237420853,4.556
-0.1979124587712001,-0.0,-0.3958249175424002,-0.0,86.8799204438982,0.0,0.12359074263338482,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04253246465198668,4.556
-1.170257176061339,-0.0,-2.340514352122678,-0.0,513.72132399532,0.0,-0.0975100444824315,4.556
-2.178585694260018,-0.0,-4.357171388520036,-0.0,956.3589527041343,0.0,-0.21071471405755016,4.556
-3.202841823682813,-0.0,-6.405683647365626,-0.0,1405.9885090793737,0.0,-0.22844043821036067,4.556
-2.9740164062647536,-0.0,-5.948032812529507,-0.0,1305.5383697386978,0.0,-0.10785942581749164,4.556
-3.105292752880445,-3.120141688551111,-6.21058550576089,-0.2496113350840889,1363.166265531363,0.2496113350840889,0.30209263486201543,4.556
-0.0,-11.843566300487124,-0.0,-0.9474853040389699,0.0,0.9474853040389699,0.4978415260884192,4.556
-0.0,-22.03397535846679,-0.0,-1.7627180286773432,0.0,1.7627180286773432,0.6552132638770988,4.556
-0.0,-22.385468542538028,-0.0,-1.7908374834030423,0.0,1.7908374834030423,0.6929638876345429,4.556
-0.0,-18.42827217214414,-0.0,-1.4742617737715313,0.0,1.4742617737715313,0.6782329188913147,4.556
-0.0,-13.305609547716063,-0.0,-1.064448763817285,0.0,1.064448763817285,0.638435783799395,4.556
-0.0,-14.45454343147762,-0.0,-1.1563634745182096,0.0,1.1563634745182096,0.7118768899834019,4.556
-0.0,-11.488080259793456,-0.0,-0.9190464207834765,0.0,0.9190464207834765,0.7211737743577076,4.556
-0.0,-9.604126840973098,-0.0,-0.7683301472778479,0.0,0.7683301472778479,0.6960145255979423,4.556
-0.3636672102101904,-6.896438953364359,-0.7273344204203808,-0.5517151162691487,159.64320026786234,0.5517151162691487,0.6052567185571404,4.556
-2.0747531107199557,-2.9746970735160825,-4.149506221439911,-0.2379757658812866,910.7783629148182,0.2379757658812866,0.4718799330980332,4.556
-3.1663137653469478,-0.0,-6.3326275306938955,-0.0,1389.9533649459822,0.0,0.3272509743687341,4.556
-3.0564918085674613,-0.0,-6.1129836171349226,-0.0,1341.743550731985,0.0,0.12756195758797015,4.556
-3.116108516682558,-0.0,-6.232217033365116,-0.0,1367.914186427813,0.0,0.10969896729689345,4.556
-2.9564870116077704,-0.0,-5.912974023215541,-0.0,1297.8432886776868,0.0,0.12305068185651509,4.556
-3.060441750771103,-0.0,-6.120883501542206,-0.0,1343.477502533408,0.0,0.14827841300530975,4.556
-2.9159035098170376,-0.0,-5.831807019634075,-0.0,1280.0278796387347,0.0,0.1676166110892224,4.556
-3.0320301699762537,-0.0,-6.0640603399525075,-0.0,1331.005342395195,0.0,0.19069522781893553,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1815603723144482,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0928273762708492,4.556
-2.7705149739958634,-0.0,-5.541029947991727,-0.0,1216.2049929744792,0.0,-0.06626827582584716,4.556
-2.9974023223582984,-0.0,-5.994804644716597,-0.0,1315.8043557323522,0.0,-0.10092793490712244,4.556
-3.1046139405159066,-0.0,-6.209227881031813,-0.0,1362.8682794187475,0.0,-0.09136943200876695,4.556
-2.8942311591441037,-0.0,-5.788462318288207,-0.0,1270.514117271336,0.0,0.04545764531264982,4.556
-3.1978308236681525,-1.387575141563769,-6.395661647336305,-0.11100601132510152,1403.7887724618756,0.11100601132510152,0.30565138960192745,4.556
-0.0,-10.93826799343742,-0.0,-0.8750614394749935,0.0,0.8750614394749935,0.5729565877712802,4.556
-0.0,-20.6639745132006,-0.0,-1.653117961056048,0.0,1.653117961056048,0.7370671982751272,4.556
-0.0,-27.503934429627165,-0.0,-2.200314754370173,0.0,2.200314754370173,0.8090404449484434,4.556
-0.0,-24.473490631196814,-0.0,-1.9578792504957452,0.0,1.9578792504957452,0.8015970212149242,4.556
-0.0,-19.30724297931927,-0.0,-1.5445794383455416,0.0,1.5445794383455416,0.7484735703561162,4.556
-0.0,-15.271300927197812,-0.0,-1.221704074175825,0.0,1.221704074175825,0.7305240326934145,4.556
-0.0,-15.014213581070043,-0.0,-1.2011370864856035,0.0,1.2011370864856035,0.7885817149836715,4.556
-0.0,-19.9162051741723,-0.0,-1.5932964139337842,0.0,1.5932964139337842,0.8552016024291637,4.556
-0.0,-28.047527209403654,-0.0,-2.2438021767522924,0.0,2.2438021767522924,0.8945715884289914,4.556
-1.0334015141448587,-31.629927864578118,-2.0668030282897174,-2.5303942291662493,179.8314650909003,2.5303942291662493,0.8706425418116425,11.493
-3.864747865929665,-21.63511210708285,-7.72949573185933,-1.7308089685666281,672.5394354702279,1.7308089685666281,0.7152312999390329,11.493
-5.979690393028688,-6.829497835568886,-11.959380786057377,-0.5463598268455109,1040.5795515581115,0.5463598268455109,0.4335547502373333,11.493
-7.936340461077137,-0.0,-15.872680922154274,-0.0,1381.073777269144,0.0,0.26846864599236475,11.493
-7.661164733640325,-0.0,-15.32232946728065,-0.0,1333.1879811433612,0.0,0.14188890602499032,11.493
-3.089673191345464,-0.0,-6.179346382690928,-0.0,1356.3095659988867,0.0,0.1316572623006426,4.556
-2.9415863197282808,-0.0,-5.8831726394565615,-0.0,1291.3021596700091,0.0,0.14939979703434866,4.556
-3.0668607967730264,-0.0,-6.133721593546053,-0.0,1346.2953453788527,0.0,0.1692750102583148,4.556
-0.490428401768146,-0.0,-0.980856803536292,-0.0,215.28902623711411,0.0,0.14585964424842682,4.556
-0.892695516963843,-0.0,-1.785391033927686,-0.0,391.8768731184561,0.0,0.07171271197452385,4.556
-1.4674808645933102,-0.0,-2.9349617291866203,-0.0,644.1970432806454,0.0,-0.061699328838338764,4.556
-3.161697104262466,-0.0,-6.323394208524932,-0.0,1387.9267358483169,0.0,-0.14079387192173698,4.556
-2.9618115709195454,-0.0,-5.923623141839091,-0.0,1300.1806720454545,0.0,-0.1376663998712323,4.556
-3.106655190896039,-0.0,-6.213310381792078,-0.0,1363.7643507006317,0.0,-0.0020529194035581733,4.556
-2.2545203857239446,-2.8697840502158405,-4.509040771447889,-0.22958272401726723,989.6928822317578,0.22958272401726723,0.32157533202013117,4.556
