electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8679502010345459,0.8260736465454102,1.0,0.6799461245536804,-0.8473159074783325
0.10786335170269012,0.08885084092617035,0.8172719478607178,0.6463114619255066,0.2601117491722107
0.6262760162353516,-0.1658639758825302,1.0,-0.08290886878967285,1.0
-0.6260546445846558,-0.5516858696937561,1.0,-0.3509434163570404,1.0
-0.4965953826904297,-1.0,-0.09867224097251892,1.0,-0.14462074637413025
0.18679209053516388,1.0,1.0,0.4270184636116028,0.06088268756866455
0.7452218532562256,-0.7510743737220764,-0.45876839756965637,-0.7347328662872314,0.6478824615478516
-0.8924791812896729,-0.024679124355316162,-0.8529186248779297,0.6824154853820801,0.46866947412490845
1.0,0.9292601943016052,0.15754827857017517,0.48304635286331177,-0.7746304273605347
-1.0,1.0,0.21008986234664917,1.0,1.0
-0.5673026442527771,0.28187137842178345,-0.510593056678772,1.0,0.38116616010665894
0.7012855410575867,-0.1808798462152481,-1.0,0.21321040391921997,1.0
0.2601551413536072,0.5151246190071106,-0.9321191310882568,1.0,-0.11499154567718506
-1.0,1.0,-0.9706371426582336,0.6726713180541992,1.0
0.027958810329437256,1.0,0.21726566553115845,-1.0,-0.3386879563331604
0.8560495376586914,-0.07933177053928375,-0.5875139236450195,1.0,0.8912312984466553
-0.33496537804603577,0.6576309204101562,0.7813835144042969,-1.0,-0.43873584270477295
0.30085745453834534,-1.0,0.03887394070625305,-1.0,1.0
-0.07402347028255463,0.761155366897583,-1.0,0.7309279441833496,1.0
-1.0,0.22017882764339447,0.5148240923881531,1.0,-0.6466307640075684
1.0,0.41997459530830383,1.0,1.0,1.0
-1.0,1.0,-0.35154372453689575,-0.1336856484413147,-0.10507631301879883
-1.0,-0.031984031200408936,0.33042359352111816,1.0,-0.46992969512939453
0.9306055307388306,-0.8882498145103455,1.0,-0.04770880937576294,0.38177788257598877
-0.852817952632904,-0.7931519746780396,-0.9056594967842102,-0.7139138579368591,1.0
-0.06323333084583282,-0.7974121570587158,-1.0,-0.916603684425354,1.0
-0.6936852335929871,-0.2257271409034729,1.0,1.0,0.9494975805282593
0.16832253336906433,-0.6276331543922424,-0.3775642514228821,-0.7020103335380554,-0.06356233358383179
0.2847718596458435,1.0,1.0,0.825122594833374,1.0
1.0,-1.0,1.0,0.23710033297538757,0.8508647680282593
-0.2843916416168213,-0.4674720764160156,0.9685956239700317,1.0,1.0
-1.0,-0.3788793683052063,-0.23889511823654175,-0.476175457239151,1.0
-1.0,0.6064113974571228,-0.8774703741073608,0.5471919178962708,1.0
-0.23138973116874695,0.449653685092926,0.6993817687034607,-0.7895948886871338,0.8036555051803589
-1.0,-0.4508143663406372,-1.0,-0.07970108091831207,0.5517260432243347
1.0,0.719954252243042,-0.9261652827262878,-0.05283734202384949,0.5448586344718933
0.3195459842681885,1.0,1.0,0.3407168984413147,1.0
0.5744738578796387,0.06836096197366714,-1.0,-0.202152818441391,0.16868162155151367
-1.0,0.6027786731719971,1.0,0.46019983291625977,-1.0
0.8273506164550781,1.0,-0.34209293127059937,0.5623194575309753,0.1868290901184082
-0.001329474151134491,0.10086829960346222,0.1635005623102188,0.6153924465179443,0.6585925817489624
0.8998234272003174,0.0916258916258812,-0.45525062084198,0.8731197714805603,0.20082396268844604
-0.7494704127311707,-0.9963700771331787,-0.7376200556755066,-0.2605946362018585,1.0
-0.8854674696922302,-0.3710469603538513,0.9218238592147827,0.45361045002937317,1.0
-0.027080528438091278,-1.0,-1.0,1.0,1.0
0.33839982748031616,1.0,0.9262248277664185,-0.351234495639801,1.0
-0.3948253095149994,0.8239102363586426,0.20337581634521484,-1.0,1.0
-1.0,-0.1432529091835022,0.7647063732147217,1.0,0.8976292610168457
1.0,-0.8434147834777832,0.04777141660451889,-0.5055772066116333,1.0
0.3741227984428406,1.0,1.0,0.8098467588424683,0.17434614896774292
-1.0,0.617836058139801,0.762717604637146,1.0,1.0
0.09869584441184998,-1.0,0.19996163249015808,-0.25298449397087097,0.09796178340911865
0.7263172268867493,0.25635209679603577,0.454761266708374,0.9089072942733765,1.0
0.34035414457321167,0.9272207021713257,0.6528411507606506,0.12230217456817627,1.0
-1.0,1.0,-0.4350236654281616,1.0,1.0
-1.0,-0.13647343218326569,1.0,0.5785862803459167,-0.0470958948135376
1.0,-0.1365669071674347,0.40118110179901123,1.0,-0.05545681715011597
0.28309541940689087,-0.0619271844625473,-0.19516122341156006,0.1342766284942627,-0.9005045890808105
-1.0,-0.7537761330604553,0.9494654536247253,0.6172869801521301,0.23787295818328857
-1.0,0.5784991383552551,0.83069908618927,-0.6118948459625244,-0.6054691672325134
-1.0,-1.0,-0.9290469288825989,0.6606355905532837,0.31966865062713623
1.0,1.0,-0.8296695947647095,0.14196181297302246,0.22928009927272797
-0.8065318465232849,0.6616296172142029,0.0816536545753479,0.09889060258865356,1.0
0.4311826825141907,0.05739495903253555,-0.44330886006355286,-0.06390837579965591,0.5424116253852844
-0.827828049659729,0.011569514870643616,0.986818790435791,1.0,-0.31126755475997925
-0.12806254625320435,-0.7387253046035767,0.9859766960144043,0.20326830446720123,0.9295504689216614
-1.0,-0.19176431000232697,1.0,1.0,1.0
-1.0,-1.0,0.30844518542289734,1.0,1.0
-1.0,0.5906485915184021,0.1314859688282013,0.499518483877182,1.0
-0.6536479592323303,-0.0019183456897735596,0.5108696222305298,-0.12037238478660583,0.7084535360336304
-0.11903809010982513,1.0,0.6773089170455933,0.7144585251808167,0.8654124736785889
-0.7363107800483704,0.42941978573799133,0.7684568762779236,0.7468257546424866,1.0
0.724750280380249,-1.0,0.11157990992069244,-0.3593151569366455,0.794960618019104
-1.0,-1.0,1.0,-0.8472325801849365,1.0
0.26076823472976685,0.18623651564121246,-0.15952111780643463,1.0,1.0
-0.25557273626327515,0.05708855390548706,0.30816584825515747,1.0,1.0
-0.005677476525306702,0.18569451570510864,0.27724799513816833,0.3417883813381195,1.0
0.01836087554693222,0.519155740737915,0.44153523445129395,-1.0,0.6108422875404358
-0.18044976890087128,-0.5595270395278931,0.801984429359436,1.0,1.0
-0.38713693618774414,0.23451359570026398,1.0,-1.0,1.0
-0.5712641477584839,-1.0,-0.5691742897033691,1.0,-0.2769894003868103
1.0,0.0820249542593956,0.6540974974632263,1.0,1.0
-0.41645222902297974,-1.0,0.759175717830658,0.4534848928451538,-0.408744752407074
-0.32632264494895935,-0.4565486013889313,0.7890978455543518,-0.15621040761470795,-0.8732560873031616
-0.8354619741439819,1.0,-0.39281004667282104,-0.6318761706352234,-0.2511381506919861
-1.0,0.4688495397567749,-0.12093326449394226,0.010888829827308655,0.10227793455123901
-0.47946059703826904,0.283179372549057,0.2387530356645584,0.08982890844345093,0.6032878756523132
0.22493188083171844,0.3089866638183594,0.731956422328949,0.05633208155632019,0.08241675794124603
0.5920637249946594,0.9546502828598022,0.347845196723938,-0.019166555255651474,-0.07496654987335205
-0.15737131237983704,1.0,-1.0,0.597920835018158,-0.6304209232330322
-1.0,-0.30114179849624634,-0.5482867956161499,0.8445053100585938,0.3457087576389313
0.7147866487503052,0.5681802034378052,-0.21292293071746826,-1.0,1.0
-1.0,-0.432752400636673,-0.17190617322921753,0.28195419907569885,0.09023290872573853
0.4159506559371948,-1.0,1.0,-0.64128577709198,-0.8520520925521851
0.6938621401786804,0.041879236698150635,-1.0,0.30719488859176636,0.9933350086212158
-1.0,0.8839080333709717,1.0,0.41395437717437744,0.6944660544395447
0.1414739340543747,-0.584855318069458,-0.8519014120101929,-0.4046168923377991,0.45614999532699585
0.8718557357788086,-1.0,-0.663325846195221,1.0,0.03398942947387695
-1.0,1.0,1.0,-0.33631640672683716,0.9396032094955444
-0.3103218972682953,1.0,-1.0,-0.06378008425235748,1.0
-0.6313901543617249,0.3502689599990845,1.0,-0.0682796835899353,0.41006141901016235
-1.0,-1.0,-1.0,-0.42443978786468506,-1.0
1.0,0.6014527082443237,0.7086195945739746,1.0,0.3016447424888611
1.0,0.49496138095855713,1.0,1.0,0.41672560572624207
-1.0,1.0,-0.8610761761665344,-1.0,1.0
-1.0,1.0,-0.05066550523042679,-0.7848951816558838,0.9399268627166748
-0.947245717048645,0.3484254777431488,0.7890598177909851,1.0,-1.0
-1.0,0.9506202936172485,-1.0,-0.9487512111663818,-0.25963062047958374
-1.0,-1.0,-0.19919484853744507,-1.0,1.0
-0.03454968333244324,0.7964693903923035,-0.7894037961959839,0.2428576946258545,-1.0
-0.06778125464916229,-0.2149471640586853,1.0,0.01026812195777893,1.0
0.35221803188323975,0.9651293158531189,-0.36339324712753296,0.09241282939910889,0.24276895821094513
0.901898980140686,-0.34667521715164185,1.0,-0.5441796779632568,-0.9794080257415771
-0.8033203482627869,1.0,-0.6617343425750732,0.2318650186061859,-0.2784837484359741
-1.0,-1.0,-0.44235771894454956,0.18278029561042786,-0.38579797744750977
-1.0,0.9246475696563721,1.0,-0.1610807180404663,0.42502522468566895
-0.0100480318069458,0.47059017419815063,0.5741519927978516,-0.1930702030658722,1.0
-0.47221839427948,0.6463630795478821,-0.8394052386283875,0.02237844467163086,-1.0
0.3666422367095947,-1.0,0.11311911046504974,1.0,0.9075603485107422
-0.82401442527771,0.6056836843490601,-0.6630905866622925,-0.6933859586715698,-0.6083056330680847
-0.7708405256271362,0.13598652184009552,0.46637222170829773,1.0,0.2537097632884979
-0.6354340314865112,0.705036997795105,0.44038650393486023,-0.5534826517105103,1.0
1.0,-0.0818532258272171,1.0,-0.42576465010643005,-0.5839308500289917
-0.9042917490005493,-1.0,0.9776049256324768,1.0,1.0
0.7735685110092163,0.3754359781742096,0.3870258927345276,-0.9925268292427063,1.0
-1.0,0.0817103385925293,-0.5773234963417053,-0.6037577390670776,-0.3491359353065491
0.9899482727050781,0.8358405828475952,1.0,0.18655744194984436,0.760749340057373
0.16362375020980835,-0.47257301211357117,0.960782527923584,-0.6106349229812622,1.0
-0.32352015376091003,-0.690393328666687,-1.0,1.0,-0.107707679271698
0.6086969971656799,-0.8174554109573364,-0.2831387221813202,-1.0,-0.20333552360534668
-1.0,-0.26657697558403015,1.0,-0.9681879878044128,0.32826828956604004
0.3388460576534271,1.0,1.0,0.1791149079799652,-1.0
0.16586008667945862,-0.593285322189331,-1.0,-0.6252874135971069,-0.2566628158092499
1.0,0.7549971342086792,0.029887229204177856,-1.0,0.5732285976409912
0.3690277636051178,-0.6034785509109497,-0.2957645058631897,-1.0,-0.3747890591621399
0.23370234668254852,-0.19823209941387177,-0.45634543895721436,-0.9429161548614502,-1.0
0.629747211933136,-1.0,0.014640778303146362,0.10842202603816986,-0.29011040925979614
-0.31280240416526794,-1.0,0.0748768150806427,-1.0,-0.35206300020217896
-0.2900954484939575,-0.5059701204299927,0.27204981446266174,-0.31671956181526184,1.0
0.5972168445587158,-1.0,0.2538670301437378,-1.0,0.10526847839355469
-1.0,-1.0,-0.2914803624153137,0.3182898759841919,0.9648497104644775
-1.0,-0.19932112097740173,1.0,1.0,-0.3792276382446289
-1.0,0.3327691853046417,0.48786449432373047,0.8697073459625244,-0.14448261260986328
1.0,0.4052322208881378,0.4004875123500824,0.28223717212677,0.4763733744621277
1.0,-0.05829665809869766,0.4325873851776123,0.9042714238166809,-0.5384111404418945
1.0,1.0,-0.15757282078266144,-0.4973369836807251,0.7512293457984924
-1.0,1.0,0.9752631187438965,1.0,1.0
0.3837370276451111,-1.0,0.02912428230047226,0.6946979761123657,1.0
0.06217782199382782,0.30199992656707764,0.17388074100017548,0.9416229724884033,0.5240700244903564
-0.08171143382787704,-0.690117597579956,0.3741854429244995,1.0,0.20538824796676636
0.7664844989776611,0.7316004037857056,1.0,-0.3258345127105713,-0.7424614429473877
-1.0,-0.5349788665771484,0.7406669855117798,-1.0,0.322733074426651
0.033009231090545654,0.05357801914215088,0.8811544179916382,0.69920814037323,0.5620143413543701
-0.7532418370246887,-1.0,-0.790129542350769,-0.0714288204908371,-0.16296297311782837
-0.8763353824615479,-1.0,-0.8482337594032288,1.0,-0.36326834559440613
-0.3413110673427582,1.0,0.2570297420024872,-1.0,-0.1912642866373062
-0.009196624159812927,-0.7817559838294983,-0.41792669892311096,-0.7458670139312744,-0.1955713927745819
0.6792468428611755,0.07894089072942734,0.15382659435272217,0.6694274544715881,-0.7338321208953857
0.1267213225364685,0.31788045167922974,0.8280239701271057,0.17611315846443176,1.0
0.7598819732666016,-1.0,0.2545218765735626,-0.6153321266174316,-1.0
0.4326649308204651,-1.0,-0.8681938648223877,1.0,0.37729132175445557
-0.3241233825683594,-1.0,-0.26714277267456055,1.0,0.31245219707489014
1.0,1.0,-0.7909278869628906,-0.08402025699615479,-0.21013861894607544
-0.9347195625305176,1.0,1.0,1.0,1.0
-0.7781104445457458,-0.7809309959411621,-0.2180168628692627,1.0,-0.3635011315345764
1.0,-1.0,0.7220919728279114,0.7681609988212585,-1.0
-0.4822942912578583,-0.2283143550157547,-0.6039721369743347,-1.0,1.0
-1.0,1.0,-0.7005419731140137,-0.12526363134384155,1.0
-0.9295414686203003,-0.6711596846580505,-0.46702253818511963,0.6057456135749817,1.0
0.2350195348262787,0.1634579300880432,0.24333423376083374,0.004589855670928955,0.3522457480430603
-0.5779715180397034,0.29827189445495605,1.0,-0.46954965591430664,0.6338629126548767
0.020256847143173218,-0.09963870048522949,0.04803429916501045,-1.0,-0.7212997078895569
0.2322910577058792,-1.0,0.803010106086731,0.2350497543811798,0.3934909701347351
0.8650372624397278,0.5480467677116394,1.0,0.4784148633480072,0.29868894815444946
1.0,0.821776807308197,0.24345910549163818,-1.0,0.884637176990509
1.0,1.0,-0.12303632497787476,0.9753789901733398,1.0
-0.13081197440624237,1.0,0.3984507918357849,0.47984543442726135,0.3129194676876068
0.08128733187913895,1.0,-0.47407475113868713,-0.43915167450904846,1.0
1.0,0.0606594979763031,0.5923128128051758,0.7798669338226318,-1.0
-0.7568234205245972,0.12392494082450867,0.46776920557022095,0.13408774137496948,-0.06579738855361938
-1.0,-1.0,-0.9048076272010803,0.983555018901825,-0.5931254029273987
-0.35239893198013306,-1.0,-0.663699746131897,1.0,-0.23179739713668823
0.7537841796875,-0.17602810263633728,0.9089397192001343,-0.9223077297210693,-0.4857105016708374
-1.0,-0.5105114579200745,-0.029392480850219727,0.8050314784049988,1.0
0.31339898705482483,-1.0,0.2600841522216797,1.0,0.20615404844284058
-0.6710382699966431,-1.0,-0.973629355430603,1.0,1.0
0.9877519607543945,1.0,1.0,-1.0,-1.0
0.7521135807037354,-0.20714791119098663,0.9983062148094177,0.15529215335845947,0.6546657681465149
0.05739033222198486,-1.0,0.6446115374565125,1.0,1.0
-0.6542585492134094,-1.0,1.0,1.0,0.9227044582366943
1.0,-0.8455103635787964,-0.005096942186355591,0.8049190640449524,-0.03203165531158447
-1.0,-0.9546710848808289,0.6493077278137207,0.9451571702957153,0.8488495349884033
0.44836699962615967,-0.16774800419807434,0.539395272731781,-1.0,0.3580417335033417
-1.0,-1.0,0.9765666127204895,1.0,-0.20454275608062744
-0.4835972189903259,-1.0,1.0,-1.0,0.2854084372520447
-1.0,-0.6218103170394897,0.1155238151550293,-0.5136750936508179,-1.0
1.0,0.09024043381214142,0.023024171590805054,-1.0,0.6437509059906006
-1.0,-0.9535552263259888,-1.0,0.5575833916664124,0.8356846570968628
1.0,1.0,0.7480980157852173,0.48718827962875366,-0.19353890419006348
0.9855846762657166,0.7476867437362671,1.0,1.0,0.4191952049732208
-1.0,0.6754249334335327,-0.6004468202590942,0.07160475850105286,-0.2826857566833496
0.21340036392211914,1.0,1.0,-1.0,0.44360506534576416
0.4070950448513031,1.0,0.42430970072746277,1.0,0.795891284942627
-0.5330953598022461,-0.07842746376991272,0.3759852647781372,-0.31275516748428345,-0.3846568465232849
0.5910699367523193,-1.0,-0.8834519386291504,-1.0,1.0
-0.7715224623680115,-0.7493775486946106,1.0,0.44406285881996155,1.0
-0.5396055579185486,1.0,1.0,-0.0393347293138504,0.677590012550354
1.0,-0.05945318937301636,1.0,-0.1296217441558838,1.0
0.6968692541122437,-0.34394168853759766,0.11343327164649963,0.4047868847846985,-1.0
-0.27843913435935974,-0.9265680909156799,0.29866480827331543,0.8803670406341553,0.113178551197052
0.19810916483402252,-1.0,-0.13503138720989227,1.0,0.6724486351013184
-0.7489100098609924,0.46472856402397156,0.2887796461582184,-0.378730446100235,-0.16561806201934814
-0.15400321781635284,-1.0,0.3814571499824524,-0.32191625237464905,0.9522028565406799
1.0,0.3001289367675781,-0.12183825671672821,0.07714810967445374,-0.2316485047340393
-0.9810266494750977,0.34308934211730957,1.0,-0.5466705560684204,-0.4487084150314331
0.6524264812469482,-0.8645560145378113,-1.0,-0.7492303848266602,-0.19392931461334229
-0.32560378313064575,-1.0,-1.0,-0.20281702280044556,0.5275967717170715
-1.0,-1.0,0.04231664910912514,-1.0,0.6270561814308167
0.40527403354644775,-1.0,1.0,-0.0188511461019516,0.2007235437631607
-0.6365393400192261,-0.3815022110939026,-1.0,0.691940188407898,-0.30890196561813354
-1.0,0.5489256381988525,-1.0,-0.10623470693826675,-1.0
-1.0,-1.0,-1.0,-0.2909727096557617,0.9976776838302612
-1.0,0.39142706990242004,0.8975986838340759,0.44216394424438477,1.0
-0.8575038909912109,0.0541711300611496,0.1073211282491684,1.0,0.8972572088241577
0.929810106754303,-0.01136067509651184,-0.10666817426681519,0.5259314775466919,0.8141326904296875
-0.47804152965545654,-1.0,0.0450320690870285,-1.0,0.18666650354862213
-0.8046353459358215,0.36292457580566406,0.7243006825447083,0.11268801987171173,-0.03906945139169693
-0.5110533833503723,1.0,-0.3880274295806885,0.47072339057922363,-0.48117026686668396
0.770654559135437,0.6940193772315979,-0.2738353908061981,0.7153385877609253,1.0
-0.31246864795684814,0.5989983677864075,-0.29887935519218445,-1.0,0.010058127343654633
0.9244466423988342,-0.049490660429000854,-0.22193194925785065,0.37142932415008545,-1.0
-1.0,1.0,0.609349250793457,-1.0,-0.563219428062439
0.4277990162372589,-0.28287553787231445,1.0,0.6043379306793213,-0.28564146161079407
-1.0,1.0,0.3835501968860626,0.2996663749217987,0.4410603642463684
-0.5692657232284546,1.0,1.0,0.5310312509536743,1.0
-0.7659920454025269,0.1668790578842163,-1.0,-0.10321074724197388,1.0
1.0,-0.47590941190719604,1.0,0.20340430736541748,-0.1761409044265747
0.4901732802391052,1.0,-1.0,1.0,0.787155032157898
0.22888073325157166,-0.8503705263137817,0.9707119464874268,-1.0,0.8815480470657349
-1.0,0.8549940586090088,-0.3334011733531952,1.0,1.0
-0.49731743335723877,0.8467291593551636,-0.368215411901474,0.843480110168457,-0.8357700109481812
0.28308361768722534,-0.21540513634681702,0.26025062799453735,0.2981460690498352,-0.9197292327880859
0.5871086120605469,-1.0,0.6355265974998474,1.0,0.48131734132766724
-0.6878848075866699,-0.05857030302286148,-0.753481924533844,-1.0,-1.0
-1.0,-0.017788179218769073,1.0,-0.44913244247436523,1.0
-0.1638486385345459,-1.0,-1.0,0.3686816096305847,1.0
0.7927625179290771,1.0,0.09906375408172607,1.0,0.06401988863945007
-0.6836133003234863,-1.0,0.3118578791618347,0.5113472938537598,0.9135109782218933
-0.4562073349952698,0.28692519664764404,-1.0,0.7087128162384033,0.7446138858795166
-0.5101122856140137,0.7369948625564575,-1.0,-0.33284491300582886,-1.0
-0.05261239781975746,-0.21932575106620789,-0.1848042905330658,-0.6790013313293457,1.0
0.7111213803291321,-1.0,0.06384332478046417,-0.46231767535209656,0.6894245147705078
-0.6072853803634644,-1.0,0.1521579474210739,-0.3432515859603882,-0.4169824719429016
1.0,-0.3279552459716797,0.29700011014938354,-0.3588649034500122,0.9274851083755493
0.21446938812732697,0.7092635631561279,-1.0,-0.434824138879776,1.0
-0.3364962935447693,-0.1871093511581421,-0.3610890805721283,-0.2923036813735962,0.017169594764709473
