energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.087945817558732,-2.795101628472267,-6.175891635117464,-0.22360813027778137,1355.551280754492,0.22360813027778137,-0.48487200044596374,4.556,False
-0.0,-1.0455165884606927,-0.0,-0.08364132707685543,0.0,0.08364132707685543,-0.4948517557129695,4.556,False
-2.3408533664047266,-3.722580038706405,-4.681706732809453,-0.2978064030965124,1027.5914690099767,0.2978064030965124,-0.5906332196470248,4.556,False
-3.0095184421735435,-7.629495001664652,-6.019036884347087,-0.6103596001331721,1321.1231089436099,0.6103596001331721,-0.6714693750591977,4.556,False
-3.2727929963836186,-8.94628748159208,-6.545585992767237,-0.7157029985273664,1436.6957841894725,0.7157029985273664,-0.6860115682585711,4.556,False
-3.098693542235678,-11.018064565032185,-6.197387084471356,-0.8814451652025749,1360.269333729446,0.8814451652025749,-0.7083401988110237,4.556,False
-3.2636299180862687,-9.143281700245916,-6.527259836172537,-0.7314625360196734,1432.673361758678,0.7314625360196734,-0.6921200492909959,4.556,False
-0.0,-8.623395803912507,-0.0,-0.6898716643130005,0.0,0.6898716643130005,-0.6855052088761219,4.556,False
-3.4070647772345,-2.1101729627156547,-6.814129554469,-0.1688138370172524,1495.6386203838895,0.1688138370172524,-0.4894342846760027,4.556,False
-2.9091176735556177,-0.0,-5.818235347111235,-0.0,1277.0490226319655,0.0,-0.28492351315376224,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05867883927982487,4.556,False
-0.762117733305726,-1.022953460683639,-1.524235466611452,-0.08183627685469112,334.5556335846032,0.08183627685469112,0.3031374020365341,4.556,False
-0.0,-1.2629772191709636,-0.0,-0.10103817753367708,0.0,0.10103817753367708,0.2878404550309139,4.556,False
-3.4789525386372553,-6.6618441580128165,-6.957905077274511,-0.5329475326410253,1527.1960222288214,0.5329475326410253,0.2341029369845918,4.556,False
-2.9588635355900994,-8.916839393668532,-5.917727071180199,-0.7133471514934826,1298.88653888942,0.7133471514934826,0.2980276803071125,4.556,False
-0.0,-9.665623143352967,-0.0,-0.7732498514682373,0.0,0.7732498514682373,0.4411026942122098,4.556,False
-1.3409464293684132,-7.755222547912448,-2.6818928587368265,-0.6204178038329958,588.6507591608487,0.6204178038329958,0.5385438651597233,4.556,False
-0.0,-6.916532386951865,-0.0,-0.5533225909561492,0.0,0.5533225909561492,0.4780297664201689,4.556,False
-7.611264266408128,-5.553919482230422,-15.222528532816256,-0.4443135585784338,1324.504353329527,0.4443135585784338,0.3599687050604627,11.493,False
-8.640731383253843,-0.0,-17.281462766507687,-0.0,1503.651158662463,0.0,-0.0127457025414676,11.493,False
-3.743287949892139,-0.4109410479059161,-7.486575899784278,-0.03287528383247329,651.4031062198101,0.03287528383247329,-0.25845712567106266,11.493,False
-4.397121347877297,-0.10092345095781723,-8.794242695754594,-0.008073876076625379,765.182519425267,0.008073876076625379,-0.32181476849884183,11.493,False
-0.06472582678021352,-0.0,-0.12945165356042704,-0.0,11.263521583609766,0.0,-0.43435272867948377,11.493,False
-3.3978411365382555,-3.732229882455455,-6.795682273076511,-0.2985783905964364,1491.5896121765827,0.2985783905964364,-0.5897258522335415,4.556,False
-3.1784368545656423,-6.9156741948718805,-6.356873709131285,-0.5532539355897504,1395.275177596858,0.5532539355897504,-0.6588018000661151,4.556,False
-3.2375676818388226,-7.542822901986098,-6.475135363677645,-0.6034258321588879,1421.2325205613797,0.6034258321588879,-0.6708843005454733,4.556,False
-3.3070029587005902,-7.957827273498178,-6.6140059174011805,-0.6366261818798542,1451.7133269098288,0.6366261818798542,-0.6766077934091218,4.556,False
-3.3774842951142556,-9.473110282639785,-6.754968590228511,-0.7578488226111828,1482.6533341151253,0.7578488226111828,-0.6918741665386,4.556,False
-0.0,-11.0305425021017,-0.0,-0.8824434001681359,0.0,0.8824434001681359,-0.7205919413018013,4.556,False
-3.3156744578334063,-16.492660060538107,-6.631348915666813,-1.3194128048430485,1455.519955150749,1.3194128048430485,-0.8132331059491813,4.556,False
-0.0,-21.281316113681775,-0.0,-1.702505289094542,0.0,1.702505289094542,-0.8767790162486354,4.556,False
-0.0,-26.29655400895467,-0.0,-2.1037243207163736,0.0,2.1037243207163736,-0.9482904673655238,4.556,False
-3.349339123687413,-19.765780572804825,-6.698678247374826,-1.581262445824386,1470.2981227776174,1.581262445824386,-0.8700164304685792,4.556,False
-1.3077095624549082,-6.166705170820841,-2.6154191249098164,-0.49333641366566733,574.0603873814347,0.49333641366566733,-0.5654656431603974,4.556,False
-0.0,-3.4172166205641674,-0.0,-0.2733773296451334,0.0,0.2733773296451334,-0.37431665555784566,4.556,False
-3.4692763520951075,-3.2957122848588893,-6.938552704190215,-0.26365698278871114,1522.9483547388531,0.26365698278871114,-0.22659426501454363,4.556,False
-0.0,-3.1719617936292623,-0.0,-0.253756943490341,0.0,0.253756943490341,-0.10971570822515568,4.556,False
-3.3406243809800014,-3.1169653554095658,-6.681248761960003,-0.24935722843276525,1466.4725114047417,0.24935722843276525,-0.06641238334539001,4.556,False
-3.370446639936687,-6.3352223354357475,-6.740893279873374,-0.5068177868348598,1479.5639332470091,0.5068177868348598,0.10545608962748058,4.556,False
-3.237022154637568,-9.688817926274831,-6.474044309275136,-0.7751054341019865,1420.993044178037,0.7751054341019865,0.29474273722812067,4.556,False
-0.7120915950831387,-7.180893673988657,-1.4241831901662774,-0.5744714939190926,312.5950812480854,0.5744714939190926,0.3233429056916198,4.556,False
-3.311105417808099,-4.349135296152604,-6.622210835616198,-0.34793082369220835,1453.5142308200611,0.34793082369220835,0.38217778091631077,4.556,False
-0.0,-2.304404957150864,-0.0,-0.1843523965720691,0.0,0.1843523965720691,0.292209061257289,11.493,False
-8.596375887613155,-0.8664370782541866,-17.19275177522631,-0.06931496626033493,1495.932461082947,0.06931496626033493,-0.16986784368611052,11.493,False
-0.0,-2.396223736558962,-0.0,-0.19169789892471695,0.0,0.19169789892471695,-0.289710861431536,11.493,False
-8.65753292460956,-3.7895851892527697,-17.31506584921912,-0.3031668151402216,1506.5749455511286,0.3031668151402216,-0.46323436572991733,11.493,False
-3.733020432287424,-5.3677104618109075,-7.466040864574848,-0.4294168369448726,649.6163634016225,0.4294168369448726,-0.5476556252244379,11.493,False
-3.042035966398119,-7.761286565548526,-6.084071932796238,-0.6209029252438821,1335.3977025452675,0.6209029252438821,-0.6169404215119848,4.556,False
-3.076538462624976,-7.150797321198908,-6.153076925249952,-0.5720637856959127,1350.5436622585496,0.5720637856959127,-0.6384005878807285,4.556,False
-2.9862753171170953,-3.437449635164306,-5.9725506342341905,-0.2749959708131445,1310.9198055825705,0.2749959708131445,-0.5834468428795576,4.556,False
-3.4511910433204513,-4.253444560131926,-6.902382086640903,-0.34027556481055404,1515.0092376296977,0.34027556481055404,-0.59055212306043,4.556,False
-3.280441280367206,-4.014570966402256,-6.560882560734412,-0.3211656773121805,1440.05323984513,0.3211656773121805,-0.5957182539477365,4.556,False
-3.0530178219400668,-4.017755822423645,-6.1060356438801335,-0.3214204657938916,1340.2185346532337,0.3214204657938916,-0.5970137353654329,4.556,False
-3.368610823185983,-3.5026115160269655,-6.737221646371966,-0.28020892128215724,1478.7580435408177,0.28020892128215724,-0.5850887002245175,4.556,False
-0.0,-4.3262224839528045,-0.0,-0.34609779871622437,0.0,0.34609779871622437,-0.6042681762434426,4.556,False
-3.391574447787631,-8.529502297128651,-6.783148895575262,-0.6823601837702921,1488.838651355413,0.6823601837702921,-0.686151116938366,4.556,False
-3.2450234214303135,-2.8611680830401784,-6.490046842860627,-0.22889344664321426,1424.505452778891,0.22889344664321426,-0.5123937700802496,4.556,False
-3.3559922877167745,-0.15041590849561645,-6.711984575433549,-0.012033272679649315,1473.2187391206207,0.012033272679649315,-0.18928183719507705,4.556,False
-3.1789854073027604,-0.1989979332758774,-6.357970814605521,-0.01591983466207019,1395.5159821346622,0.01591983466207019,0.17147264840855989,4.556,False
-2.874206805115373,-5.48167935137419,-5.748413610230746,-0.4385343481099352,1261.7237950462568,0.4385343481099352,0.36870973399471046,4.556,False
-2.5104903281055466,-15.864143452882246,-5.020980656211093,-1.2691314762305796,1102.0589675616975,1.2691314762305796,0.5590208595578932,4.556,False
-2.3079745271168437,-21.871053429818275,-4.615949054233687,-1.7496842743854621,1013.1582647571747,1.7496842743854621,0.6155520069834786,4.556,False
-0.0,-23.086504494155626,-0.0,-1.8469203595324502,0.0,1.8469203595324502,0.6772906713597667,4.556,False
-0.0,-23.157784613135068,-0.0,-1.8526227690508055,0.0,1.8526227690508055,0.7520513417301725,4.556,False
-3.2902201364633394,-27.32747861893848,-6.580440272926679,-2.186198289515078,1444.3459773763564,2.186198289515078,0.8242623346484989,4.556,False
-0.0,-27.23030617544029,-0.0,-2.178424494035223,0.0,2.178424494035223,0.8003586086090916,4.556,False
-0.0,-19.424632636659013,-0.0,-1.553970610932721,0.0,1.553970610932721,0.6507059737291258,11.493,False
-5.124689757337349,-2.6230411391207555,-10.249379514674699,-0.20984329112966044,891.7932232380317,0.20984329112966044,0.27956792727476465,11.493,False
-8.355397411059318,-0.0,-16.710794822118636,-0.0,1453.9976352665653,0.0,-0.16137449734853973,11.493,False
-8.326452858842876,-0.0,-16.65290571768575,-0.0,1448.9607341586836,0.0,-0.2687115808154492,11.493,False
-8.257760994509688,-0.6516091264993306,-16.515521989019376,-0.05212873011994645,1437.0070468127883,0.05212873011994645,-0.3475072775794443,11.493,False
-3.263575152772662,-0.3307399882291819,-6.527150305545324,-0.02645919905833455,1432.649320795725,0.02645919905833455,-0.35819779411161173,4.556,False
-0.0,-0.34170912429078637,-0.0,-0.02733672994326291,0.0,0.02733672994326291,-0.37904998284306224,4.556,False
-3.2242558981424323,-2.2883694458355515,-6.448511796284865,-0.18306955566684413,1415.388892951024,0.18306955566684413,-0.46429794303548827,4.556,False
-3.2323671118600235,-1.203694455328275,-6.464734223720047,-0.09629555642626199,1418.949566224769,0.09629555642626199,-0.4915873906934695,4.556,False
-3.19994747555853,-1.6968261626876584,-6.39989495111706,-0.13574609301501267,1404.717943616563,0.13574609301501267,-0.4898118958948037,4.556,False
-0.0,-4.849375073124806,-0.0,-0.38795000584998446,0.0,0.38795000584998446,-0.5401880956406768,4.556,False
-3.1093538527864597,-8.4120646440271,-6.218707705572919,-0.672965171522168,1364.9490135146882,0.672965171522168,-0.6211806623424457,4.556,False
-3.3701704301889057,-8.47083711780823,-6.740340860377811,-0.6776669694246584,1479.4426822602748,0.6776669694246584,-0.6570148014724372,4.556,False
-3.2360592186932493,-6.587868349729381,-6.472118437386499,-0.5270294679783505,1420.5703330523484,0.5270294679783505,-0.6104599540051149,4.556,False
-3.372966519108661,-2.0212838074947648,-6.745933038217322,-0.1617027045995812,1480.670113743925,0.1617027045995812,-0.45516942519222453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3300996039460173,4.556,False
-3.0339525577108977,-0.0,-6.067905115421795,-0.0,1331.849235167207,0.0,-0.26212785760720886,4.556,False
-3.3716334828797963,-0.0,-6.7432669657595925,-0.0,1480.084935416943,0.0,-0.1842125437570283,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03728297108448022,4.556,False
-1.7948428249039503,-3.818801007754598,-3.5896856498079006,-0.3055040806203678,787.9029082106894,0.3055040806203678,0.2572741762100827,4.556,False
-2.9665866078034133,-1.0794444646172638,-5.933173215606827,-0.0863555571693811,1302.2768251990399,0.0863555571693811,0.1890163895145045,4.556,False
-1.401833479183616,-0.0,-2.803666958367232,-0.0,615.3790514414469,0.0,0.15998870045777472,4.556,False
-1.2447291003841157,-0.0,-2.4894582007682313,-0.0,546.4131257173467,0.0,0.1064196749859256,4.556,False
-3.1380353290399823,-0.0,-6.276070658079965,-0.0,1377.5396527831354,0.0,0.22282081875782964,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05936245637438727,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07379173567845043,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2685418336968705,4.556,False
-1.2654113343867415,-0.9205121035517813,-2.530822668773483,-0.0736409682841425,555.4922451214844,0.0736409682841425,-0.5087182382175526,4.556,False
-3.381370744643016,-4.054694098379282,-6.762741489286032,-0.3243755278703426,1484.3594138029043,0.3243755278703426,-0.5949381518854274,4.556,False
-0.0,-6.906945486455203,-0.0,-0.5525556389164162,0.0,0.5525556389164162,-0.6510621650335383,4.556,False
-3.186580851971675,-9.81383232994447,-6.37316170394335,-0.7851065863955575,1398.8502423053885,0.7851065863955575,-0.7065566914001865,4.556,False
-0.0,-11.625876885311417,-0.0,-0.9300701508249133,0.0,0.9300701508249133,-0.7436436033869662,4.556,False
-3.45621242242021,-15.528607483407914,-6.91242484484042,-1.242288598672633,1517.2135304741923,1.242288598672633,-0.8077893865093579,4.556,False
-0.0,-18.632590427248267,-0.0,-1.4906072341798615,0.0,1.4906072341798615,-0.8525173697302136,4.556,False
-0.3698541824849662,-27.308815072640208,-0.7397083649699324,-2.1847052058112166,162.35916702588506,2.1847052058112166,-0.9715210666509991,4.556,False
-3.4277332107760117,-29.99218048045855,-6.855466421552023,-2.399374438436684,1504.7116816400403,2.399374438436684,-1.0106799802052124,4.556,False
-0.5894618060949552,-28.398774215271168,-1.1789236121899105,-2.2719019372216933,258.7628648353623,2.2719019372216933,-0.9971837535294105,4.556,False
-3.5726882969455347,-27.220935024669135,-7.145376593891069,-2.177674801973531,1568.3442918988299,2.177674801973531,-0.9854891212711424,4.556,False
-3.2059372581856684,-17.10001175945934,-6.411874516371337,-1.368000940756747,1407.3473477549028,1.368000940756747,-0.8386084776522197,4.556,False
-3.494367217034717,-2.9547798629438677,-6.988734434069434,-0.23638238903550943,1533.9627818414035,0.23638238903550943,-0.46754634510525844,4.556,False
-2.153377052074556,-1.399157451433743,-4.306754104149112,-0.11193259611469944,945.2928235621405,0.11193259611469944,-0.10918756789254676,4.556,False
-3.058872779619593,-0.0,-6.117745559239186,-0.0,1342.78875312537,0.0,0.11959696470031685,4.556,False
-0.0,-7.994114668166582,-0.0,-0.6395291734533266,0.0,0.6395291734533266,0.350531982464906,4.556,False
-2.821410571189012,-13.184528178222138,-5.642821142378024,-1.054762254257771,1238.547221768662,1.054762254257771,0.39120739161076207,4.556,False
-2.968129725557768,-17.460762367196153,-5.936259451115536,-1.3968609893756923,1302.9542254423916,1.3968609893756923,0.503683432505425,4.556,False
-1.2594126967330526,-27.060777785899976,-2.518825393466105,-2.164862222871998,552.8589537897509,2.164862222871998,0.7009415993437574,4.556,False
-0.0,-36.62144740667005,-0.0,-2.929715792533604,0.0,2.929715792533604,0.7524875290418258,4.556,False
-3.2432986339151344,-38.289054313883426,-6.486597267830269,-3.063124345110674,1423.748302860024,3.063124345110674,0.7371874481452633,4.556,False
-3.2162426046170487,-29.10945130298944,-6.432485209234097,-2.3287561042391554,1411.871204836281,2.3287561042391554,0.608876134691237,4.556,False
-2.16538759047842,-10.004312467327454,-4.33077518095684,-0.8003449973861962,950.5652284804303,0.8003449973861962,0.3903870822421152,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06257207618585031,4.556,False
-2.9424951406960775,-0.0,-5.884990281392155,-0.0,1291.7011153187345,0.0,-0.09727729542991148,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27536884424983854,4.556,False
-0.0,-2.995124606413542,-0.0,-0.23960996851308336,0.0,0.23960996851308336,-0.42308428708964524,4.556,False
-3.3611211406556682,-5.902494189472891,-6.7222422813113365,-0.47219953515783125,1475.4702109989764,0.47219953515783125,-0.5727805736811256,4.556,False
-3.1848989477042062,-7.418186605779281,-6.3697978954084125,-0.5934549284623425,1398.1119173416182,0.5934549284623425,-0.6527749809897496,4.556,False
-2.8174990454607274,-7.542405172849076,-5.634998090921455,-0.6033924138279261,1236.8301340916275,0.6033924138279261,-0.6337560442285884,4.556,False
-0.0,-11.051323043214737,-0.0,-0.8841058434571789,0.0,0.8841058434571789,-0.6476286907262555,4.556,False
-3.365714262822275,-15.525532115031929,-6.73142852564455,-1.2420425692025543,1477.486506945687,1.2420425692025543,-0.7234831234025046,4.556,False
-3.385188160798973,-15.474051266480945,-6.770376321597946,-1.2379241013184756,1486.0351891128066,1.2379241013184756,-0.7533965082994643,4.556,False
-3.079001939787059,-14.760521723402908,-6.158003879574118,-1.1808417378722327,1351.6250833130198,1.1808417378722327,-0.7813022903970972,4.556,False
-0.0,-13.507273578338008,-0.0,-1.0805818862670407,0.0,1.0805818862670407,-0.7800448893447097,4.556,False
-3.498472465353321,-8.66655592784395,-6.996944930706642,-0.693324474227516,1535.7649101638808,0.693324474227516,-0.6560298374915141,4.556,False
-1.085479106527696,-4.959716636654877,-2.170958213055392,-0.3967773309323901,476.5053145424478,0.3967773309323901,-0.4036920068736994,4.556,False
-3.3571871652711422,-4.199904964378797,-6.7143743305422845,-0.3359923971503038,1473.7432683367613,0.3359923971503038,-0.16543870850573517,4.556,False
