energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.97638918683476,-0.0,-15.95277837366952,-0.0,1388.0430151979049,0.0,0.0364365165692593,11.493,False
-3.161298918308536,-0.0,-6.322597836617072,-0.0,1387.751939555986,0.0,0.0409035286957932,4.556,False
-3.155399530637138,-0.0,-6.310799061274276,-0.0,1385.1622171365839,0.0,0.02672754789947464,4.556,False
-3.150571261384627,-0.0,-6.301142522769254,-0.0,1383.0426959546212,0.0,0.014704079275593382,4.556,False
-2.176974070922513,-0.0,-4.353948141845026,-0.0,955.6514797728327,0.0,0.01005802067799231,4.556,False
-3.2365315854274876,-0.0,-6.473063170854975,-0.0,1420.7776933395469,0.0,-0.020894483044167782,4.556,False
-2.981153261131496,-0.0,-5.962306522262992,-0.0,1308.6713174413942,0.0,-0.019913405215978064,4.556,False
-3.1191773160961813,-0.0,-6.238354632192363,-0.0,1369.2613327902463,0.0,-0.024894820539557716,4.556,False
-2.7645172654355594,-0.0,-5.529034530871119,-0.0,1213.5721094976118,0.0,-0.028945644373536934,4.556,False
-3.2636978406114654,-0.0,-6.527395681222931,-0.0,1432.7031784949365,0.0,-0.01735504864487249,4.556,False
-3.148610195397311,-0.0,-6.297220390794622,-0.0,1382.1818241428055,0.0,0.024310713123642042,4.556,False
-3.072284354867831,-0.0,-6.144568709735662,-0.0,1348.6761873871076,0.0,0.09628200049671705,4.556,False
-2.7906692807346665,-0.0,-5.581338561469333,-0.0,1225.0523620433128,0.0,0.25061916051300454,4.556,False
-3.23613572042257,-2.79618618508965,-6.47227144084514,-0.223694894807172,1420.6039159010404,0.223694894807172,0.4706209117840327,4.556,False
-3.0776263323818482,-11.830957474464915,-6.1552526647636965,-0.9464765979571932,1351.0212170245163,0.9464765979571932,0.665282444026502,4.556,False
-0.0,-16.65636894605055,-0.0,-1.3325095156840439,0.0,1.3325095156840439,0.7382429393155697,4.556,False
-0.0,-21.35015050049588,-0.0,-1.7080120400396703,0.0,1.7080120400396703,0.851930628835122,4.556,False
-0.0,-27.708784558259964,-0.0,-2.216702764660797,0.0,2.216702764660797,0.9433088047896381,4.556,False
-0.0,-31.77154833236574,-0.0,-2.541723866589259,0.0,2.541723866589259,0.9755863197841239,4.556,False
-3.211673593503279,-32.65299235141214,-6.423347187006558,-2.612239388112971,1409.8654931972253,2.612239388112971,0.9265656028333714,4.556,False
-8.010422148496861,-26.71624424392312,-16.020844296993722,-2.1372995395138497,1393.9653960666249,2.1372995395138497,0.8174955356566671,11.493,False
-7.9494314511508,-11.967258842818035,-15.8988629023016,-0.9573807074254428,1383.351857852745,0.9573807074254428,0.6039978643543084,11.493,False
-7.821769768499478,-2.679491362344646,-15.643539536998956,-0.21435930898757166,1361.136303575999,0.21435930898757166,0.44325798538800787,11.493,False
-7.737149905730535,-2.2915815798434647,-15.47429981146107,-0.18332652638747718,1346.4108423789323,0.18332652638747718,0.3476125118161622,11.493,False
-8.040357346914897,-1.8879070449869024,-16.080714693829794,-0.1510325635989522,1399.1746884042282,0.1510325635989522,0.22778664553982161,11.493,False
-3.158343452522664,-1.000593826519535,-6.316686905045328,-0.0800475061215628,1386.4545445665776,0.0800475061215628,0.17823773225792613,4.556,False
-3.141584702986449,-0.0,-6.283169405972898,-0.0,1379.097762505026,0.0,0.18051285274215734,4.556,False
-3.011184131869882,-0.0,-6.022368263739764,-0.0,1321.854316009606,0.0,0.15489776577478895,4.556,False
-3.0736556582667722,-0.0,-6.1473113165335445,-0.0,1349.2781642962127,0.0,0.1472182200791469,4.556,False
-3.115386389823839,-0.0,-6.230772779647678,-0.0,1367.5971860508512,0.0,0.13490775709743585,4.556,False
-3.1275254641512253,-0.0,-6.255050928302451,-0.0,1372.9260158697214,0.0,0.12000912462534132,4.556,False
-3.117716015921215,-0.0,-6.23543203184243,-0.0,1368.6198489557573,0.0,0.11448641872155924,4.556,False
-3.108393683969303,-0.0,-6.216787367938606,-0.0,1364.5275171068054,0.0,0.1075035216619825,4.556,False
-3.1177790321791594,-0.0,-6.235558064358319,-0.0,1368.64751193115,0.0,0.19596741252673877,4.556,False
-0.5903968739762553,-1.6214882977112808,-1.1807937479525106,-0.12971906381690246,259.17334239519545,0.12971906381690246,0.3504543877472556,4.556,False
-0.0,-10.034268689424142,-0.0,-0.8027414951539313,0.0,0.8027414951539313,0.5118506785626086,4.556,False
-0.0,-19.94487766808832,-0.0,-1.5955902134470656,0.0,1.5955902134470656,0.6527531488620618,4.556,False
-0.0,-21.86421280984651,-0.0,-1.7491370247877207,0.0,1.7491370247877207,0.6915996119606501,4.556,False
-0.0,-19.217591318379558,-0.0,-1.5374073054703647,0.0,1.5374073054703647,0.6841100274372841,4.556,False
-0.0,-15.766040056138348,-0.0,-1.2612832044910678,0.0,1.2612832044910678,0.6473571189985098,4.556,False
-0.0,-12.744530033400558,-0.0,-1.0195624026720447,0.0,1.0195624026720447,0.6409749405717763,4.556,False
-0.0,-8.769167364852919,-0.0,-0.7015333891882335,0.0,0.7015333891882335,0.6657615223383333,4.556,False
-0.0,-13.92053818513818,-0.0,-1.1136430548110545,0.0,1.1136430548110545,0.7331864924389063,4.556,False
-3.28682156587304,-20.197163818641517,-6.57364313174608,-1.6157731054913214,1442.8540675474278,1.6157731054913214,0.7652279707162819,4.556,False
-8.147862464116253,-22.778306175040658,-16.295724928232506,-1.8222644940032526,1417.8826179615858,1.8222644940032526,0.7600625224349455,11.493,False
-8.028448361405534,-11.350572422732213,-16.056896722811068,-0.9080457938185771,1397.1022990351576,0.9080457938185771,0.5979500693353305,11.493,False
-7.7277147508793504,-1.8937035919926393,-15.455429501758701,-0.15149628735941115,1344.768946468172,0.15149628735941115,0.413388353669868,11.493,False
-8.126881874958585,-0.6960668126921631,-16.25376374991717,-0.05568534501537305,1414.2315974869198,0.05568534501537305,0.22541012067014501,11.493,False
-8.074628616756522,-0.0,-16.149257233513044,-0.0,1405.1385394164313,0.0,0.16906892219277345,11.493,False
-3.1699908064547877,-0.0,-6.339981612909575,-0.0,1391.5675181978875,0.0,0.1717855489014699,4.556,False
-3.177748272862626,-0.0,-6.355496545725252,-0.0,1394.9729029247699,0.0,0.16313727275833315,4.556,False
-3.158826410513727,-0.0,-6.317652821027454,-0.0,1386.6665542202488,0.0,0.15432613730754674,4.556,False
-3.1310887748634224,-0.0,-6.262177549726845,-0.0,1374.4902435748122,0.0,0.14933758508550196,4.556,False
-3.0743890533728506,-0.0,-6.148778106745701,-0.0,1349.6001112260099,0.0,0.1293791557641793,4.556,False
-3.154815397981611,-0.0,-6.309630795963222,-0.0,1384.905793670593,0.0,0.11928819667783384,4.556,False
-3.1150314854715915,-0.0,-6.230062970943183,-0.0,1367.441389583666,0.0,0.12198701254607362,4.556,False
-3.089907820327798,-0.0,-6.179815640655596,-0.0,1356.4125637962238,0.0,0.13185100646033812,4.556,False
-1.2896950512015395,-0.0,-2.579390102403079,-0.0,566.1523490788145,0.0,0.15513853765663618,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22304960155432962,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.28297971306019953,4.556,False
-0.0,-3.568196084632365,-0.0,-0.2854556867705892,0.0,0.2854556867705892,0.42690659534434267,4.556,False
-0.0,-7.084499796972935,-0.0,-0.5667599837578348,0.0,0.5667599837578348,0.5103769597573891,4.556,False
-0.0,-8.810475744581828,-0.0,-0.7048380595665462,0.0,0.7048380595665462,0.5533624577494772,4.556,False
-0.0,-9.269699356842349,-0.0,-0.7415759485473878,0.0,0.7415759485473878,0.5623032002550762,4.556,False
-0.0,-11.525267839181867,-0.0,-0.9220214271345493,0.0,0.9220214271345493,0.6267500484346743,4.556,False
-0.0,-11.553800230446955,-0.0,-0.9243040184357564,0.0,0.9243040184357564,0.689972333514924,4.556,False
-0.0,-11.715666470019066,-0.0,-0.9372533176015253,0.0,0.9372533176015253,0.6961168658946036,4.556,False
-2.690575147698028,-8.810755610888881,-5.381150295396056,-0.7048604488711105,1181.1128830983441,0.7048604488711105,0.6265006551108274,4.556,False
-8.369504071020076,-4.031531996403494,-16.739008142040152,-0.32252255971227956,1456.4524616758158,0.32252255971227956,0.5100986638144497,11.493,False
-8.220936744384751,-1.1374120613757945,-16.441873488769502,-0.09099296491006356,1430.5989288061867,0.09099296491006356,0.322237007631533,11.493,False
-8.060139092812838,-0.09704912333091038,-16.120278185625676,-0.007763929866472831,1402.6170874119616,0.007763929866472831,0.2171822769764508,11.493,False
-7.990717270788976,-0.0,-15.981434541577952,-0.0,1390.5363735820022,0.0,0.1815435260706764,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16218819964637013,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07218215884262409,4.556,False
-3.233299167018756,-0.0,-6.466598334037512,-0.0,1419.358721254941,0.0,-0.06648322216404934,4.556,False
-3.1278138661382173,-0.2770227565186457,-6.255627732276435,-0.022161820521491658,1373.0526190246783,0.022161820521491658,-0.11936412763024899,4.556,False
-2.1440304872822784,-0.0,-4.288060974564557,-0.0,941.1898539430547,0.0,-0.10349820870441266,4.556,False
-2.142429633766525,-0.0,-4.28485926753305,-0.0,940.4871087649364,0.0,-0.11750745114847849,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15767955982967877,4.556,False
-2.680202132492885,-0.0,-5.36040426498577,-0.0,1176.5593206729084,0.0,-0.2039642698575257,4.556,False
-2.350296258387739,-0.0,-4.700592516775478,-0.0,1031.736724489789,0.0,-0.24268203149510856,4.556,False
-3.248143427023769,-0.0,-6.496286854047538,-0.0,1425.8750777101707,0.0,-0.11050506858006008,4.556,False
-3.1809065819367675,-0.0,-6.361813163873535,-0.0,1396.3593423778611,0.0,0.1584469999922228,4.556,False
-0.0,-5.136073993124449,-0.0,-0.4108859194499559,0.0,0.4108859194499559,0.39015411197060884,4.556,False
-0.0,-13.507153908236447,-0.0,-1.0805723126589157,0.0,1.0805723126589157,0.6099176060206489,4.556,False
-0.0,-19.32768859305916,-0.0,-1.546215087444733,0.0,1.546215087444733,0.700894963186026,4.556,False
-0.0,-17.474513045980284,-0.0,-1.3979610436784227,0.0,1.3979610436784227,0.7160641002477911,4.556,False
-0.0,-14.506258717694948,-0.0,-1.1605006974155958,0.0,1.1605006974155958,0.6856051154147765,4.556,False
-0.0,-13.636628705068912,-0.0,-1.090930296405513,0.0,1.090930296405513,0.7085546802743656,4.556,False
-0.0,-12.983935171443935,-0.0,-1.0387148137155149,0.0,1.0387148137155149,0.7484031692861103,4.556,False
-0.0,-18.3941570789056,-0.0,-1.4715325663124479,0.0,1.4715325663124479,0.7794980172746677,4.556,False
-3.3452922730441577,-27.213149788154578,-6.690584546088315,-2.1770519830523662,1468.521629957927,2.1770519830523662,0.8396037419562741,4.556,False
-8.344030983318328,-31.55693212455839,-16.688061966636656,-2.524554569964671,1452.0196612404643,2.524554569964671,0.8445168082773353,11.493,False
-8.094612232371182,-19.510895834812825,-16.189224464742363,-1.560871666785026,1408.6160675839521,1.560871666785026,0.6996811624618803,11.493,False
-8.03694133926077,-7.5367917086954215,-16.07388267852154,-0.6029433366956337,1398.580238277346,0.6029433366956337,0.5293563470839574,11.493,False
-7.900443868972941,-1.035682634629716,-15.800887737945882,-0.08285461077037728,1374.8270893540314,0.08285461077037728,0.44558642281995464,11.493,False
-8.103291196457057,-0.6247973749632134,-16.206582392914115,-0.04998378999705707,1410.1263719580713,0.04998378999705707,0.32739794897213537,11.493,False
-3.0715061573202243,-0.42663485584004057,-6.1430123146404485,-0.034130788467203244,1348.334573011512,0.034130788467203244,0.30479928218377217,4.556,False
-2.65125740889468,-0.8425396214033253,-5.30251481778936,-0.06740316971226602,1163.8531206736961,0.06740316971226602,0.28893809669100595,4.556,False
-0.6280447493675778,-1.2687856582640977,-1.2560894987351556,-0.10150285266112781,275.7000655696127,0.10150285266112781,0.2187646556651032,4.556,False
-0.0,-0.30200359811725597,-0.0,-0.024160287849380478,0.0,0.024160287849380478,0.12593603025139813,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004318382644836268,4.556,False
-0.15901584990931816,-0.4998120685207097,-0.3180316998186363,-0.039984965481656774,69.80502629908611,0.039984965481656774,-0.15565582530911706,4.556,False
-1.2312206611789518,-2.1689082725988333,-2.4624413223579036,-0.17351266180790667,540.4831699644213,0.17351266180790667,-0.28215556247768264,4.556,False
-0.0,-3.9629226323865057,-0.0,-0.31703381059092045,0.0,0.31703381059092045,-0.3665927965509644,4.556,False
-0.0,-4.511273246930505,-0.0,-0.36090185975444034,0.0,0.36090185975444034,-0.3767403668240692,4.556,False
-0.0,-4.125417288360404,-0.0,-0.3300333830688323,0.0,0.3300333830688323,-0.3238757112339625,4.556,False
-0.0,-4.350222804875302,-0.0,-0.34801782439002416,0.0,0.34801782439002416,-0.368939914946912,4.556,False
-0.0,-4.3460782100723305,-0.0,-0.34768625680578646,0.0,0.34768625680578646,-0.3995950210255244,4.556,False
-0.0,-3.9553200398625434,-0.0,-0.3164256031890035,0.0,0.3164256031890035,-0.4014724159704821,4.556,False
-0.0,-3.8602279145722798,-0.0,-0.3088182331657824,0.0,0.3088182331657824,-0.42374955718174406,4.556,False
-3.4216798790116623,-1.7749187546389409,-6.8433597580233245,-0.14199350037111527,1502.0543806021344,0.14199350037111527,-0.29285105583426363,4.556,False
-3.305739211249295,-0.0,-6.61147842249859,-0.0,1451.1585650787072,0.0,-0.04001882114958333,4.556,False
-3.353066769041596,-1.0573701604305523,-6.706133538083192,-0.08458961283444419,1471.9344903606654,0.08458961283444419,0.3355496106127512,4.556,False
-3.173565602049795,-6.400269254377566,-6.34713120409959,-0.5120215403502053,1393.1367875547826,0.5120215403502053,0.5751230346208873,4.556,False
-3.1147570831335836,-17.024500083583995,-6.229514166267167,-1.3619600066867195,1367.3209320164985,1.3619600066867195,0.7607443135207689,4.556,False
-3.102952643022148,-24.157964019376674,-6.205905286044296,-1.932637121550134,1362.139000448704,1.932637121550134,0.8420427946296861,4.556,False
-2.982566196506232,-15.621090511645061,-5.965132393012464,-1.2496872409316049,1309.291570020295,1.2496872409316049,0.722797069587091,4.556,False
-3.097543142852184,-4.782781717551851,-6.195086285704368,-0.38262253740414803,1359.7643296102651,0.38262253740414803,0.5408860459593502,4.556,False
-3.1905777793718224,-2.062865775884323,-6.381155558743645,-0.16502926207074584,1400.6048197418008,0.16502926207074584,0.3311190564981855,4.556,False
-3.095410754421846,-1.1819981819560923,-6.190821508843692,-0.09455985455648738,1358.8282504046733,0.09455985455648738,0.26362332766903074,4.556,False
-3.0341888743211416,-0.6702909948823613,-6.068377748642283,-0.05362327959058891,1331.9529738020815,0.05362327959058891,0.23689516397858876,4.556,False
-3.0969151948802383,-0.0,-6.1938303897604765,-0.0,1359.4886720281993,0.0,0.22257834198689688,4.556,False
-3.1301557194460266,-0.0,-6.260311438892053,-0.0,1374.080649449529,0.0,0.20820410127849232,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14184835344931976,4.556,False
-1.9624085543333976,-0.0,-3.924817108666795,-0.0,861.4611739830542,0.0,0.04192925101185174,4.556,False
-3.2148874363177886,-0.0,-6.429774872635577,-0.0,1411.2763109384498,0.0,-0.07633210163867084,4.556,False
-3.2268780285620995,-0.0,-6.453756057124199,-0.0,1416.5399598604477,0.0,-0.0913433540290387,4.556,False
-3.2008100198892744,-0.0,-6.401620039778549,-0.0,1405.0965846748352,0.0,-0.08543327299772852,4.556,False
-3.1710869459589444,-0.0,-6.342173891917889,-0.0,1392.0487032304409,0.0,0.06132623461141475,4.556,False
-3.160899335727838,-0.08669136664001917,-6.321798671455676,-0.006935309331201534,1387.5765301702538,0.006935309331201534,0.29257889645331164,4.556,False
-0.0,-14.904476447769524,-0.0,-1.192358115821562,0.0,1.192358115821562,0.6039619976762017,4.556,False
-0.0,-26.269073356627693,-0.0,-2.1015258685302154,0.0,2.1015258685302154,0.7519454898304193,4.556,False
-0.0,-29.313212845213787,-0.0,-2.345057027617103,0.0,2.345057027617103,0.7953230268836661,4.556,False
-0.0,-26.25675790833819,-0.0,-2.1005406326670553,0.0,2.1005406326670553,0.7945831589809419,4.556,False
-0.0,-21.223196424891892,-0.0,-1.6978557139913515,0.0,1.6978557139913515,0.7434937796174451,4.556,False
-0.0,-18.168743107309925,-0.0,-1.453499448584794,0.0,1.453499448584794,0.7421811676821655,4.556,False
-0.0,-15.723441277669616,-0.0,-1.2578753022135694,0.0,1.2578753022135694,0.784716804206954,4.556,False
-2.7861893011488044,-19.352237136659706,-5.572378602297609,-1.5481789709327765,1223.0857336035137,1.5481789709327765,0.8218945008995263,4.556,False
-3.3416364293143337,-33.787377111133786,-6.683272858628667,-2.702990168890703,1466.91678196415,2.702990168890703,0.914610262712579,4.556,False
-3.1763931672799055,-35.142445701529795,-6.352786334559811,-2.8113956561223836,1394.3780365583432,2.8113956561223836,0.9158519602087205,4.556,False
-3.1627908063845274,-21.225712864317696,-6.325581612769055,-1.6980570291454158,1388.406850915069,1.6980570291454158,0.769421785479627,4.556,False
-3.1844691131903184,-2.8318102635788898,-6.368938226380637,-0.2265448210863112,1397.9232279149774,0.2265448210863112,0.49621658229440163,4.556,False
-3.1290673971429737,-1.1600227938088048,-6.258134794285947,-0.09280182350470438,1373.6028960241324,0.09280182350470438,0.4003273487448722,4.556,False
-3.1634728180038714,-0.6599392924204376,-6.326945636007743,-0.05279514339363501,1388.7062414415589,0.05279514339363501,0.3015186960727274,4.556,False
-3.161296921699389,-0.5920050150005106,-6.322593843398778,-0.04736040120004085,1387.7510630813822,0.04736040120004085,0.2738255623896983,4.556,False
-3.1444216894109,-0.010446034761024318,-6.2888433788218,-0.0008356827808819454,1380.343147239201,0.0008356827808819454,0.26075887752466337,4.556,False
-3.136124821862194,-0.0,-6.272249643724388,-0.0,1376.7009753565383,0.0,0.2300355334994367,4.556,False
-1.2059552663690396,-0.0,-2.411910532738079,-0.0,529.3921274666548,0.0,0.18423469533248724,4.556,False
-3.0913789815391706,-0.0,-6.182757963078341,-0.0,1357.0583764438852,0.0,0.0909077617694752,4.556,False
-3.159635758942284,-0.0,-6.319271517884568,-0.0,1387.0218432582458,0.0,0.011350441100518712,4.556,False
-3.0272625751839835,-0.0,-6.054525150367967,-0.0,1328.912456182609,0.0,-0.01759934484316113,4.556,False
-3.1468735514436657,-0.0,-6.293747102887331,-0.0,1381.4194694660516,0.0,-0.016992917775871235,4.556,False
-3.165011434111867,-0.0,-6.330022868223734,-0.0,1389.3816655451567,0.0,0.11710878915623323,4.556,False
-1.2490252201226608,-4.901301069539878,-2.4980504402453216,-0.39210408556319026,548.299043074039,0.39210408556319026,0.3833081687859856,4.556,False
-0.0,-13.279088330611458,-0.0,-1.0623270664489166,0.0,1.0623270664489166,0.5277046135984871,4.556,False
-0.0,-21.748383542962323,-0.0,-1.7398706834369857,0.0,1.7398706834369857,0.6390343747284146,4.556,False
-0.0,-24.258702365663336,-0.0,-1.940696189253067,0.0,1.940696189253067,0.6960428296810955,4.556,False
-0.0,-21.351469109073527,-0.0,-1.7081175287258823,0.0,1.7081175287258823,0.6902887140775255,4.556,False
-0.0,-16.50546865731609,-0.0,-1.3204374925852873,0.0,1.3204374925852873,0.6382790968050885,4.556,False
-0.0,-13.606357946702099,-0.0,-1.088508635736168,0.0,1.088508635736168,0.6418235909311213,4.556,False
-0.0,-12.197588578359712,-0.0,-0.975807086268777,0.0,0.975807086268777,0.71988733175156,4.556,False
