electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5545142889022827,-1.0,-1.0,-1.0,-1.0
-0.08118808269500732,-1.0,-1.0,-1.0,-1.0
-0.12040853500366211,-0.37090396881103516,-1.0,-0.05347520112991333,-0.5819380283355713
-1.0,-0.40969306230545044,-0.4904465973377228,-0.09391945600509644,-0.8709031343460083
0.20981192588806152,-1.0,0.5192360877990723,-1.0,-0.742275595664978
-0.1312151551246643,-0.5062021017074585,-0.2690465450286865,-1.0,0.5608955025672913
1.0,-1.0,1.0,-1.0,0.3872784972190857
1.0,-0.4726468324661255,1.0,-1.0,1.0
1.0,-0.022154152393341064,1.0,-0.416472464799881,1.0
1.0,0.21209633350372314,1.0,0.22442024946212769,1.0
1.0,-1.0,1.0,1.0,1.0
0.502049446105957,0.8799625635147095,0.3934459090232849,1.0,1.0
1.0,-0.39073267579078674,1.0,1.0,1.0
0.46877631545066833,0.6375202536582947,0.23409175872802734,1.0,1.0
1.0,0.7643752098083496,1.0,1.0,1.0
1.0,1.0,1.0,0.26471608877182007,1.0
1.0,1.0,0.1653728485107422,0.9218934774398804,1.0
0.22046397626399994,0.47969475388526917,1.0,1.0,0.9415494203567505
-0.20071101188659668,0.26243457198143005,1.0,1.0,1.0
0.7664642333984375,-1.0,1.0,0.04855388402938843,1.0
0.3715124726295471,-0.517855703830719,1.0,1.0,1.0
0.014133214950561523,-0.1571427583694458,1.0,0.26936161518096924,1.0
-0.30277901887893677,-0.4204140901565552,-0.5881452560424805,0.6277272701263428,-0.7290867567062378
-0.6089119911193848,-0.6137703061103821,-1.0,-0.4230586290359497,-1.0
-0.49147099256515503,0.17764508724212646,-1.0,-0.794002115726471,-1.0
-0.8933737277984619,-0.8485347628593445,-1.0,-1.0,-1.0
-1.0,0.3002386689186096,-1.0,0.19845986366271973,-1.0
-1.0,-0.3419111669063568,-0.9641451835632324,-0.71854168176651,-1.0
-1.0,-1.0,-0.8829331398010254,-1.0,0.2032274603843689
-0.5238453149795532,-0.5517253875732422,0.5354136824607849,-0.44505536556243896,-0.9118449687957764
-0.340867817401886,-1.0,0.13066235184669495,-0.8198748826980591,0.5578661561012268
1.0,-0.9366253018379211,-0.06956586241722107,0.34777742624282837,1.0
1.0,-1.0,1.0,0.962253212928772,1.0
1.0,-1.0,1.0,1.0,1.0
0.9915978312492371,-0.9832485914230347,1.0,1.0,1.0
1.0,0.17984674870967865,0.9072795510292053,0.4688234031200409,1.0
1.0,-1.0,0.7783682346343994,1.0,1.0
0.6033682823181152,0.012272030115127563,1.0,0.4415327310562134,1.0
1.0,0.5599481463432312,1.0,0.9884487390518188,1.0
0.7957662343978882,1.0,1.0,-0.35866785049438477,1.0
-0.3019917607307434,1.0,1.0,0.7785455584526062,1.0
1.0,1.0,1.0,0.21537327766418457,1.0
0.9210165143013,1.0,1.0,0.9486291408538818,1.0
-0.3211595416069031,0.8240153789520264,1.0,0.33710020780563354,1.0
1.0,-0.5271944403648376,1.0,0.7005040645599365,1.0
1.0,0.3530254662036896,1.0,1.0,1.0
-0.7947285771369934,0.5693760514259338,-0.9894125461578369,-0.11348110437393188,-0.7507854104042053
-1.0,-0.2066211700439453,-1.0,-0.7189062237739563,-1.0
-1.0,-0.6318769454956055,-1.0,-0.4522721767425537,-1.0
-1.0,-0.3068034052848816,-1.0,-0.9791845679283142,-1.0
-1.0,-0.8653931617736816,-1.0,-1.0,-1.0
-1.0,-0.7511873245239258,-0.6121115684509277,-1.0,-1.0
-1.0,-0.023027539253234863,-0.2713167071342468,-0.43315473198890686,-0.8523637652397156
-0.025888245552778244,-1.0,0.44847723841667175,-0.11935204267501831,-0.8747034072875977
0.9324588775634766,-1.0,0.3667958974838257,-0.7740232944488525,0.3909109830856323
1.0,-0.30118051171302795,1.0,-0.0539340078830719,1.0
1.0,0.177779883146286,1.0,0.04871511459350586,1.0
1.0,-0.945652425289154,1.0,0.34708747267723083,1.0
1.0,-1.0,1.0,-0.44277524948120117,1.0
-1.0,1.0,0.2825946509838104,1.0,1.0
0.7090296745300293,0.3971441388130188,1.0,-0.5198331475257874,1.0
0.5819587111473083,0.16630180180072784,0.8105184435844421,0.6054233908653259,1.0
-0.3868142366409302,0.2693144679069519,0.6075795888900757,0.7494987845420837,1.0
0.8601828813552856,-0.15415924787521362,1.0,-0.5985479950904846,1.0
-0.9869865775108337,1.0,-0.35060954093933105,0.632293701171875,1.0
0.8146094083786011,0.32669973373413086,1.0,-1.0,1.0
0.5065957307815552,0.3053768277168274,1.0,1.0,1.0
0.6066848039627075,-0.7114263772964478,1.0,0.9977222681045532,1.0
1.0,-0.8482201099395752,1.0,1.0,1.0
1.0,-0.8739671111106873,1.0,-0.14923596382141113,1.0
0.053775399923324585,1.0,0.2709959149360657,0.47085878252983093,0.2520963251590729
-0.9948945045471191,0.21487748622894287,-0.9165714979171753,1.0,-0.5664557814598083
-1.0,0.26895177364349365,-0.10154294967651367,-1.0,-0.7360703349113464
-1.0,-0.6270592212677002,-1.0,-1.0,-0.5252560377120972
-0.5971379280090332,0.649607241153717,-1.0,-0.8403592109680176,-1.0
-0.2876516580581665,-1.0,-0.40164193511009216,-0.5623471736907959,-1.0
-0.05207618325948715,-1.0,-0.5639655590057373,-1.0,-1.0
0.8256478905677795,-1.0,0.07611584663391113,-0.9580167531967163,-1.0
1.0,-0.7565566301345825,0.6026417016983032,-1.0,0.2136414647102356
1.0,-0.413955956697464,1.0,-0.056660398840904236,1.0
1.0,-1.0,1.0,0.2423536777496338,1.0
1.0,-0.755207359790802,1.0,-0.3717016875743866,1.0
1.0,-1.0,0.7049070596694946,1.0,1.0
0.7932198643684387,1.0,1.0,0.830567479133606,1.0
0.9593511819839478,0.6432333588600159,1.0,0.45882686972618103,1.0
1.0,0.3750627636909485,1.0,-0.19470059871673584,0.8202574253082275
-0.07814967632293701,-0.07922494411468506,1.0,0.940875768661499,1.0
0.8522518277168274,-0.8619370460510254,0.7418787479400635,0.420046329498291,1.0
-0.3797045350074768,0.8733759522438049,1.0,-0.0773400366306305,1.0
-0.09190475940704346,-0.717025637626648,-1.0,0.19861555099487305,0.7306103110313416
0.266294002532959,-0.031230777502059937,1.0,-0.922278642654419,0.492921382188797
0.03804199397563934,1.0,-0.6721226572990417,-1.0,0.7605661749839783
0.5599426627159119,0.3622813820838928,0.8572173714637756,0.32691866159439087,0.5786476135253906
0.038913607597351074,-0.7673879861831665,0.5634536147117615,0.2832874357700348,1.0
0.31352460384368896,1.0,0.15937656164169312,0.12665949761867523,-0.9455418586730957
0.9717705845832825,0.4186769127845764,-1.0,-1.0,-1.0
-0.25291407108306885,-1.0,-1.0,-0.40142011642456055,-1.0
-0.5047796964645386,-0.909530520439148,-1.0,-0.3255563974380493,-1.0
-1.0,0.14332398772239685,-1.0,-0.5181958675384521,-1.0
-0.6717679500579834,-0.716056227684021,-1.0,-0.10160058736801147,-1.0
-0.28675371408462524,0.507375180721283,-1.0,-0.376703679561615,-1.0
0.42935478687286377,-0.22350621223449707,0.5870082974433899,-1.0,-1.0
1.0,-1.0,0.5311914682388306,-0.09947240352630615,-0.08681903779506683
1.0,-1.0,1.0,-0.2443104386329651,1.0
1.0,-0.047906070947647095,1.0,0.2835925817489624,1.0
1.0,0.42628151178359985,1.0,-0.33546796441078186,1.0
1.0,-0.31473681330680847,0.42971521615982056,1.0,1.0
0.36735737323760986,-1.0,1.0,0.3422788381576538,1.0
1.0,1.0,0.2088080644607544,0.41048580408096313,1.0
1.0,0.26146411895751953,1.0,1.0,1.0
0.20836138725280762,-0.06849948316812515,1.0,0.27470898628234863,1.0
-0.614345908164978,-0.5131731629371643,0.843877375125885,0.9738069772720337,-0.11491930484771729
0.8360128998756409,0.8843857645988464,0.7755030989646912,-0.1586461365222931,-0.3291928768157959
0.05319832265377045,-0.06327402591705322,0.23767858743667603,-0.7724214792251587,-0.26009970903396606
0.4562905430793762,1.0,1.0,0.9286479949951172,0.7546164989471436
0.8380069732666016,-0.6275418400764465,1.0,0.6385835409164429,0.9544258713722229
0.28996241092681885,0.930362343788147,1.0,1.0,1.0
0.9594565629959106,1.0,1.0,-0.868962287902832,0.51157146692276
-0.9109864830970764,0.22363698482513428,-1.0,1.0,-0.543014407157898
-1.0,0.22155937552452087,-0.7794486284255981,-1.0,-1.0
-1.0,-0.5522776246070862,-1.0,-0.7318118810653687,-1.0
-0.7824400663375854,-0.43687111139297485,-1.0,0.17153388261795044,-1.0
-1.0,0.8967532515525818,-1.0,-0.1300167441368103,-1.0
-0.06355094909667969,-0.8486668467521667,-0.7643847465515137,-1.0,-1.0
0.7163573503494263,-0.6734287738800049,-0.9998884201049805,-1.0,-1.0
-0.5237588882446289,-1.0,-0.5405873656272888,-1.0,-0.5019013285636902
1.0,-1.0,1.0,-1.0,0.07660744339227676
1.0,0.8870357275009155,0.7310599088668823,0.0634840726852417,1.0
1.0,0.9938428997993469,1.0,-0.9604672193527222,1.0
1.0,-1.0,1.0,0.3647230863571167,1.0
1.0,-0.8116004467010498,1.0,0.30091625452041626,1.0
1.0,-0.20665864646434784,1.0,0.47714412212371826,1.0
1.0,-0.28514766693115234,1.0,1.0,1.0
1.0,1.0,0.8774932026863098,0.42969590425491333,1.0
1.0,-0.6513400673866272,1.0,-0.4845457375049591,1.0
0.46117669343948364,0.9535820484161377,0.18019676208496094,0.4293452501296997,0.31020811200141907
0.8838459253311157,1.0,1.0,-0.2512636184692383,0.048806995153427124
0.8925159573554993,0.7022935748100281,0.4204099178314209,-0.4515005648136139,0.5786458849906921
-0.7600967884063721,1.0,0.3475569486618042,0.6848351955413818,0.5660653114318848
-0.31723225116729736,-0.8828563690185547,0.5314358472824097,0.0062078386545181274,-0.10065203905105591
0.032249815762043,-0.06785057485103607,-0.7468439340591431,-0.6864287853240967,0.580531656742096
-0.869653046131134,1.0,0.9157272577285767,0.8370126485824585,-0.47314852476119995
0.7101598381996155,-0.3876272439956665,0.2427370846271515,-0.532697319984436,0.07382082939147949
-0.7598779201507568,1.0,-1.0,-0.06156045198440552,-0.33199912309646606
-0.6207783222198486,-0.7307109832763672,-1.0,-0.21643352508544922,-0.9083161354064941
0.821252703666687,1.0,-1.0,-0.9504207372665405,-0.9209398031234741
-0.359255313873291,-1.0,-0.14705824851989746,-0.564246416091919,-1.0
-0.9135147333145142,-1.0,-0.347064733505249,0.3630668520927429,-0.2002515196800232
1.0,-0.5949967503547668,1.0,0.5889121890068054,0.9878073930740356
1.0,-0.22876036167144775,0.8188467025756836,-0.8667322397232056,1.0
1.0,0.7580096125602722,1.0,1.0,1.0
1.0,0.44019874930381775,1.0,-0.21802788972854614,1.0
1.0,0.017013072967529297,0.9797556400299072,0.0027484893798828125,0.9413930177688599
0.45190149545669556,-0.08862066268920898,0.6728867292404175,0.11645951867103577,1.0
1.0,-1.0,1.0,-0.2504114508628845,1.0
0.9906967282295227,1.0,0.9976751208305359,0.4549727439880371,1.0
0.47334060072898865,-0.6681340932846069,0.47559940814971924,0.9865373373031616,1.0
0.5037051439285278,0.3729535937309265,0.6186959743499756,0.8873606324195862,1.0
0.7754669785499573,-0.35490232706069946,1.0,1.0,1.0
0.5579570531845093,-0.3753138780593872,0.6691126227378845,1.0,0.5334337949752808
0.8320866823196411,0.49219927191734314,1.0,0.2798774540424347,0.6678491234779358
1.0,-0.013075530529022217,1.0,-0.11238238215446472,0.6682381629943848
-0.3958317041397095,1.0,0.7713209986686707,0.8902899026870728,0.6779928207397461
1.0,1.0,0.7912076711654663,-0.9533157348632812,1.0
0.26974743604660034,0.7659483551979065,1.0,0.9071922302246094,0.15814942121505737
0.06572821736335754,-0.10197603702545166,1.0,0.15575054287910461,0.8820806741714478
0.4939522445201874,0.5071310997009277,0.8146881461143494,0.8726563453674316,1.0
0.5140320062637329,0.00046879053115844727,1.0,1.0,1.0
0.8448630571365356,0.7894400358200073,0.6534221768379211,0.443128377199173,0.6522403955459595
1.0,-0.317837655544281,0.023386776447296143,0.2224424183368683,0.25282740592956543
0.41500282287597656,0.8603861927986145,-0.5534155368804932,-0.3790166974067688,1.0
-0.9440792202949524,0.8569939136505127,1.0,1.0,0.4495602250099182
0.9749235510826111,0.5792934894561768,0.426358699798584,-0.32465919852256775,1.0
0.34605202078819275,1.0,0.9043418169021606,1.0,0.9740290641784668
1.0,1.0,0.8611116409301758,-0.49354100227355957,1.0
-0.21911191940307617,0.32221221923828125,-0.16009946167469025,1.0,1.0
1.0,-1.0,1.0,-0.568550169467926,0.612420916557312
0.7177639603614807,0.28162357211112976,0.42401769757270813,0.7553298473358154,1.0
1.0,0.5382236242294312,1.0,0.8355879187583923,1.0
0.9253379702568054,-0.7464472055435181,1.0,0.5321776866912842,1.0
1.0,0.2723100185394287,1.0,0.9519253969192505,1.0
0.8541092872619629,-0.6435409784317017,1.0,1.0,1.0
0.3457348346710205,-0.46484431624412537,1.0,0.528335690498352,1.0
0.09444135427474976,-0.4686148166656494,1.0,0.8539028167724609,1.0
-0.45623916387557983,0.4073374569416046,1.0,0.4115760326385498,1.0
0.4511305093765259,-1.0,1.0,-1.0,1.0
-0.2424146682024002,1.0,0.26931118965148926,1.0,1.0
1.0,1.0,1.0,0.5248337388038635,1.0
1.0,-0.33615267276763916,1.0,-0.44065070152282715,1.0
-0.07478190958499908,1.0,0.2001965045928955,0.636992335319519,1.0
1.0,0.022391557693481445,1.0,1.0,1.0
0.011539608240127563,0.021811753511428833,1.0,0.6260872483253479,1.0
0.8517084121704102,-0.7909043431282043,0.7806881070137024,0.6240788102149963,0.745899498462677
0.6362238526344299,1.0,1.0,0.6752912998199463,1.0
-0.3569880723953247,-0.07944691181182861,1.0,0.888635516166687,1.0
1.0,-1.0,-0.40336155891418457,-1.0,1.0
1.0,0.028229013085365295,0.6160448789596558,1.0,0.4535368084907532
0.703014612197876,-1.0,1.0,0.7992350459098816,0.6677554845809937
1.0,0.021858394145965576,1.0,-1.0,1.0
1.0,-1.0,0.39224281907081604,0.11674316972494125,1.0
1.0,-0.5501619577407837,1.0,-0.3715043365955353,1.0
0.7075445652008057,-1.0,1.0,0.06802442669868469,1.0
1.0,-0.6341840028762817,1.0,0.6946209073066711,1.0
0.7738267183303833,0.6312350034713745,1.0,0.054306745529174805,1.0
-0.09273791313171387,0.17008596658706665,1.0,0.4437845051288605,1.0
1.0,-1.0,1.0,-0.41181468963623047,1.0
0.1873389184474945,0.6016654968261719,0.8338249325752258,1.0,1.0
-0.22320304811000824,0.8868433237075806,1.0,0.8204089999198914,1.0
1.0,-1.0,1.0,-0.17687514424324036,0.8984842896461487
-0.2160254865884781,-0.23975390195846558,0.9818916916847229,1.0,1.0
1.0,-0.971711277961731,1.0,0.17859739065170288,1.0
-0.001122593879699707,0.7812595367431641,0.4591144323348999,-0.6635298132896423,1.0
-0.3521350622177124,0.31438976526260376,-1.0,0.9298582077026367,1.0
0.32162147760391235,-0.4980061650276184,1.0,0.08825170993804932,1.0
0.32696598768234253,1.0,-0.8198717832565308,0.3235882520675659,-1.0
0.028504908084869385,-0.3541222810745239,-1.0,-0.9268989562988281,-1.0
-1.0,-0.6903618574142456,-1.0,-0.9972600340843201,-1.0
-0.7991952896118164,-1.0,-1.0,-1.0,-1.0
-0.965482234954834,-0.9916045665740967,-1.0,-1.0,-0.8797772526741028
-1.0,-1.0,-1.0,-0.6862332820892334,-1.0
-0.3982899487018585,0.18694651126861572,-1.0,-1.0,-0.6881058216094971
0.23102790117263794,-1.0,-0.2958524823188782,-0.5836442112922668,-1.0
-0.12271255254745483,-1.0,0.18550044298171997,-1.0,1.0
0.5851489901542664,-0.47778499126434326,-0.23807233572006226,-1.0,0.8488345146179199
-0.19561658799648285,-0.3521050214767456,1.0,1.0,1.0
1.0,0.5253915190696716,1.0,0.8011943101882935,1.0
0.3588789105415344,0.45991799235343933,1.0,1.0,1.0
0.8073155879974365,0.0329882986843586,1.0,0.7636102437973022,1.0
0.3878662586212158,-1.0,1.0,1.0,1.0
-0.04784107208251953,-0.024126829579472542,0.9029386043548584,1.0,1.0
1.0,-1.0,0.5601685047149658,0.5920416712760925,1.0
-0.14073599874973297,1.0,1.0,1.0,1.0
0.3184376657009125,0.38695359230041504,1.0,0.715846061706543,1.0
1.0,-0.32973766326904297,1.0,0.701171875,1.0
0.7329386472702026,1.0,1.0,0.9289057850837708,1.0
-0.17554432153701782,1.0,1.0,1.0,1.0
0.5876117944717407,-1.0,1.0,1.0,1.0
-0.1573425829410553,0.7477618455886841,1.0,0.9566770195960999,1.0
1.0,-1.0,0.2728797197341919,0.03162766993045807,1.0
-0.30709564685821533,1.0,0.9629381895065308,0.45781001448631287,1.0
1.0,0.3044555187225342,-0.237248495221138,0.017584145069122314,0.45991575717926025
-0.425051748752594,1.0,0.6936554908752441,-0.6493946313858032,-0.5342601537704468
-0.2977970242500305,-1.0,-1.0,-0.5024989247322083,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.34105098247528076,-1.0,-0.025599300861358643,-1.0,-1.0
0.45805448293685913,-1.0,1.0,-0.44758057594299316,-0.4793408215045929
0.8361332416534424,-0.12967148423194885,-0.014642417430877686,-0.8600462079048157,0.5162209272384644
0.2723645269870758,0.39842888712882996,1.0,1.0,1.0
-0.27926456928253174,1.0,1.0,-0.23563554883003235,1.0
1.0,-1.0,0.1908542811870575,-0.05137759447097778,1.0
-0.5903436541557312,1.0,1.0,1.0,0.7986672520637512
0.7196369171142578,1.0,0.4723430871963501,0.5210652351379395,0.9612484574317932
0.18947316706180573,1.0,-0.394527792930603,0.4862605929374695,1.0
-0.9464912414550781,0.6876909732818604,1.0,1.0,0.6087685823440552
-0.32067251205444336,-0.8010362386703491,0.379535436630249,1.0,1.0
1.0,-0.8404998183250427,1.0,-0.5239341259002686,0.21750502288341522
0.1296982318162918,1.0,0.06084573268890381,-0.4162084460258484,-0.715377926826477
-0.5575658082962036,-1.0,-0.32546448707580566,-0.5704408884048462,-0.15225505828857422
-0.7071529030799866,-1.0,-0.12462839484214783,-0.08551185578107834,-0.7264273166656494
-0.9041153788566589,-1.0,-0.7080973386764526,0.6785376071929932,0.25077879428863525
-0.011687278747558594,-1.0,1.0,-0.17423266172409058,1.0
1.0,-1.0,0.8587778806686401,1.0,1.0
1.0,0.6116666793823242,1.0,1.0,1.0
0.9285017848014832,0.9545422792434692,0.29521477222442627,1.0,0.3159679174423218
0.8813835382461548,-0.805478572845459,0.9886451959609985,-0.7350755929946899,-0.08386093378067017
-0.4720761775970459,-0.061175793409347534,-1.0,0.450749009847641,-0.41232115030288696
-0.8937572836875916,-0.9782768487930298,-1.0,-1.0,-1.0
-0.869040846824646,-1.0,-0.7917811870574951,-1.0,-1.0
-0.06840252876281738,-0.8393265008926392,-0.9320088624954224,-0.4275464117527008,-0.5849834084510803
-0.0928465723991394,-1.0,-0.48690930008888245,-1.0,-0.5759770274162292
0.9541313648223877,-0.937550961971283,0.4977755546569824,-0.6536718010902405,-0.4404212534427643
1.0,-1.0,0.9842142462730408,0.2870274782180786,1.0
-0.326524019241333,1.0,1.0,0.6136509776115417,1.0
1.0,-0.14339041709899902,-0.6712385416030884,-0.09461155533790588,1.0
0.2330370843410492,0.7665557861328125,0.94948410987854,1.0,1.0
0.7116632461547852,-0.6485819816589355,1.0,0.03658837080001831,1.0
-0.23554205894470215,0.863139808177948,0.8751251101493835,1.0,1.0
1.0,0.9384990334510803,1.0,-0.10873675346374512,1.0
0.274230420589447,1.0,-0.2948251962661743,1.0,1.0
0.007527295965701342,1.0,1.0,1.0,-0.040417492389678955
0.025203898549079895,1.0,0.9728904366493225,1.0,1.0
0.03536471724510193,0.7780311703681946,0.920335054397583,1.0,1.0
0.6965025663375854,1.0,1.0,0.9636167883872986,1.0
-0.03368005156517029,1.0,1.0,1.0,1.0
1.0,-0.1773442178964615,1.0,-0.1429908275604248,1.0
-1.0,1.0,0.1982412338256836,1.0,0.8060297966003418
-0.4560294449329376,-0.703914999961853,-0.5899827480316162,-0.4460948705673218,-1.0
-1.0,-1.0,-1.0,0.2387615442276001,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.39151373505592346,-1.0,-0.10935008525848389,-1.0
-1.0,0.25408852100372314,-1.0,-0.12387427687644958,-1.0
-1.0,0.794170081615448,-1.0,-1.0,-1.0
-1.0,0.09344887733459473,-0.29750972986221313,-0.40095245838165283,-0.7045913338661194
1.0,-0.48536252975463867,0.4994044601917267,-1.0,-0.03341225907206535
1.0,-1.0,1.0,0.6226646900177002,1.0
1.0,-1.0,1.0,0.04376210272312164,1.0
1.0,0.21766871213912964,1.0,0.9026414155960083,1.0
0.5033730268478394,-1.0,1.0,0.6595565676689148,1.0
1.0,-0.1080060601234436,1.0,1.0,1.0
-0.6860901117324829,-0.3616941273212433,1.0,0.2885727882385254,1.0
-0.021702051162719727,-0.6753619909286499,0.7766087055206299,0.5472883582115173,1.0
1.0,-1.0,0.5435006618499756,0.09288981556892395,1.0
1.0,0.16378572583198547,0.9008877277374268,0.45176005363464355,1.0
-0.2516099810600281,-0.8403751254081726,0.9994971752166748,1.0,1.0
0.44619816541671753,0.31511402130126953,0.6655203104019165,0.8310978412628174,1.0
0.7929261922836304,-1.0,1.0,0.04976016283035278,1.0
0.4116819202899933,0.019959568977355957,1.0,1.0,1.0
0.3899831771850586,0.2802262008190155,1.0,1.0,1.0
-0.10061061382293701,0.31565213203430176,1.0,1.0,1.0
0.20910674333572388,-1.0,0.7978785634040833,0.9842773079872131,1.0
-0.8207210898399353,0.6401770114898682,-1.0,-1.0,-1.0
-1.0,0.10699313879013062,-1.0,-0.6809405088424683,-1.0
-0.5038439035415649,-1.0,-1.0,-0.20220047235488892,-1.0
-1.0,0.6560010313987732,-1.0,-0.915972113609314,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8675537109375,-1.0,-1.0,-1.0
-1.0,-1.0,-0.4233315885066986,0.43726062774658203,-0.47141367197036743
0.7138489484786987,-1.0,-0.06525731086730957,-0.683276355266571,0.065105140209198
0.7113116383552551,-0.27196499705314636,1.0,1.0,1.0
1.0,-1.0,1.0,-0.2045062780380249,1.0
1.0,-1.0,1.0,0.35219627618789673,1.0
1.0,-1.0,1.0,1.0,1.0
0.573173999786377,-0.8257211446762085,1.0,0.5130316019058228,1.0
0.9351686239242554,-0.7398436069488525,1.0,0.1180044412612915,1.0
1.0,-1.0,1.0,0.9853500723838806,1.0
1.0,-0.7360106110572815,1.0,1.0,1.0
-0.8109716773033142,0.07806509733200073,1.0,0.7726005911827087,1.0
1.0,0.017129242420196533,1.0,-0.6125596761703491,1.0
0.26117825508117676,0.19206500053405762,1.0,1.0,0.5938483476638794
0.4463616609573364,-0.1842247098684311,1.0,0.41428911685943604,1.0
0.12288834154605865,0.12974800169467926,0.8913468718528748,0.80124831199646,0.4855365753173828
0.3938295245170593,-1.0,1.0,1.0,1.0
-0.03414943814277649,-1.0,0.44850587844848633,1.0,1.0
-0.029691874980926514,-0.08319669961929321,1.0,0.4477277100086212,1.0
-0.007780730724334717,0.45920735597610474,1.0,-0.28779953718185425,1.0
0.6428757309913635,-1.0,-1.0,0.18728052079677582,-0.13260304927825928
-0.9800121784210205,0.4725404381752014,-1.0,-0.15780609846115112,-1.0
-1.0,-1.0,-1.0,-0.9437447190284729,-1.0
-1.0,0.1666315793991089,-1.0,-1.0,-1.0
-0.6889845132827759,-1.0,-0.13249361515045166,-1.0,-1.0
0.2382602095603943,0.3397029638290405,-0.12215852737426758,-0.6701062917709351,-1.0
0.15886910259723663,-1.0,0.3507104516029358,-0.3784966766834259,-0.6923296451568604
0.5675944685935974,-1.0,0.6600479483604431,-0.04558858275413513,0.9734208583831787
0.7280842065811157,0.4548001289367676,1.0,0.9092777371406555,1.0
1.0,0.8612081408500671,1.0,0.5965853333473206,1.0
0.8147566914558411,0.29063308238983154,1.0,1.0,1.0
0.18409788608551025,0.15050511062145233,1.0,0.4917639493942261,1.0
