electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4211542308330536,-1.0,0.5512534379959106,-1.0,-0.8492189049720764
1.0,-1.0,1.0,-1.0,-0.10961633920669556
1.0,0.06211989372968674,1.0,-0.8269325494766235,0.8790279030799866
1.0,-0.04098403826355934,1.0,-0.7358484268188477,1.0
1.0,0.2188042253255844,1.0,-0.13166502118110657,1.0
0.5677155256271362,0.24001502990722656,1.0,0.34660279750823975,1.0
-0.049536362290382385,-0.05953245982527733,1.0,0.2957702875137329,1.0
0.3913091719150543,-0.7369242906570435,1.0,0.41096657514572144,1.0
-0.16844519972801208,-0.08803447335958481,1.0,0.8369232416152954,1.0
1.0,-0.6807746291160583,1.0,0.29380297660827637,1.0
-0.4358294606208801,0.43035197257995605,1.0,0.36045363545417786,0.3984660804271698
0.7900524139404297,-0.48048296570777893,1.0,-0.06144452095031738,1.0
-0.6660076379776001,0.5318307280540466,0.9031578302383423,0.9221473932266235,0.6887879967689514
0.8477810621261597,-1.0,1.0,0.352780818939209,1.0
-0.15352323651313782,-0.5430260300636292,1.0,1.0,1.0
1.0,-1.0,1.0,0.4564988613128662,1.0
0.034918710589408875,-0.5328271389007568,1.0,1.0,1.0
-0.41332757472991943,-0.1966208964586258,-0.44775280356407166,0.22697699069976807,-0.37542134523391724
-0.7305177450180054,-1.0,-1.0,-0.9824204444885254,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6179720163345337,-1.0,-1.0,-1.0
-1.0,-0.5870231986045837,-1.0,-1.0,-1.0
-0.9704307317733765,-1.0,-0.7305670976638794,-1.0,-1.0
-0.5053918361663818,-1.0,0.045002639293670654,-1.0,-0.9075528979301453
0.5723617076873779,-1.0,0.8717632293701172,-1.0,-0.3049200177192688
1.0,0.01143849827349186,1.0,-0.4969620704650879,0.7969066500663757
1.0,-0.13528677821159363,1.0,-0.632474958896637,1.0
1.0,-0.13071498274803162,1.0,-0.6504296660423279,1.0
1.0,-0.4095914959907532,1.0,0.1272197663784027,1.0
0.6103918552398682,-0.4619289040565491,1.0,0.1728452444076538,1.0
0.2833983600139618,-0.06019994243979454,1.0,0.3518144190311432,1.0
0.4027259647846222,-0.23043645918369293,1.0,0.6151025295257568,1.0
0.31623175740242004,0.3008648753166199,1.0,0.5888451933860779,1.0
0.5854299068450928,0.14573369920253754,1.0,0.5873256921768188,1.0
0.2653484344482422,0.4111112952232361,1.0,0.09456706047058105,0.5460269451141357
0.38091954588890076,0.19685405492782593,1.0,0.23353616893291473,0.8492136001586914
0.5055952072143555,0.21065621078014374,1.0,0.2427198588848114,0.9541032910346985
0.45426544547080994,0.2405191957950592,1.0,0.3990069627761841,1.0
0.48873797059059143,0.24927310645580292,1.0,0.4552597999572754,1.0
0.561821699142456,0.2773425877094269,1.0,0.4508763253688812,1.0
0.551917552947998,0.013150012120604515,1.0,0.6336761116981506,1.0
-0.16364340484142303,0.11737857758998871,-0.27759116888046265,0.0886521190404892,-0.43525969982147217
-0.31184935569763184,-1.0,-0.5740067958831787,-0.9677176475524902,-1.0
-0.3326590657234192,-1.0,-0.4871622622013092,-0.8485342860221863,-0.8001179099082947
-0.10413581132888794,-1.0,0.05350811779499054,-0.4835728406906128,0.03929579257965088
0.954365611076355,-0.6576991677284241,-0.2103167474269867,0.6013199687004089,1.0
-0.4541863203048706,0.372824490070343,1.0,0.3829463720321655,0.7882215976715088
1.0,-0.31613191962242126,0.9018275737762451,-0.5034348964691162,0.8938184380531311
0.6821737289428711,0.6645826697349548,0.8307751417160034,-0.31167951226234436,-0.08401566743850708
1.0,0.027157505974173546,0.9732663631439209,-0.9901471138000488,-0.0774175226688385
1.0,-0.9069586396217346,1.0,-0.5289281606674194,0.5776911973953247
1.0,-0.49084925651550293,1.0,-0.39868515729904175,0.8088439702987671
1.0,-0.4077751934528351,0.7999781370162964,0.21506206691265106,1.0
0.373980313539505,-0.3220265209674835,1.0,0.32111769914627075,1.0
0.12525752186775208,-0.13137251138687134,0.8297919034957886,0.6291168332099915,1.0
0.3614670932292938,-0.33594489097595215,1.0,0.7897603511810303,1.0
0.5567882061004639,-0.11766145378351212,1.0,0.7382365465164185,1.0
0.6614772081375122,-0.05713268369436264,1.0,0.7792614698410034,1.0
0.2155657410621643,0.22182008624076843,1.0,0.3139285743236542,0.6455815434455872
0.15714141726493835,0.31314021348953247,1.0,0.41502928733825684,0.8015367984771729
0.2834045886993408,0.28388604521751404,1.0,0.4487965703010559,0.9774461388587952
0.3427900969982147,0.357293963432312,1.0,0.47074151039123535,1.0
0.3841080367565155,0.336986780166626,1.0,0.5325167179107666,1.0
0.4760865867137909,0.395277738571167,1.0,0.49444085359573364,1.0
0.6020021438598633,0.3855288326740265,1.0,0.43796873092651367,1.0
-0.0931520089507103,0.27906832098960876,-0.35968396067619324,0.0030855536460876465,-0.5424335598945618
-0.6419614553451538,-1.0,-1.0,-1.0,-1.0
-0.7052783966064453,-1.0,-1.0,-0.6753694415092468,-1.0
-0.7302324771881104,-1.0,-1.0,-0.9540882110595703,-1.0
-0.770548939704895,-1.0,-0.8005303144454956,-1.0,-1.0
-0.6711568832397461,-1.0,-0.22903025150299072,-0.8702712059020996,-0.9906319975852966
-0.1394888311624527,-1.0,0.44919005036354065,-0.9113978147506714,-0.43477922677993774
1.0,-0.8990632891654968,0.6402877569198608,-0.6631027460098267,0.6787785291671753
1.0,0.012008061632514,1.0,-0.1376960277557373,1.0
1.0,-0.07719604671001434,1.0,-0.36438697576522827,1.0
1.0,-0.07448356598615646,1.0,-0.3718388080596924,1.0
1.0,-0.004606300499290228,0.9118595123291016,0.3881044387817383,1.0
0.23275995254516602,0.056214503943920135,1.0,0.40824323892593384,1.0
-0.2144368439912796,0.39280959963798523,0.7871665954589844,0.7191575169563293,1.0
0.9956163167953491,-0.5165186524391174,0.7853449583053589,0.42276740074157715,1.0
0.3900285065174103,-0.02039148099720478,0.9600387811660767,0.874896764755249,1.0
0.6278649568557739,0.0315365269780159,0.9990024566650391,0.813696026802063,1.0
0.20661339163780212,0.4287523329257965,1.0,0.2909190058708191,0.5392729043960571
0.23110339045524597,0.3375104069709778,1.0,0.415604829788208,0.7964426279067993
0.20970290899276733,0.5247487425804138,1.0,0.4484742283821106,0.8835862278938293
0.2220398485660553,0.06801564991474152,1.0,0.7757896780967712,1.0
0.2206169068813324,0.05189989134669304,1.0,0.8710407018661499,1.0
0.27303382754325867,0.16338522732257843,1.0,0.8432799577713013,1.0
0.2822715938091278,0.2351996898651123,1.0,0.7938611507415771,1.0
-0.44907015562057495,0.3179376423358917,-0.33081236481666565,0.28771644830703735,-0.3815298080444336
-0.7207781076431274,-1.0,-1.0,-0.8814287185668945,-1.0
-1.0,-0.967019259929657,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9970228672027588,-1.0
-1.0,-1.0,-1.0,-0.8314806222915649,-1.0
-1.0,-0.8652839660644531,-0.6220378875732422,-0.8627580404281616,-1.0
-0.5617325305938721,-1.0,0.10218637436628342,-0.5806810259819031,-0.40221500396728516
0.5998051166534424,-1.0,0.06025610864162445,-0.4071432948112488,0.3259925842285156
0.6041960716247559,0.0823192372918129,0.8923866748809814,0.27085238695144653,0.5917956829071045
1.0,-0.2213389277458191,1.0,-0.49039262533187866,1.0
1.0,0.05807046592235565,1.0,0.06889881193637848,1.0
1.0,-0.3493150472640991,1.0,0.3151249289512634,1.0
0.5362385511398315,-0.08312072604894638,1.0,0.688066840171814,1.0
0.6055939197540283,0.12612222135066986,1.0,0.6991519331932068,1.0
0.6915717124938965,-0.12578248977661133,1.0,0.8918485045433044,1.0
0.6735730171203613,-0.18733614683151245,1.0,1.0,1.0
0.6678305864334106,0.08631649613380432,1.0,0.9623873233795166,1.0
0.17167875170707703,0.30618491768836975,1.0,0.5768556594848633,1.0
0.2039378583431244,0.07202720642089844,1.0,0.7543436288833618,1.0
0.1581002175807953,0.5151259899139404,1.0,0.6215102672576904,1.0
0.22859081625938416,0.2239130735397339,1.0,0.7687404155731201,1.0
0.24212318658828735,0.1934126317501068,1.0,0.8271926641464233,1.0
0.28525546193122864,0.21806718409061432,1.0,0.8295973539352417,1.0
0.3854089677333832,0.001246339175850153,1.0,0.8296083807945251,1.0
-0.3900761604309082,0.2662788927555084,-0.2966288924217224,0.250546932220459,-0.34428274631500244
-0.6692366600036621,-0.9591135382652283,-0.9432888031005859,-0.9584362506866455,-1.0
-1.0,-0.920531690120697,-1.0,-1.0,-1.0
-1.0,-0.5132789611816406,-1.0,-1.0,-1.0
-1.0,-0.5328169465065002,-1.0,-1.0,-1.0
-1.0,-0.6441923975944519,-0.536145806312561,-0.9965474605560303,-1.0
-0.5995482206344604,-1.0,0.28271034359931946,-0.8924427032470703,-0.6066694855690002
0.7604001760482788,-1.0,0.8579531908035278,-0.8103284239768982,0.34810203313827515
1.0,-0.3298991322517395,1.0,0.008176229894161224,1.0
1.0,-0.4587624669075012,1.0,-0.5559660196304321,1.0
1.0,-0.11352072656154633,1.0,0.1749527007341385,1.0
1.0,-0.640468955039978,1.0,0.4153030514717102,1.0
0.6276471614837646,-0.034378521144390106,1.0,0.49102362990379333,1.0
0.6638400554656982,0.3311258554458618,1.0,0.4017122685909271,1.0
0.8044402599334717,-0.159763365983963,1.0,0.7003499269485474,1.0
0.8868478536605835,-0.3375493288040161,1.0,0.8353366851806641,1.0
0.8568202257156372,-0.0347028523683548,1.0,0.788628339767456,1.0
0.39781251549720764,0.2508872151374817,1.0,0.32849618792533875,0.9221594333648682
0.43412503600120544,0.24278022348880768,1.0,0.38177192211151123,1.0
0.44480106234550476,0.4888901710510254,1.0,0.3040648102760315,0.9844892024993896
0.49654754996299744,0.2320595681667328,1.0,0.4702596068382263,1.0
0.5246455669403076,0.2231435477733612,1.0,0.514153242111206,1.0
0.5519918203353882,0.21193085610866547,1.0,0.5561291575431824,1.0
0.6562367677688599,0.019934138283133507,1.0,0.599137544631958,1.0
0.5223973989486694,0.4096561670303345,0.7451807260513306,0.087558314204216,0.5115380883216858
0.23838290572166443,0.7921385169029236,-0.06642481684684753,-0.4845435619354248,-0.7320452332496643
-0.20322686433792114,-0.8875064253807068,-0.6955046653747559,-1.0,-1.0
-0.33537065982818604,-0.9730277061462402,-0.7676346302032471,-1.0,-1.0
-0.35954391956329346,-0.745209813117981,-0.5621976852416992,-1.0,-1.0
-0.24697193503379822,-1.0,-0.14436915516853333,-1.0,-1.0
0.18795037269592285,-1.0,0.2541543245315552,-1.0,-0.8674066662788391
1.0,-1.0,1.0,-1.0,-0.2220110297203064
1.0,-0.045255668461322784,1.0,-0.5501753091812134,0.9310735464096069
1.0,-0.2830573618412018,1.0,-0.5886800289154053,1.0
1.0,-0.3200780749320984,1.0,-0.6017321348190308,1.0
1.0,-0.24094893038272858,1.0,-0.07240232825279236,1.0
0.9882644414901733,-0.10712534934282303,0.7814829349517822,0.49125930666923523,1.0
0.0315936803817749,0.2978995144367218,0.8837594985961914,0.23307093977928162,0.8429767489433289
-0.006505221128463745,-0.0131655503064394,0.6977664232254028,0.63545161485672,1.0
1.0,-0.5098310112953186,0.6241403818130493,0.182651087641716,1.0
0.6104826927185059,-0.042525336146354675,0.8548998832702637,0.6556413173675537,1.0
0.3905958831310272,0.3067762851715088,0.8041987419128418,0.027438491582870483,0.20182013511657715
0.4522070586681366,0.42267104983329773,0.9067584276199341,0.02806732803583145,0.34236401319503784
0.5283041000366211,0.5759924054145813,0.9346340894699097,-0.010758042335510254,0.3906118869781494
0.14821913838386536,0.7019299864768982,0.47015145421028137,0.572696328163147,0.5362423658370972
0.45292338728904724,0.20556244254112244,1.0,0.2923514246940613,0.8982937932014465
0.35604092478752136,0.49679380655288696,1.0,0.3287883996963501,0.8561730980873108
0.4179018437862396,0.2622149884700775,1.0,0.4847983121871948,1.0
0.03836923837661743,0.4256803095340729,-0.32629284262657166,-0.125920832157135,-0.6126377582550049
-0.8609596490859985,-0.5744715332984924,-1.0,-0.9995571374893188,-1.0
-0.9323235750198364,-0.7092661261558533,-1.0,-1.0,-1.0
-1.0,-0.37069255113601685,-1.0,-1.0,-1.0
-0.8495258092880249,-0.2988179326057434,-1.0,-1.0,-1.0
-0.6154204607009888,-0.10451282560825348,-0.8536787033081055,-1.0,-1.0
0.07869938015937805,-0.3539203107357025,-0.20349586009979248,-1.0,-1.0
0.9567222595214844,-0.35357901453971863,0.3507358431816101,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.1368505358695984
1.0,0.12939013540744781,1.0,-1.0,0.840597927570343
1.0,0.08488573133945465,1.0,-0.9293625354766846,1.0
1.0,-0.007104807998985052,1.0,-0.11309900879859924,1.0
1.0,0.15974874794483185,0.8867855072021484,0.3075200021266937,1.0
0.46745267510414124,0.6464620232582092,0.9187471866607666,-0.028440028429031372,0.7593835592269897
-0.29537391662597656,0.8127991557121277,-0.1344856321811676,0.8453278541564941,0.7731060981750488
0.6323598623275757,-0.12964041531085968,1.0,-0.3535953760147095,1.0
0.35378262400627136,0.484120637178421,0.26934880018234253,0.9925028085708618,1.0
0.4518190324306488,0.7087115049362183,1.0,-0.1031804084777832,0.23521532118320465
0.04437267780303955,0.9588993191719055,0.3387485444545746,0.3781305253505707,0.16880452632904053
0.2683432996273041,0.697471559047699,0.9026563167572021,-0.05449466407299042,0.22468337416648865
-0.3187789022922516,0.9166297316551208,0.2449001967906952,0.6767400503158569,0.3014049530029297
0.7906233072280884,0.13098172843456268,0.752281904220581,-0.19056248664855957,0.7704036235809326
-0.4749074876308441,1.0,0.1869177222251892,0.7680509686470032,0.2439851462841034
0.8761001825332642,-0.06826633960008621,0.40047481656074524,-0.2247629165649414,0.6449644565582275
-1.0,1.0,-1.0,0.2296351194381714,-1.0
-1.0,-0.8635378479957581,-1.0,-0.9854838848114014,-1.0
-1.0,-1.0,-1.0,-0.9564764499664307,-1.0
-1.0,-0.7360908389091492,-1.0,-1.0,-1.0
-1.0,-0.890140175819397,-1.0,-1.0,-1.0
-1.0,-0.8351277709007263,-1.0,-1.0,-1.0
-0.4727002680301666,-0.8423927426338196,-0.5622376203536987,-1.0,-1.0
0.5926012992858887,-1.0,0.2107619345188141,-1.0,-0.9697994589805603
1.0,-1.0,1.0,-1.0,-0.08393645286560059
1.0,0.28955674171447754,1.0,-0.9319131374359131,0.8518210053443909
1.0,0.02670547179877758,1.0,-0.7497823238372803,1.0
1.0,-0.01261100359261036,1.0,-0.042994797229766846,1.0
1.0,0.0883680209517479,0.7745758295059204,0.4373358488082886,1.0
0.5271761417388916,0.3449321389198303,0.8815441131591797,0.2092701643705368,0.9885292649269104
0.2825491726398468,0.25519508123397827,0.6341614723205566,0.5738440752029419,1.0
0.5414891242980957,0.4393080472946167,0.6710083484649658,0.47698915004730225,1.0
0.8332223892211914,0.5928822755813599,0.7123498916625977,0.32904449105262756,1.0
0.4744304120540619,0.922892689704895,0.7065210342407227,-0.24206387996673584,-0.06360980868339539
0.14177000522613525,0.7544203400611877,0.2282922863960266,0.19539514183998108,0.011886417865753174
0.48197802901268005,0.7932095527648926,0.7676029205322266,-0.22131460905075073,0.07638880610466003
-0.02089667320251465,0.9196995496749878,0.19053897261619568,0.5102522373199463,0.2538717985153198
1.0,0.15146876871585846,0.6906231641769409,-0.30760377645492554,0.7311518788337708
-0.20058053731918335,1.0,0.07164773344993591,0.5139612555503845,0.06875923275947571
1.0,0.30828768014907837,0.35659652948379517,-0.4647202491760254,0.42483749985694885
0.029298201203346252,1.0,-0.16286662220954895,0.3291780352592468,-0.1205599308013916
0.11976796388626099,0.9236006140708923,0.30243930220603943,-0.6718868613243103,-1.0
0.031139642000198364,-1.0,-0.7855514287948608,-1.0,-1.0
0.1998865306377411,-1.0,-0.41610822081565857,-1.0,-0.9086098074913025
0.4108371436595917,-0.8813489079475403,-0.2560044229030609,-1.0,-0.8613483309745789
0.6673859357833862,-0.8696408867835999,-0.038757532835006714,-1.0,-0.6514900326728821
0.4498637616634369,-0.3890615701675415,0.4443865120410919,-0.6857573986053467,-0.19513291120529175
0.8640362024307251,1.0,0.37532874941825867,0.07254725694656372,0.5545532703399658
1.0,0.3297363817691803,1.0,0.019888117909431458,1.0
1.0,0.6182917952537537,1.0,0.033720001578330994,1.0
0.984978437423706,0.7699353098869324,0.9926387071609497,0.08936025202274323,1.0
1.0,0.5577571392059326,1.0,0.307194322347641,1.0
1.0,0.3418068289756775,1.0,0.47818636894226074,1.0
1.0,0.675633430480957,1.0,0.4186611771583557,1.0
1.0,0.22167228162288666,1.0,0.6473296880722046,1.0
1.0,0.3720417022705078,1.0,0.6020411252975464,1.0
1.0,0.20232512056827545,1.0,0.6117351055145264,1.0
0.6715972423553467,0.8606112599372864,1.0,-0.0010634809732437134,0.4982645511627197
0.25844189524650574,1.0,0.47752752900123596,0.4468000829219818,0.43637707829475403
0.5785456895828247,0.8107477426528931,1.0,-0.03912144899368286,0.4747958779335022
0.036413729190826416,0.9190843105316162,0.3343465328216553,0.6315187215805054,0.5155551433563232
0.2354952096939087,0.780525803565979,0.9613763093948364,0.1899462640285492,0.5699970126152039
0.29013320803642273,0.6852402091026306,0.8161054849624634,0.2682904899120331,0.6430673599243164
0.2641216516494751,0.7843413949012756,0.8777323961257935,0.34198513627052307,0.7471365928649902
0.40762725472450256,0.7007011771202087,0.9352096319198608,0.33721405267715454,0.8398367762565613
0.6765189170837402,0.5997312664985657,0.9019267559051514,0.14977440237998962,0.7202383279800415
0.8509727716445923,0.43068674206733704,0.8641788959503174,0.014360994100570679,0.5888378620147705
0.9863630533218384,0.2776322662830353,0.8302963972091675,-0.10241970419883728,0.4727899134159088
0.4595508873462677,0.534615695476532,0.1528838574886322,0.2580041289329529,0.14868980646133423
0.8370004892349243,-0.046194255352020264,0.8715627193450928,-0.1395570933818817,0.37172913551330566
0.32342109084129333,0.23706398904323578,0.10913775116205215,0.3953877091407776,0.2278798222541809
0.6805510520935059,-0.04960539937019348,0.7931761741638184,-0.12415376305580139,0.3194621801376343
0.13933488726615906,-0.027283528819680214,0.10112041234970093,0.6565366983413696,0.4932222366333008
0.35136350989341736,-0.17411810159683228,0.8550258874893188,0.2990320324897766,0.7651772499084473
0.36354878544807434,-0.11240970343351364,0.8865662813186646,0.5419691801071167,1.0
0.32083848118782043,0.19397825002670288,1.0,0.6677098274230957,1.0
0.46055564284324646,-0.0013207732699811459,1.0,0.7921904921531677,1.0
0.4965585172176361,0.16214342415332794,1.0,0.7815326452255249,1.0
0.5764178037643433,-0.11399685591459274,1.0,0.9759401082992554,1.0
0.6342333555221558,-0.1661994755268097,1.0,1.0,1.0
0.6832165718078613,-0.20746494829654694,1.0,1.0,1.0
0.20910751819610596,0.37856239080429077,1.0,0.46348097920417786,0.9994552731513977
0.25084230303764343,0.3543538749217987,1.0,0.526517391204834,1.0
0.23757994174957275,0.5004056096076965,1.0,0.5184528827667236,1.0
0.3246628940105438,0.07286008447408676,1.0,0.75380539894104,1.0
0.34811392426490784,0.057778313755989075,1.0,0.8109367489814758,1.0
0.3567149341106415,0.34873640537261963,1.0,0.7057231664657593,1.0
0.40066537261009216,0.2101012021303177,1.0,0.7898187637329102,1.0
0.5305191278457642,0.0011660070158541203,1.0,0.803825855255127,1.0
0.4961377680301666,0.3054822087287903,1.0,0.6268547773361206,1.0
0.6929805278778076,-0.02657250501215458,1.0,0.5001424551010132,1.0
0.7105109691619873,-0.008691282942891121,1.0,0.33615052700042725,1.0
0.8733898401260376,-0.09195596724748611,1.0,0.12459889054298401,0.9990281462669373
1.0,-0.7140019536018372,1.0,0.35491228103637695,1.0
1.0,-0.7282034158706665,1.0,0.3441907465457916,1.0
1.0,-0.4264377951622009,1.0,0.2272258698940277,1.0
1.0,-0.5722779631614685,1.0,-0.23957639932632446,1.0
1.0,-0.23712317645549774,0.9436644315719604,0.12075544893741608,1.0
1.0,-0.4361391067504883,1.0,-0.5768227577209473,1.0
1.0,-0.15551722049713135,1.0,0.4373420476913452,1.0
0.9104694128036499,-0.4147125780582428,1.0,0.5030683279037476,1.0
0.6274313926696777,-0.09977566450834274,1.0,0.6772645115852356,1.0
0.6601133346557617,-0.49505528807640076,1.0,0.9610323309898376,1.0
0.6512624025344849,-0.4963666796684265,1.0,1.0,1.0
0.6272634267807007,-0.23667147755622864,1.0,1.0,1.0
0.1824740767478943,0.0829184353351593,1.0,0.5316014885902405,1.0
0.296135812997818,-0.09237939119338989,1.0,0.622875988483429,1.0
0.256085067987442,0.05584117770195007,1.0,0.6626572012901306,1.0
0.35782620310783386,-0.11755699664354324,1.0,0.7480940818786621,1.0
0.3099019229412079,-0.16975897550582886,1.0,0.8988224267959595,1.0
0.2952120900154114,0.14769162237644196,1.0,0.8087780475616455,1.0
0.37663599848747253,-0.19871005415916443,1.0,0.8931577205657959,1.0
-0.413013756275177,0.30634191632270813,0.0010862797498703003,0.2757694721221924,-0.09296718239784241
-0.3103998303413391,-0.6577990651130676,-1.0,-0.7195181846618652,-1.0
-0.9981844425201416,-1.0,-1.0,-0.9960167407989502,-1.0
-0.9954863786697388,-1.0,-1.0,-1.0,-1.0
-0.9068448543548584,-0.926683247089386,-1.0,-1.0,-1.0
-0.604193925857544,-1.0,-0.8362332582473755,-1.0,-1.0
-0.09104850143194199,-1.0,-0.22076740860939026,-1.0,-0.9945129752159119
0.8562061786651611,-1.0,0.39960262179374695,-1.0,-0.5477436780929565
0.7349966764450073,0.022432764992117882,0.6440068483352661,-0.5251953601837158,0.25360873341560364
0.47257670760154724,0.5888224244117737,0.7784132957458496,0.3824452757835388,1.0
0.4457971751689911,0.49525272846221924,1.0,0.19542577862739563,1.0
0.21968403458595276,0.33241674304008484,1.0,0.6419461965560913,1.0
0.3765726387500763,0.2560781240463257,1.0,0.7469989657402039,1.0
0.5468961000442505,0.15277087688446045,1.0,0.8287197351455688,1.0
0.6608481407165527,0.06958529353141785,1.0,0.8873255252838135,1.0
