energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.5076086823879457,-11.731010255506396,-1.0152173647758913,-0.9384808204405117,222.83085267249592,0.9384808204405117,0.42778838232608263,4.556
-0.0,-20.969845899068975,-0.0,-1.677587671925518,0.0,1.677587671925518,0.5971025055430529,4.556
-0.0,-20.496942737015843,-0.0,-1.6397554189612675,0.0,1.6397554189612675,0.635822561496648,4.556
-0.0,-13.09561888195335,-0.0,-1.047649510556268,0.0,1.047649510556268,0.5722983069931913,4.556
-0.0,-7.986142416381623,-0.0,-0.6388913933105298,0.0,0.6388913933105298,0.48021790626845356,4.556
-0.0,-4.364443224952753,-0.0,-0.3491554579962202,0.0,0.3491554579962202,0.42910543742088914,4.556
-0.0,-4.379686737735632,-0.0,-0.3503749390188506,0.0,0.3503749390188506,0.45307252728500497,4.556
-2.0424267202897246,-4.256411599617331,-4.084853440579449,-0.3405129279693865,896.5876735249011,0.3405129279693865,0.45747333158120956,4.556
-3.278183706878448,-5.123547067436711,-6.556367413756896,-0.40988376539493687,1439.0622067069569,0.40988376539493687,0.4633442564442089,4.556
-8.067223255722096,-0.0,-16.134446511444192,-0.0,1403.849866131053,0.0,0.29981873503391027,11.493
-8.219533636143781,-0.0,-16.439067272287563,-0.0,1430.3547613580058,0.0,-0.001827949392419037,11.493
-7.668644380169021,-0.0,-15.337288760338042,-0.0,1334.4895815137947,0.0,-0.13494135947269484,11.493
-7.98536263802291,-0.0,-15.97072527604582,-0.0,1389.604565913671,0.0,-0.09254400269639039,11.493
-7.458849598387404,-0.0,-14.917699196774809,-0.0,1297.9813100822073,0.0,-0.07159348721809454,11.493
-3.1300816337296813,-0.0,-6.260163267459363,-0.0,1374.0481271859883,0.0,-0.05652143078597086,4.556
-3.1434757551346992,-0.0,-6.2869515102693985,-0.0,1379.9278995323525,0.0,-0.06422973247130721,4.556
-3.1451677370099507,-0.0,-6.290335474019901,-0.0,1380.6706483801363,0.0,-0.06915573559018418,4.556
-2.8970791208643414,-0.0,-5.794158241728683,-0.0,1271.7643199580075,0.0,-0.06474042079578961,4.556
-3.131407446225334,-0.0,-6.262814892450668,-0.0,1374.6301344272756,0.0,-0.061490630431193884,4.556
-2.923743056318261,-0.0,-5.847486112636522,-0.0,1283.469296013284,0.0,-0.08035767992610865,4.556
-3.132531069759135,-0.0,-6.26506213951827,-0.0,1375.1233844421138,0.0,-0.08892705834829627,4.556
-2.94192607626192,-0.0,-5.88385215252384,-0.0,1291.451306524109,0.0,-0.10735830427591166,4.556
-3.109269095750947,-0.0,-6.218538191501894,-0.0,1364.9118067387826,0.0,-0.10415621607530022,4.556
-2.9080502841569063,-0.0,-5.8161005683138125,-0.0,1276.5804583656304,0.0,0.014801276434457037,4.556
-3.128917607161833,-2.207524836826667,-6.257835214323666,-0.17660198694613335,1373.5371409841234,0.17660198694613335,0.27736450109178445,4.556
-0.0,-4.7318659385108,-0.0,-0.37854927508086395,0.0,0.37854927508086395,0.4207856844516618,4.556
-0.0,-5.583729658196185,-0.0,-0.4466983726556948,0.0,0.4466983726556948,0.5081890455997918,4.556
-0.0,-4.9356044451128955,-0.0,-0.39484835560903164,0.0,0.39484835560903164,0.4848881931608557,4.556
-0.0,-3.374555959470375,-0.0,-0.26996447675763,0.0,0.26996447675763,0.42051501533790175,4.556
-0.0,-4.2083114492103935,-0.0,-0.33666491593683145,0.0,0.33666491593683145,0.4111073353113414,4.556
-0.39427517038474796,-3.915943318404975,-0.7885503407694959,-0.313275465472398,173.0795304586251,0.313275465472398,0.3888291097667553,4.556
-3.2743038914852955,-1.6098011381368214,-6.548607782970591,-0.1287840910509457,1437.3590392823949,0.1287840910509457,0.33667421414447646,4.556
-3.3142621227202467,-0.033665559545404206,-6.628524245440493,-0.002693244763632336,1454.899966075613,0.002693244763632336,0.2662779633356256,4.556
-8.127330761861748,-0.0,-16.254661523723495,-0.0,1414.309712322587,0.0,0.19249674654860952,11.493
-8.177480408327511,-0.0,-16.354960816655023,-0.0,1423.0367020495103,0.0,0.007797368999244196,11.493
-8.087626450802798,-0.0,-16.175252901605596,-0.0,1407.4004090842768,0.0,-0.0352501942583768,11.493
-8.040767021994855,-0.0,-16.08153404398971,-0.0,1399.2459796388853,0.0,-0.0663878786679405,11.493
-8.01005208027764,-0.0,-16.02010416055528,-0.0,1393.9009971770017,0.0,-0.0581831674398449,11.493
-3.166005192212593,-0.0,-6.332010384425186,-0.0,1389.817907029233,0.0,-0.051480931565911214,4.556
-3.158830103195213,-0.0,-6.317660206390426,-0.0,1386.6681752393383,0.0,-0.0448496381145377,4.556
-3.1535704740733883,-0.0,-6.307140948146777,-0.0,1384.3592950278262,0.0,-0.03913163758075514,4.556
-3.0794075040993074,-0.0,-6.158815008198615,-0.0,1351.8031185686161,0.0,-0.03476744489484087,4.556
-3.0899408734262304,-0.0,-6.179881746852461,-0.0,1356.4270734970282,0.0,-0.03349117129266904,4.556
-3.0994307010239472,-0.0,-6.1988614020478945,-0.0,1360.5929328463333,0.0,-0.03915652340294886,4.556
-3.1186902580477422,-0.0,-6.2373805160954845,-0.0,1369.0475232869808,0.0,-0.04466139965317617,4.556
-3.1272947324822526,-0.0,-6.254589464964505,-0.0,1372.8247289210942,0.0,-0.049579310269564116,4.556
-3.1365268743607437,-0.0,-6.2730537487214875,-0.0,1376.8774689906688,0.0,0.02376530177275619,4.556
-3.0849232510808124,-1.9785147284243285,-6.169846502161625,-0.15828117827394628,1354.2244297984253,0.15828117827394628,0.32955086743493706,4.556
-0.0,-8.505657814936113,-0.0,-0.680452625194889,0.0,0.680452625194889,0.484119803252556,4.556
-0.0,-15.410808616203648,-0.0,-1.2328646892962918,0.0,1.2328646892962918,0.5963307309014017,4.556
-0.0,-17.73934590106331,-0.0,-1.4191476720850646,0.0,1.4191476720850646,0.6472445279396676,4.556
-0.0,-15.358260488915255,-0.0,-1.2286608391132203,0.0,1.2286608391132203,0.6152042874138556,4.556
-0.0,-12.694106135438044,-0.0,-1.0155284908350435,0.0,1.0155284908350435,0.5808781009614415,4.556
-0.0,-12.954975867926317,-0.0,-1.0363980694341053,0.0,1.0363980694341053,0.6276948233948659,4.556
-0.0,-10.869940033781065,-0.0,-0.8695952027024851,0.0,0.8695952027024851,0.6359997910360519,4.556
-0.0,-8.754366438508631,-0.0,-0.7003493150806905,0.0,0.7003493150806905,0.6040572551665039,4.556
-1.8427869151878904,-6.957499348429167,-3.685573830375781,-0.5565999478743333,808.9494798893285,0.5565999478743333,0.5208587111333942,4.556
-8.295085413540862,-3.156410915057855,-16.590170827081725,-0.2525128732046284,1443.502203696313,0.2525128732046284,0.41109513156246197,11.493
-8.152960459109387,-0.0,-16.305920918218774,-0.0,1418.7697657895044,0.0,0.1741760155307004,11.493
-8.299466760701169,-0.0,-16.598933521402337,-0.0,1444.264641207895,0.0,0.018645270211576286,11.493
-7.999425375328234,-0.0,-15.998850750656468,-0.0,1392.051748947748,0.0,-0.019727322628784887,11.493
-7.727421651487389,-0.0,-15.454843302974778,-0.0,1344.7179416144418,0.0,-0.025310126641035196,11.493
-3.1567104648245214,-0.0,-6.313420929649043,-0.0,1385.7376930748558,0.0,-0.006476886616778754,4.556
-3.0051198982586893,-0.0,-6.010239796517379,-0.0,1319.1922292619356,0.0,0.019208502606190114,4.556
-3.141077093471635,-0.0,-6.28215418694327,-0.0,1378.8749312869338,0.0,0.030413998998497265,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016899705228776485,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07323576857961593,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20159343043301495,4.556
-1.3247291263911798,-0.6798379127420517,-2.6494582527823596,-0.054387033019364144,581.5316621559174,0.054387033019364144,-0.3445635125972475,4.556
-3.0540971525688954,-2.1464934828524296,-6.108194305137791,-0.17171947862819437,1340.6923408994273,0.17171947862819437,-0.4280362852173174,4.556
-3.3952963998949905,-0.0,-6.790592799789981,-0.0,1490.4725197080732,0.0,-0.42885911614382194,4.556
-3.0856820284155306,-0.0,-6.171364056831061,-0.0,1354.5575190586173,0.0,-0.3107241284802281,4.556
-3.2562085209022507,-0.0,-6.512417041804501,-0.0,1429.4155052248684,0.0,-0.14100448961376932,4.556
-3.15157857027976,-0.0,-6.30315714055952,-0.0,1383.4848859876033,0.0,0.03338228274969226,4.556
-3.098870466530885,-0.0,-6.19774093306177,-0.0,1360.3470002330487,0.0,0.17212522649655915,4.556
-1.222903749535082,-0.0,-2.445807499070164,-0.0,536.8321990935391,0.0,0.2333541351392757,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23259584973733097,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.192697601872451,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10580620846244759,4.556
-2.856013830910542,-0.0,-5.712027661821084,-0.0,1253.7374147983064,0.0,-0.010143300935271013,4.556
-3.3156778299356064,-0.0,-6.631355659871213,-0.0,1455.5214354414427,0.0,-0.0978703581409582,4.556
-8.166214379526718,-0.0,-16.332428759053435,-0.0,1421.0761993433773,0.0,-0.12871256651193316,11.493
-8.201391684324891,-0.0,-16.402783368649782,-0.0,1427.197717623752,0.0,-0.1578134780343371,11.493
-8.13100311022584,-0.0,-16.26200622045168,-0.0,1414.9487705952913,0.0,-0.14340806343264326,11.493
-8.096142245450213,-0.0,-16.192284490900427,-0.0,1408.882318881095,0.0,-0.1152369535400342,11.493
-8.076745188362844,-0.0,-16.15349037672569,-0.0,1405.5068630232045,0.0,-0.07886358401527689,11.493
-3.1878402355553686,-0.0,-6.375680471110737,-0.0,1399.4030884790907,0.0,-0.0429647284014835,4.556
-3.177044615638451,-0.0,-6.354089231276902,-0.0,1394.664010376844,0.0,-0.009934547324755294,4.556
-3.168454756626675,-0.0,-6.33690951325335,-0.0,1390.8932206438433,0.0,0.022640530548705406,4.556
-0.10950493016086475,-0.0,-0.2190098603217295,-0.0,48.07064537351394,0.0,0.02821903665608272,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028809525459811747,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18018700703261412,4.556
-2.3147904099659375,-0.0,-4.629580819931875,-0.0,1016.1503116619567,0.0,-0.33018040858771264,4.556
-3.270563186049713,-0.07056949737624156,-6.541126372099426,-0.005645559790099325,1435.7169385644045,0.005645559790099325,-0.3817439375858078,4.556
-3.290796141186108,-0.8214876469443919,-6.581592282372216,-0.06571901175555135,1444.5988328297226,0.06571901175555135,-0.3528316287636224,4.556
-3.1773130064411492,-0.0,-6.3546260128822984,-0.0,1394.7818289908469,0.0,0.0019785830064020793,4.556
-0.0,-6.787419757232625,-0.0,-0.54299358057861,0.0,0.54299358057861,0.2546426168164128,4.556
-0.0,-14.571818868136855,-0.0,-1.1657455094509483,0.0,1.1657455094509483,0.43413353261573356,4.556
-0.0,-16.656398874537572,-0.0,-1.3325119099630058,0.0,1.3325119099630058,0.5106572321427467,4.556
-0.0,-15.042512417780879,-0.0,-1.2034009934224703,0.0,1.2034009934224703,0.5265137913293719,4.556
-0.0,-13.096107640079074,-0.0,-1.047688611206326,0.0,1.047688611206326,0.52663555914681,4.556
-0.0,-12.383250900260526,-0.0,-0.990660072020842,0.0,0.990660072020842,0.5724893445847609,4.556
-0.0,-2.5522098641419206,-0.0,-0.20417678913135365,0.0,0.20417678913135365,0.31701420120135754,4.556
-0.0,-1.657691361931271,-0.0,-0.1326153089545017,0.0,0.1326153089545017,0.39169301286976416,4.556
-0.8820523785600473,-0.0,-1.7641047571200945,-0.0,387.204731589134,0.0,0.06211674800961194,4.556
-8.35298491506961,-0.0,-16.70596983013922,-0.0,1453.5778152039695,0.0,-0.13880130948480715,11.493
-8.522562085723726,-0.3416294889596566,-17.04512417144745,-0.027330359116772528,1483.0874594490083,0.027330359116772528,-0.2740813268774684,11.493
-8.265796923368772,-0.8576865888562036,-16.531593846737543,-0.06861492710849629,1438.4054508603099,0.06861492710849629,-0.25874052871737013,11.493
-8.297748721860637,-0.5785269663626897,-16.595497443721275,-0.04628215730901518,1443.9656698617657,0.04628215730901518,-0.22902596797062003,11.493
-8.017081238683552,-0.0,-16.034162477367104,-0.0,1395.1242040691816,0.0,-0.1805750194417675,11.493
-3.224628395569698,-0.0,-6.449256791139396,-0.0,1415.5524124537744,0.0,-0.17340902495033916,4.556
-3.23428105358549,-0.0,-6.46856210717098,-0.0,1419.7897513544733,0.0,-0.16284933955894088,4.556
-3.2169321789943712,-0.0,-6.4338643579887425,-0.0,1412.1739152740874,0.0,-0.15909451304779657,4.556
-2.6889274709753956,-0.0,-5.377854941950791,-0.0,1180.389583395696,0.0,-0.154031448859604,4.556
-2.2945702328711333,-0.0,-4.5891404657422665,-0.0,1007.2740267213051,0.0,-0.15608159306798045,4.556
-3.1185236079802277,-0.0,-6.237047215960455,-0.0,1368.9743669799068,0.0,-0.17645768270234763,4.556
-3.0019453998132573,-0.0,-6.0038907996265145,-0.0,1317.798682973335,0.0,-0.18406754286856838,4.556
-3.1369548463110886,-0.0,-6.273909692622177,-0.0,1377.0653407862549,0.0,-0.18060446925281673,4.556
-2.9688561458654825,-0.0,-5.937712291730965,-0.0,1303.2731105643031,0.0,-0.16445497828755987,4.556
-3.1153334164155435,-0.0,-6.230666832831087,-0.0,1367.573931701292,0.0,-0.11429441264859823,4.556
-2.3130591087040675,-0.0,-4.626118217408135,-0.0,1015.390302328388,0.0,-0.059274445502410476,4.556
-3.0943533676298287,-0.0,-6.188706735259657,-0.0,1358.3640770982565,0.0,0.03853189044923925,4.556
-0.3866232010694611,-0.0,-0.7732464021389222,-0.0,169.720457010299,0.0,0.046062303148212747,4.556
-0.8460581044113947,-0.0,-1.6921162088227895,-0.0,371.4039088724296,0.0,0.02859627538181451,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007290567356352992,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057884802679424176,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17122986235221468,4.556
-2.7150388796474885,-0.0,-5.430077759294977,-0.0,1191.8520103808114,0.0,-0.030946381074699714,4.556
-3.4407866300586,-0.0,-6.8815732601172,-0.0,1510.4418920362598,0.0,0.1280503287123577,4.556
-3.2741395092503702,-0.6693084479468836,-6.5482790185007405,-0.05354467583575069,1437.286878512015,0.05354467583575069,0.23719474363985568,4.556
-3.216011472822458,-0.0,-6.432022945644916,-0.0,1411.7697422398849,0.0,0.10621264084670116,4.556
-3.244145169306639,-0.0,-6.488290338613278,-0.0,1424.1199162891303,0.0,-0.08096780601080626,4.556
-3.2108713422449826,-0.0,-6.421742684489965,-0.0,1409.5133196861204,0.0,-0.08122582904641518,4.556
-3.192564436155371,-0.0,-6.385128872310742,-0.0,1401.4769254413393,0.0,-0.08643062050419421,4.556
-3.17945055517931,-0.0,-6.35890111035862,-0.0,1395.720173476431,0.0,-0.08850457144831764,4.556
-3.1700437278336175,-0.0,-6.340087455667235,-0.0,1391.5907497074704,0.0,-0.08951635284070956,4.556
-3.1630279367609027,-0.0,-6.326055873521805,-0.0,1388.5109467782715,0.0,-0.0903547839744404,4.556
-1.426474343326093,-0.0,-2.852948686652186,-0.0,626.1959364908222,0.0,-0.09913586150397112,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14870940005059233,4.556
-0.7985532261246389,-0.0,-1.5971064522492777,-0.0,350.5501431627036,0.0,-0.26736503298111985,4.556
-3.062065103077139,-1.9810392815847635,-6.124130206154278,-0.15848314252678108,1344.190124265645,0.15848314252678108,-0.3954265130788693,4.556
-3.254771553305135,-0.9451737464723674,-6.50954310661027,-0.0756138997177894,1428.7847029434306,0.0756138997177894,-0.4267166627935504,4.556
-3.0105300887381876,-0.0,-6.021060177476375,-0.0,1321.5672031335328,0.0,-0.30551748017645414,4.556
-3.189917371115544,-1.0751470825011187,-6.379834742231088,-0.0860117666000895,1400.3149126933906,0.0860117666000895,0.04214570978112103,4.556
-0.0,-6.653877044065164,-0.0,-0.5323101635252131,0.0,0.5323101635252131,0.22911567244976905,4.556
-0.0,-11.627798168444217,-0.0,-0.9302238534755374,0.0,0.9302238534755374,0.36483199311082476,4.556
-0.0,-10.943073891691043,-0.0,-0.8754459113352835,0.0,0.8754459113352835,0.39541769693763246,4.556
-0.0,-6.441675365300196,-0.0,-0.5153340292240157,0.0,0.5153340292240157,0.3816316525211993,4.556
-0.0,-1.8825126015963387,-0.0,-0.1506010081277071,0.0,0.1506010081277071,0.33324700927439327,4.556
-0.0,-0.7177629953525203,-0.0,-0.05742103962820162,0.0,0.05742103962820162,0.28456947132425464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10075929649515603,4.556
-2.7765395286616825,-0.0,-5.553079057323365,-0.0,1218.8496613967,0.0,-0.05285325334188684,4.556
-3.4924494945209075,-0.0,-6.984898989041815,-0.0,1533.1209370153238,0.0,-0.15511899646576813,4.556
-3.1067270150000907,-0.0,-6.2134540300001815,-0.0,1363.7958801580733,0.0,-0.1700524736493965,4.556
-3.237726607350197,-0.0,-6.475453214700394,-0.0,1421.3022859307273,0.0,-0.17770622516701975,4.556
-2.9975613364757683,-0.0,-5.995122672951537,-0.0,1315.8741599981422,0.0,-0.18018333427541502,4.556
-3.176527166030057,-0.0,-6.353054332060114,-0.0,1394.4368595390943,0.0,-0.17167526350686466,4.556
-3.182622044239877,-0.0,-6.365244088479754,-0.0,1397.1123987005606,0.0,-0.16820614172395007,4.556
-3.178277969435792,-0.0,-6.356555938871584,-0.0,1395.2054299542547,0.0,-0.15850357295118694,4.556
-3.172963699727898,-0.0,-6.345927399455796,-0.0,1392.872563532879,0.0,-0.15346375097897233,4.556
-3.1682483941622723,-0.0,-6.336496788324545,-0.0,1390.802631326722,0.0,-0.15127242545270417,4.556
-2.9569007921422545,-0.0,-5.913801584284509,-0.0,1298.0249307033603,0.0,-0.1446662796204037,4.556
-3.153926350456563,-0.0,-6.307852700913126,-0.0,1384.5155181986668,0.0,-0.13204878109979154,4.556
-2.956032221006197,-0.0,-5.912064442012394,-0.0,1297.643643988673,0.0,-0.13104408512398671,4.556
-3.1413227668592114,-0.0,-6.282645533718423,-0.0,1378.982777374544,0.0,-0.10042859298341043,4.556
-2.9230695483587996,-0.0,-5.846139096717599,-0.0,1283.1736384366986,0.0,-0.09335585092472092,4.556
-3.1172370401437637,-0.0,-6.234474080287527,-0.0,1368.4095874204404,0.0,-0.06013907357553583,4.556
-2.90462068967801,-0.0,-5.80924137935602,-0.0,1275.0749296216022,0.0,0.03979424364648249,4.556
-3.142038205339276,-0.0,-6.284076410678552,-0.0,1379.2968416765918,0.0,0.10622066955202542,4.556
-2.883021901501966,-0.0,-5.766043803003932,-0.0,1265.59345983405,0.0,0.27554058512751217,4.556
-2.9275024911499203,-4.23114625900107,-5.855004982299841,-0.3384917007200856,1285.1196185908343,0.3384917007200856,0.4930460558357253,4.556
-0.0,-7.678116540256534,-0.0,-0.6142493232205227,0.0,0.6142493232205227,0.6048775976230278,4.556
-0.0,-7.659001063316529,-0.0,-0.6127200850653223,0.0,0.6127200850653223,0.5820788994111744,4.556
-0.0,-6.948809456322071,-0.0,-0.5559047565057657,0.0,0.5559047565057657,0.5458627005280197,4.556
-0.0,-7.307080075109641,-0.0,-0.5845664060087713,0.0,0.5845664060087713,0.5484221697526307,4.556
-1.5031671383727798,-5.382162336956769,-3.0063342767455596,-0.43057298695654156,659.8626595139507,0.43057298695654156,0.5205297702790616,4.556
-3.2317822559971767,-3.654528074148436,-6.4635645119943534,-0.2923622459318749,1418.6928252840987,0.2923622459318749,0.4837191393088583,4.556
-8.250737420044072,-3.1374257479457777,-16.501474840088143,-0.2509940598356622,1435.7848116321363,0.2509940598356622,0.4824384705714693,11.493
-8.011895390020948,-0.0,-16.023790780041896,-0.0,1394.2217680363608,0.0,0.3352790386659255,11.493
-8.08489190173813,-0.0,-16.16978380347626,-0.0,1406.9245456779136,0.0,0.09962690412088553,11.493
-8.016803222877153,-0.0,-16.033606445754305,-0.0,1395.0758240454454,0.0,0.035104284293492084,11.493
-7.526930055658645,-0.0,-15.05386011131729,-0.0,1309.8286010021134,0.0,0.004198018240216095,11.493
-3.125588350456981,-0.0,-6.251176700913962,-0.0,1372.0756586729503,0.0,-0.029606764487788928,4.556
-2.927082994145106,-0.0,-5.854165988290212,-0.0,1284.9354671400818,0.0,-0.050641968907922184,4.556
-3.10742070728341,-0.0,-6.21484141456682,-0.0,1364.1003982806892,0.0,-0.07548334368814609,4.556
-2.9023980818716297,-0.0,-5.8047961637432595,-0.0,1274.099245773323,0.0,-0.08613824075909458,4.556
-3.1004750786083632,-0.0,-6.2009501572167265,-0.0,1361.051395350467,0.0,-0.11812769177728964,4.556
-2.8909668187133732,-0.0,-5.7819336374267465,-0.0,1269.0811320076266,0.0,-0.14549107389906776,4.556
-3.090278502061443,-0.0,-6.180557004122886,-0.0,1356.5752862429515,0.0,-0.1480335722936817,4.556
-2.8938608493937954,-0.0,-5.787721698787591,-0.0,1270.3515581184352,0.0,-0.15993390074412592,4.556
-3.0996974014692458,-0.0,-6.1993948029384915,-0.0,1360.710009424603,0.0,-0.07333659575819013,4.556
-2.883203947031546,-4.487725380909904,-5.766407894063092,-0.3590180304727923,1265.6733744651212,0.3590180304727923,0.2350780534922723,4.556
-2.6044767491117855,-12.328228722460647,-5.208953498223571,-0.9862582977968518,1143.3172735345854,0.9862582977968518,0.44507157471353187,4.556
-0.0,-20.936392446013734,-0.0,-1.6749113956810988,0.0,1.6749113956810988,0.6155519830051098,4.556
-0.0,-19.976681886124865,-0.0,-1.5981345508899893,0.0,1.5981345508899893,0.6589199249689176,4.556
