energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.218072880664768,-1.1348061849154976,-6.436145761329536,-0.0907844947932398,1412.6746622760177,0.0907844947932398,-0.19360125898223335,4.556
-3.2104670107815267,-2.8751002964246934,-6.4209340215630535,-0.23000802371397547,1409.3358256284139,0.23000802371397547,-0.32967577816315013,4.556
-3.211041112454738,-3.494325880334265,-6.422082224909476,-0.2795460704267412,1409.5878456781115,0.2795460704267412,-0.3733570834265973,4.556
-3.197721390045304,-2.7617931694038456,-6.395442780090608,-0.22094345355230766,1403.7407331190975,0.22094345355230766,-0.3928177272024924,4.556
-3.111579435781369,-3.036179351338774,-6.223158871562738,-0.2428943481071019,1365.9260034158776,0.2428943481071019,-0.407561041458133,4.556
-3.1974039492103667,-2.2292261330534338,-6.3948078984207335,-0.1783380906442747,1403.6013824452882,0.1783380906442747,-0.42323025765896755,4.556
-0.0,-2.981489736558073,-0.0,-0.23851917892464586,0.0,0.23851917892464586,-0.45331900179968887,4.556
-3.3609916345735984,-5.214136095367293,-6.721983269147197,-0.4171308876293834,1475.4133602166805,0.4171308876293834,-0.5653064172933212,4.556
-0.0,-6.78009164485215,-0.0,-0.542407331588172,0.0,0.542407331588172,-0.6299984653111093,4.556
-3.3796550496734863,-11.129890488807614,-6.759310099346973,-0.8903912391046092,1483.606255343936,0.8903912391046092,-0.7280132502097535,4.556
-0.0,-14.168229865504989,-0.0,-1.133458389240399,0.0,1.133458389240399,-0.7778387514674098,4.556
-3.4094080893179792,-19.62777873867618,-6.8188161786359585,-1.5702222990940944,1496.667291184363,1.5702222990940944,-0.8621335445372527,4.556
-0.0,-24.675129829770842,-0.0,-1.9740103863816674,0.0,1.9740103863816674,-0.9260681050179304,4.556
-3.536053967846051,-30.488202032663054,-7.072107935692102,-2.4390561626130443,1552.2624968595485,2.4390561626130443,-0.9994762265272037,4.556
-2.796044686902189,-28.942480158203466,-5.592089373804378,-2.315398412656277,1227.4120662432788,2.315398412656277,-0.9807408959846101,4.556
-3.5122049271168962,-23.449840323124093,-7.0244098542337925,-1.8759872258499275,1541.7932076895943,1.8759872258499275,-0.9029410602576934,4.556
-3.1864043377187556,-14.358367935278823,-6.372808675437511,-1.1486694348223059,1398.77275580279,1.1486694348223059,-0.7711554769495802,4.556
-3.3583178879057707,-7.262548927880828,-6.716635775811541,-0.5810039142304663,1474.2396347259748,0.5810039142304663,-0.6565231237485879,4.556
-3.1401171323613712,-5.2356709676628155,-6.2802342647227425,-0.41885367741302526,1378.4535260585476,0.41885367741302526,-0.6210081257504362,4.556
-3.2987270249437413,-3.5727748463323357,-6.5974540498874825,-0.28582198770658684,1448.0803445758302,0.28582198770658684,-0.5873409675079261,4.556
-3.1137097777688982,-4.482207971849285,-6.2274195555377965,-0.35857663774794285,1366.861184270807,0.35857663774794285,-0.607283063857059,4.556
-3.271452906565218,-6.352099903269615,-6.542905813130436,-0.5081679922615692,1436.107509466733,0.5081679922615692,-0.6457420852010393,4.556
-3.103699673000963,-9.163130755935532,-6.207399346001926,-0.7330504604748426,1362.4669328362438,0.7330504604748426,-0.6996735070173079,4.556
-3.248833243666618,-11.509895176930899,-6.497666487333236,-0.9207916141544719,1426.1778944980763,0.9207916141544719,-0.7416405867078404,4.556
-3.0605647050378915,-13.454205856683648,-6.121129410075783,-1.076336468534692,1343.5314771895924,1.076336468534692,-0.775724328594408,4.556
-3.235525538631793,-14.480962354360774,-6.471051077263586,-1.158476988348862,1420.3360573449486,1.158476988348862,-0.7912813435354119,4.556
-3.0433796679363407,-15.695617527448205,-6.0867593358726815,-1.2556494021958564,1335.9875627464182,1.2556494021958564,-0.8110337995821747,4.556
-3.2417126968985706,-16.846165996586038,-6.483425393797141,-1.347693279726883,1423.052105750031,1.347693279726883,-0.8275681715078594,4.556
-3.044303867894459,-18.107166028797188,-6.088607735788918,-1.4485732823037751,1336.3932694883492,1.4485732823037751,-0.8476448587132372,4.556
-3.25000314743696,-18.922614151608624,-6.50000629487392,-1.51380913212869,1426.6914606834766,1.51380913212869,-0.8578742128932676,4.556
-3.0203528281944974,-19.558554822677433,-6.040705656388995,-1.5646843858141946,1325.879204650789,1.5646843858141946,-0.8675001432816695,4.556
-3.2820416935547403,-20.310435759698255,-6.564083387109481,-1.6248348607758603,1440.7557917272784,1.6248348607758603,-0.8776391020105653,4.556
-3.084185938248249,-20.923926141447627,-6.168371876496498,-1.6739140913158101,1353.9007630589329,1.6739140913158101,-0.8895042139128653,4.556
-3.288881493934006,-20.702807276356932,-6.577762987868012,-1.6562245821085546,1443.7583379868333,1.6562245821085546,-0.8859754223036272,4.556
-3.0995770329125376,-21.25432358833438,-6.199154065825075,-1.7003458870667503,1360.6571698474704,1.7003458870667503,-0.8959140193538647,4.556
-3.2869234154872493,-21.565268241120062,-6.573846830974499,-1.725221459289605,1442.898777650241,1.725221459289605,-0.9001109096397674,4.556
-3.0984034882228464,-15.825882752138787,-6.196806976445693,-1.266070620171103,1360.142005365604,1.266070620171103,-0.7735674625516901,4.556
-3.279217547968097,-7.618409336329925,-6.558435095936194,-0.609472746906394,1439.5160438841515,0.609472746906394,-0.38843369500782526,4.556
-3.068364617342688,-5.922119764694369,-6.136729234685376,-0.4737695811755495,1346.9554948826549,0.4737695811755495,-0.1331389057522235,4.556
-3.3809197570146967,-5.396200792327028,-6.761839514029393,-0.43169606338616223,1484.1614385490327,0.43169606338616223,0.1755066615577822,4.556
-0.0,-5.96529231704926,-0.0,-0.4772233853639408,0.0,0.4772233853639408,0.21710681977394178,4.556
-0.0,-11.786570912417844,-0.0,-0.9429256729934276,0.0,0.9429256729934276,0.20870578089210423,4.556
-0.0,-16.571941810625702,-0.0,-1.325755344850056,0.0,1.325755344850056,0.18920110183558494,4.556
-0.0,-15.827974802817774,-0.0,-1.2662379842254219,0.0,1.2662379842254219,0.1894209751886927,4.556
-3.3962755773980606,-12.89283643695788,-6.792551154796121,-1.0314269149566304,1490.9023605786042,1.0314269149566304,0.1684394410908577,4.556
-2.910831184080001,-9.113589898504141,-5.821662368160002,-0.7290871918803313,1277.8012221597896,0.7290871918803313,0.23793901610417048,4.556
-7.970672785187458,-0.0,-15.941345570374915,-0.0,1387.0482528821817,0.0,0.0907100398313672,11.493
-8.014516550353962,-2.4487700919911535,-16.029033100707924,-0.19590160735929227,1394.6778996526514,0.19590160735929227,-0.25996785715544074,11.493
-8.10461254793061,-4.920273291424632,-16.20922509586122,-0.39362186331397053,1410.3563121779537,0.39362186331397053,-0.449887705465486,11.493
-7.902173899443754,-7.273593000737397,-15.804347798887507,-0.5818874400589917,1375.1281474712875,0.5818874400589917,-0.528540506335344,11.493
-8.15585556220842,-6.159452113318739,-16.31171112441684,-0.49275616906549913,1419.273568643247,0.49275616906549913,-0.5812676591214908,11.493
-3.060170688119551,-5.030500477135427,-6.120341376239102,-0.4024400381708342,1343.3585110270196,0.4024400381708342,-0.6005313201079449,4.556
-3.233754574289504,-5.516651154803413,-6.467509148579008,-0.44133209238427307,1419.558636650353,0.44133209238427307,-0.6232684013612747,4.556
-3.0362376649684553,-6.211096533409398,-6.0724753299369105,-0.49688772267275183,1332.8523551222368,0.49688772267275183,-0.6407586015996283,4.556
-3.2306599251448143,-6.7805309050329425,-6.4613198502896285,-0.5424424724026354,1418.2001427325788,0.5424424724026354,-0.6506134795820145,4.556
-3.061536785167758,-8.135260540041543,-6.123073570335516,-0.6508208432033235,1343.9582024441431,0.6508208432033235,-0.6769649579374876,4.556
-3.2458401352767265,-9.186410562025518,-6.491680270553453,-0.7349128449620415,1424.8639750995287,0.7349128449620415,-0.6956712057193822,4.556
-3.075716317015988,-10.46399049962041,-6.151432634031976,-0.8371192399696328,1350.182755494288,0.8371192399696328,-0.7188968890132671,4.556
-3.236663931532725,-11.647294544449345,-6.47332786306545,-0.9317835635559476,1420.835790839651,0.9317835635559476,-0.7394963974864776,4.556
-3.047977522426072,-13.323716811274863,-6.095955044852144,-1.065897344901989,1338.0059360957298,1.065897344901989,-0.7694687716196668,4.556
-3.252093216431938,-8.700266444612048,-6.504186432863876,-0.6960213155689638,1427.6089624371984,0.6960213155689638,-0.6092907240047026,4.556
-3.027770937289466,-2.818880374046192,-6.055541874578932,-0.22551042992369535,1329.1356177741288,0.22551042992369535,-0.2565304826250891,4.556
-3.4354322213651627,-2.1165181639019583,-6.870864442730325,-0.16932145311215668,1508.091405340282,0.16932145311215668,0.02566405115123462,4.556
-3.054634926498544,-5.797809222749017,-6.109269852997088,-0.4638247378199214,1340.9284137394839,0.4638247378199214,0.2638242682078014,4.556
-3.30248397714554,-16.27184772534644,-6.60496795429108,-1.301747818027715,1449.7295773246444,1.301747818027715,0.5135199757511546,4.556
-0.0,-18.847851985859766,-0.0,-1.5078281588687812,0.0,1.5078281588687812,0.49408313633290774,4.556
-3.204649941581331,-30.441443126651578,-6.409299883162662,-2.4353154501321264,1406.7822395001454,2.4353154501321264,0.5227295967116371,4.556
-0.0,-33.52750680911592,-0.0,-2.6822005447292736,0.0,2.6822005447292736,0.5480183329778467,4.556
-3.135305630361515,-30.505395868705023,-6.27061126072303,-2.4404316694964017,1376.3413653913587,2.4404316694964017,0.5292034432513525,4.556
-3.0686504295097543,-24.28059328199915,-6.137300859019509,-1.942447462559932,1347.0809611544137,1.942447462559932,0.4779604051974044,4.556
-7.820064106621413,-8.031013351838588,-15.640128213242827,-0.642481068147087,1360.839486056106,0.642481068147087,0.31150759692832736,11.493
-7.975594927848638,-2.321852727746204,-15.951189855697276,-0.1857482182196963,1387.9047990687613,0.1857482182196963,-0.05320970029979388,11.493
-7.967181196671636,-2.0201896401417683,-15.934362393343273,-0.16161517121134147,1386.4406502517422,0.16161517121134147,-0.2580344549097957,11.493
-7.8264488633195395,-3.7959334484140177,-15.652897726639079,-0.3036746758731214,1361.950554828076,0.3036746758731214,-0.3276197337085267,11.493
-8.06223235482082,-3.351108182295967,-16.12446470964164,-0.26808865458367737,1402.9813547064855,0.26808865458367737,-0.41126109627893626,11.493
-3.0321400520587245,-2.785120639264577,-6.064280104117449,-0.22280965114116616,1331.0535786034786,0.22280965114116616,-0.4504388232498147,4.556
-3.2048687926821677,-1.694542743588066,-6.4097375853643355,-0.13556341948704528,1406.8783110984054,0.13556341948704528,-0.49856182527988774,4.556
-3.020137114390337,-1.3774133461010936,-6.040274228780674,-0.11019306768808748,1325.7845102679266,0.11019306768808748,-0.5230367843732033,4.556
-3.2167895224303225,-3.151507098341905,-6.433579044860645,-0.2521205678673524,1412.1112916726613,0.2521205678673524,-0.5653155274961609,4.556
-3.0389419158596676,-4.323354980470459,-6.077883831719335,-0.3458683984376367,1334.0394714045951,0.3458683984376367,-0.5923871016314856,4.556
-3.247151403455302,-5.810776173018516,-6.494302806910604,-0.46486209384148125,1425.4395976537762,0.46486209384148125,-0.6233565856269022,4.556
-3.0742168755273296,-6.8510847023362045,-6.148433751054659,-0.5480867761868964,1349.524528326308,0.5480867761868964,-0.6493088938756048,4.556
-3.2474117361580834,-9.079963351784695,-6.494823472316167,-0.7263970681427756,1425.5538789104844,0.7263970681427756,-0.6928036214454342,4.556
-3.094213714347847,-11.211404126890692,-6.188427428695694,-0.8969123301512554,1358.3027718822857,0.8969123301512554,-0.7321077220057731,4.556
-3.2512560299923323,-8.547603356297762,-6.502512059984665,-0.6838082685038209,1427.2414530256067,0.6838082685038209,-0.6044278305332319,4.556
-3.025233687987428,-3.1470931854347435,-6.050467375974856,-0.25176745483477947,1328.0218121103721,0.25176745483477947,-0.292314444267923,4.556
-3.416973885486223,-1.289127852351482,-6.833947770972446,-0.10313022818811857,1499.988536209931,0.10313022818811857,-0.05807338099277792,4.556
-3.0591950279108557,-4.079252394421714,-6.1183900558217115,-0.32634019155373717,1342.93021418387,0.32634019155373717,0.16870334962271474,4.556
-3.2958272642914905,-8.553135333340672,-6.591654528582981,-0.6842508266672538,1446.8074031130336,0.6842508266672538,0.40836839121892937,4.556
-0.0,-10.371483861628503,-0.0,-0.8297187089302802,0.0,0.8297187089302802,0.3996242908195424,4.556
-3.217756639996596,-18.519853385480562,-6.435513279993192,-1.4815882708384451,1412.5358384532904,1.4815882708384451,0.4455585330049241,4.556
-0.0,-21.072060005420752,-0.0,-1.68576480043366,0.0,1.68576480043366,0.5154864498588451,4.556
-3.1534119186327785,-14.791876775657789,-6.306823837265557,-1.1833501420526231,1384.289692112721,1.1833501420526231,0.4144642210792835,4.556
-3.051497581552709,-13.537995343243747,-6.102995163105418,-1.0830396274594998,1339.5511771521988,1.0830396274594998,0.4460603770532754,4.556
-7.935968092669357,-5.142924811516277,-15.871936185338715,-0.4114339849213022,1381.0089781030815,0.4114339849213022,0.2879140764792852,11.493
-8.163649236936909,-1.8791633808159873,-16.327298473873817,-0.150333070465279,1420.6298158769528,0.150333070465279,-0.019341603658896533,11.493
-7.96279764334613,-0.588551925230458,-15.92559528669226,-0.04708415401843664,1385.6778288255687,0.04708415401843664,-0.2230186057386279,11.493
-7.8685713602908365,-3.86187704882842,-15.737142720581673,-0.3089501639062736,1369.2806682834484,0.3089501639062736,-0.34198144120190827,11.493
-8.116173394544576,-2.1568697393009653,-16.232346789089153,-0.17254957914407723,1412.3681187757027,0.17254957914407723,-0.35284280335037516,11.493
-3.032851208438259,-1.0056815261441432,-6.065702416876518,-0.08045452209153145,1331.3657631423437,0.08045452209153145,-0.3618043635921861,4.556
-3.195613190405435,-0.0,-6.39122638081087,-0.0,1402.8152723465473,0.0,-0.3898595254495729,4.556
-3.0124174137784427,-0.0,-6.0248348275568855,-0.0,1322.395704029167,0.0,-0.39831487102417035,4.556
-3.3306389080068013,-0.0,-6.661277816013603,-0.0,1462.089072873925,0.0,-0.3999408502042723,4.556
-3.0886586665323157,-0.0,-6.177317333064631,-0.0,1355.8642083109376,0.0,-0.4205003445075058,4.556
-3.3200024330395217,-0.0,-6.640004866079043,-0.0,1457.4198564703781,0.0,-0.45095607060623727,4.556
-3.128862596169364,-0.2977305705973903,-6.257725192338728,-0.02381844564779122,1373.5129921726793,0.02381844564779122,-0.49298825900051324,4.556
-3.311595183247994,-1.162296321559692,-6.623190366495988,-0.09298370572477536,1453.7292288182591,0.09298370572477536,-0.5268855481540943,4.556
-3.1642013079959272,-2.9360804877018016,-6.3284026159918545,-0.23488643901614414,1389.0260351167371,0.23488643901614414,-0.5651730609047811,4.556
-3.3187018481036925,-3.111451848427918,-6.637403696207385,-0.24891614787423344,1456.8489236627272,0.24891614787423344,-0.5670245893779188,4.556
-3.1804158414336445,-2.9095427829669402,-6.360831682867289,-0.23276342263735522,1396.1439163448833,0.23276342263735522,-0.5402131248775375,4.556
-3.3024564575376476,-1.2084474360154787,-6.604912915075295,-0.09667579488123829,1449.717496724165,0.09667579488123829,-0.478277977170447,4.556
-3.1700143973624693,-0.0,-6.3400287947249385,-0.0,1391.577874171409,0.0,-0.15967751909589556,4.556
-3.2577228262369795,-3.3591222346344716,-6.515445652473959,-0.2687297787707577,1430.0802573472254,0.2687297787707577,0.17127589316035918,4.556
-0.0,-12.83149324032311,-0.0,-1.0265194592258489,0.0,1.0265194592258489,0.28359691321741537,4.556
-3.1994987625841316,-22.945047412140223,-6.398997525168263,-1.835603792971218,1404.5209668938242,1.835603792971218,0.37924422694029397,4.556
-0.0,-27.939483654723286,-0.0,-2.235158692377863,0.0,2.235158692377863,0.5018568486251972,4.556
-3.2836401073041053,-26.93351252087901,-6.5672802146082105,-2.154681001670321,1441.4574658929346,2.154681001670321,0.5626796812069582,4.556
-3.162333218446989,-21.949759438607654,-6.324666436893978,-1.7559807550886122,1388.2059782471417,1.7559807550886122,0.5941509088104154,4.556
-7.871140851643316,-10.97279657048932,-15.742281703286633,-0.8778237256391457,1369.7278085170653,0.8778237256391457,0.45999015779157104,11.493
-7.961683562603486,-2.965232485456111,-15.923367125206973,-0.2372185988364889,1385.4839576443899,0.2372185988364889,0.1365132120356747,11.493
-7.929211470066354,-0.0,-15.858422940132709,-0.0,1379.833197610085,0.0,-0.06869939339833477,11.493
-7.789628373645877,-0.37845767104990485,-15.579256747291755,-0.030276613683992388,1355.5430912113247,0.030276613683992388,-0.18111532940681765,11.493
-7.983213657437716,-0.053042508151531026,-15.966427314875432,-0.004243400652122482,1389.2306025298383,0.004243400652122482,-0.23599762718428874,11.493
-3.0588113419914817,-0.8155869111481457,-6.1176226839829635,-0.06524695289185166,1342.7617831393686,0.06524695289185166,-0.2893576142435338,4.556
-3.177926771459676,-0.024459026314364554,-6.355853542919352,-0.0019567221051491643,1395.051260517856,0.0019567221051491643,-0.3282669337197129,4.556
-3.0023636241162706,-0.0,-6.004727248232541,-0.0,1317.982275731462,0.0,-0.3396927430675937,4.556
