electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.3913620412349701,-1.0,-1.0,-1.0
-0.7712565064430237,0.28586122393608093,-1.0,-1.0,-1.0
-0.05250465124845505,0.13969498872756958,-0.7371904253959656,-1.0,-1.0
1.0,-0.054921530187129974,0.3183079957962036,-1.0,-0.9773240089416504
1.0,-0.23586471378803253,1.0,-1.0,-0.3993375599384308
1.0,-0.3249723017215729,1.0,-1.0,-0.049281537532806396
1.0,-0.44422024488449097,1.0,-1.0,0.37187567353248596
1.0,1.0,1.0,-1.0,0.9140996932983398
1.0,1.0,1.0,-0.6259012222290039,1.0
1.0,1.0,1.0,-0.1785479038953781,1.0
0.7877927422523499,1.0,0.4696318507194519,0.18413591384887695,0.6629208326339722
0.2788506746292114,1.0,0.2989990711212158,-0.3931075930595398,0.41150668263435364
-0.27855998277664185,1.0,-0.7281311750411987,0.42821186780929565,0.1442895084619522
-0.352414071559906,1.0,-0.1601630002260208,-1.0,-1.0
0.02941642701625824,0.34359338879585266,-0.324685275554657,-1.0,-1.0
0.3772267699241638,0.26384976506233215,0.13175345957279205,-1.0,-0.7296298742294312
0.5245577692985535,0.48625311255455017,0.4905804991722107,-0.8893565535545349,-0.1970234215259552
0.10940583050251007,1.0,-0.04205538332462311,0.12719152867794037,0.21638691425323486
-0.24065794050693512,1.0,0.7855337262153625,-0.5980313420295715,0.31654202938079834
0.4744910001754761,1.0,-1.0,0.4777097702026367,0.14365294575691223
-0.8001553416252136,1.0,-0.4294739365577698,-0.7448702454566956,-0.7888312339782715
-0.25611719489097595,-0.014900087378919125,-0.6396077871322632,-0.9925670027732849,-0.9381613731384277
-0.09731246531009674,-0.21105556190013885,-0.2873448133468628,-0.8832390904426575,-0.6638002395629883
0.009046107530593872,-0.40376633405685425,0.12935808300971985,-0.7573904395103455,-0.30228391289711
-0.28819745779037476,1.0,-0.164932981133461,0.3567122220993042,0.1564152091741562
0.5038911700248718,0.12980099022388458,1.0,-1.0,0.3911032974720001
0.23917324841022491,1.0,-0.041369423270225525,-0.24073489010334015,-0.2156434953212738
0.3108019232749939,0.757474958896637,0.7916942834854126,-1.0,-0.4826166331768036
1.0,-0.4257509112358093,1.0,-1.0,-0.29751089215278625
1.0,0.04973195493221283,1.0,-1.0,-0.008852392435073853
1.0,0.37078186869621277,1.0,-1.0,0.31727492809295654
1.0,0.42852362990379333,1.0,-1.0,0.4613480865955353
1.0,0.5630865693092346,1.0,-0.42166203260421753,0.44137224555015564
0.8874220252037048,0.6905948519706726,0.5258604884147644,0.12148530781269073,0.3754150867462158
0.04330374300479889,0.49652406573295593,0.5069636106491089,-0.07193103432655334,0.45247387886047363
-0.46529388427734375,0.923276424407959,-0.3822641372680664,0.9164436459541321,0.3560137450695038
0.33495789766311646,-0.08359529823064804,1.0,-0.7487878203392029,0.8225419521331787
-0.6680203080177307,1.0,-0.6458826661109924,0.3966607451438904,-0.6835907697677612
-0.07008431851863861,-0.5497415661811829,0.23097620904445648,-0.5989575982093811,-0.6287676095962524
0.10793916881084442,-0.656369686126709,0.7226274013519287,-0.33152276277542114,-0.04038795828819275
-0.302653968334198,0.9943420886993408,0.2265879511833191,0.8702204823493958,0.4734523594379425
0.23136360943317413,0.3689074218273163,0.4851314425468445,-0.0036377906799316406,0.7422680854797363
-0.7498587369918823,1.0,-0.06107275187969208,0.9625696539878845,0.3438113331794739
0.2122579663991928,0.07264353334903717,1.0,-0.9940442442893982,0.3367583751678467
-0.8522700667381287,1.0,-1.0,0.3337474465370178,-1.0
-0.39027971029281616,-0.4611074924468994,-1.0,-1.0,-1.0
-0.8473865389823914,-0.3339867889881134,-1.0,-1.0,-1.0
-0.9676613211631775,-0.30086401104927063,-1.0,-1.0,-1.0
-0.7728075981140137,-0.33070701360702515,-1.0,-1.0,-1.0
-0.4913911819458008,-0.38061952590942383,-1.0,-1.0,-1.0
0.17693497240543365,-0.45575472712516785,-0.5499843955039978,-1.0,-1.0
1.0,-0.5510448217391968,0.374470591545105,-1.0,-1.0
1.0,-0.7382080554962158,1.0,-1.0,-0.40838226675987244
1.0,0.16789491474628448,1.0,-1.0,0.17418357729911804
1.0,0.4276236295700073,1.0,-1.0,0.4450613856315613
1.0,0.49708229303359985,1.0,-1.0,0.5731672644615173
1.0,0.6264750957489014,1.0,-0.49179011583328247,0.7013460993766785
0.950495183467865,0.8008107542991638,0.6087175011634827,0.03599093109369278,0.46746745705604553
0.11835961043834686,0.6161937117576599,0.49123573303222656,-0.19821463525295258,0.4718486964702606
-0.40436357259750366,0.993391215801239,-0.3290039300918579,0.8391227126121521,0.39971238374710083
0.38411611318588257,-0.03484891355037689,1.0,-0.7802098989486694,0.8766111135482788
-0.65525221824646,1.0,-0.6581457853317261,0.3269795775413513,-0.675176739692688
-0.07452694326639175,-0.5305151343345642,0.22299745678901672,-0.6456980109214783,-0.5935660600662231
0.027923956513404846,-0.6508325338363647,0.6391680836677551,-0.37957698106765747,-0.03695124387741089
-0.42078834772109985,0.9258994460105896,0.2183750867843628,0.9351591467857361,0.5741860866546631
0.09455661475658417,0.21241341531276703,0.5594514608383179,0.16758286952972412,0.9621802568435669
-0.5263135433197021,0.6299517750740051,0.5787100791931152,0.6892682313919067,0.8357357978820801
0.2842845320701599,0.1964823454618454,-0.3480870723724365,-0.09349356591701508,0.2954826354980469
-1.0,1.0,-0.9446625709533691,0.166200652718544,-0.9581992626190186
-0.7454906105995178,-0.5412980318069458,-1.0,-1.0,-1.0
-1.0,-0.363964319229126,-1.0,-1.0,-1.0
-1.0,-0.3080962002277374,-1.0,-1.0,-1.0
-1.0,-0.38681158423423767,-1.0,-1.0,-1.0
-0.9071857333183289,-0.4790177345275879,-1.0,-1.0,-1.0
-0.34410393238067627,-0.5620043277740479,-0.9769158363342285,-1.0,-1.0
0.5701218247413635,-0.6801472902297974,-0.2208646684885025,-1.0,-1.0
1.0,-0.848380446434021,0.6467252373695374,-1.0,-0.6838282346725464
1.0,-0.7248826622962952,1.0,-1.0,-0.1279841661453247
1.0,0.10200252383947372,1.0,-1.0,0.2581923007965088
1.0,0.10025887191295624,1.0,-1.0,0.491028368473053
1.0,0.1332060694694519,0.9856545925140381,-0.4998423457145691,0.6902694702148438
0.44829219579696655,0.23378463089466095,0.41470271348953247,0.0330812931060791,0.6018821001052856
-0.3088691234588623,0.010216028429567814,0.4031527042388916,-0.1576647013425827,0.6774271726608276
0.217506542801857,-0.03603668510913849,-1.0,0.9634459614753723,0.6922569274902344
-1.0,0.11584991216659546,0.2556126117706299,0.09161768853664398,0.546722412109375
-0.686024010181427,0.006244373042136431,-1.0,-0.5395678877830505,-0.8333642482757568
-0.81914222240448,-1.0,-0.67426598072052,-0.6554039120674133,-1.0
-0.667694628238678,-1.0,-0.3489260673522949,-0.4832659959793091,-0.606311559677124
-0.5201920866966248,-1.0,0.19628894329071045,-0.1624033898115158,-0.004424333572387695
0.08770300447940826,-0.4905951917171478,-0.3446613550186157,1.0,0.8249601125717163
-1.0,0.027192838490009308,1.0,0.7209123969078064,1.0
-0.06276775896549225,-0.30456414818763733,-0.17866982519626617,0.2984296679496765,0.6564647555351257
0.12247379124164581,-0.5549636483192444,0.4361746311187744,-1.0,-0.11096349358558655
-1.0,0.6614513993263245,-1.0,-0.16898734867572784,-1.0
-0.5391970276832581,-0.7855508327484131,-1.0,-1.0,-1.0
-0.6575229167938232,-0.7358739376068115,-1.0,-1.0,-1.0
-0.6756430864334106,-0.8018019795417786,-1.0,-1.0,-1.0
-0.4474911689758301,-0.9074905514717102,-1.0,-1.0,-1.0
-0.04414263367652893,-0.9948707818984985,-0.5312689542770386,-1.0,-1.0
0.8137739300727844,-1.0,0.32686299085617065,-1.0,-0.666357159614563
1.0,-0.9807643890380859,1.0,-1.0,-0.02353915572166443
1.0,-0.14287526905536652,1.0,-1.0,0.46386468410491943
1.0,-0.20406143367290497,1.0,-1.0,0.615561842918396
1.0,-0.2511531412601471,1.0,-0.615645706653595,0.813012957572937
0.9296316504478455,-0.22846288979053497,0.9389601945877075,-0.019987568259239197,0.8710141181945801
0.08858533203601837,-0.18946844339370728,0.4814698100090027,0.5620370507240295,0.9163089990615845
-0.6650479435920715,-0.5430462956428528,0.7117996215820312,0.49898749589920044,1.0
-0.023546740412712097,-0.9658692479133606,0.7494190335273743,0.648388683795929,1.0
0.7358724474906921,-1.0,1.0,0.6783638596534729,1.0
-0.6300861239433289,-0.31977108120918274,0.5828245878219604,0.527236819267273,0.26801517605781555
0.46111440658569336,-0.9786330461502075,0.6869052648544312,0.23721519112586975,0.7044456005096436
-0.12126468122005463,-0.518059492111206,1.0,0.7438055872917175,0.850471019744873
0.8945743441581726,-1.0,1.0,0.41790908575057983,1.0
0.04345576465129852,-0.5909424424171448,1.0,0.9050989747047424,1.0
0.1116214245557785,-0.702458918094635,1.0,0.9986428618431091,1.0
-0.1594502329826355,-0.5297796726226807,0.7179497480392456,0.6823857426643372,0.88666832447052
0.15493692457675934,-0.6820455193519592,-1.0,-0.30229759216308594,-0.466259628534317
-1.0,-0.5804312825202942,-1.0,-0.6673571467399597,-1.0
-0.8752425312995911,-0.9630996584892273,-1.0,-1.0,-1.0
-0.9763732552528381,-0.8263665437698364,-1.0,-1.0,-1.0
-0.8855435252189636,-0.8262092471122742,-1.0,-1.0,-1.0
-0.6467780470848083,-0.9177846908569336,-1.0,-1.0,-1.0
-0.14792826771736145,-0.9924850463867188,-0.7627282738685608,-1.0,-1.0
0.7305272221565247,-1.0,0.07479577511548996,-1.0,-0.9541323184967041
1.0,-1.0,1.0,-1.0,-0.34173092246055603
1.0,-0.26423388719558716,1.0,-1.0,0.11744168400764465
1.0,-0.19692784547805786,1.0,-1.0,0.31009143590927124
1.0,-0.22010298073291779,1.0,-1.0,0.5143913626670837
1.0,-0.2287951558828354,1.0,-0.41977840662002563,0.7981200218200684
0.6561592221260071,-0.155523881316185,0.8453001976013184,0.16808268427848816,0.7744746208190918
-0.173028364777565,-0.430862694978714,0.8736903071403503,0.03742904216051102,0.934536337852478
0.333052396774292,-0.7645021080970764,0.6578500270843506,0.1348455548286438,1.0
0.03288395702838898,-0.3896224796772003,0.982825517654419,0.545242965221405,1.0
-0.6270679235458374,-0.022863030433654785,0.15229806303977966,-0.047954291105270386,-0.2156747281551361
-0.06675437092781067,-1.0,0.16644637286663055,-0.16081593930721283,-0.11642345786094666
-0.002062082290649414,-1.0,0.01026773452758789,0.17752063274383545,0.13812807202339172
-0.1287408471107483,-0.6295967102050781,0.36849457025527954,0.01756913959980011,0.5757861733436584
0.2600107192993164,-0.6694990992546082,0.3412784934043884,0.16796422004699707,0.8157356977462769
-0.40587475895881653,-0.21039560437202454,0.6357417106628418,0.6599936485290527,0.8017865419387817
0.6201533079147339,-0.6663070917129517,-0.09654207527637482,-0.17041181027889252,0.4907333254814148
-1.0,0.3595755696296692,-0.41568148136138916,0.08166264742612839,-0.5002212524414062
-0.26008594036102295,-1.0,-0.8672353029251099,-1.0,-1.0
-0.5307869911193848,-0.8403893709182739,-1.0,-1.0,-1.0
-0.7732940316200256,-0.688664972782135,-1.0,-1.0,-1.0
-0.614499032497406,-0.6325811147689819,-1.0,-1.0,-1.0
-0.44299542903900146,-0.7204291224479675,-0.8697642087936401,-1.0,-1.0
0.03760874271392822,-0.8209308981895447,-0.34134501218795776,-1.0,-1.0
0.859922468662262,-0.9435595870018005,0.2229713499546051,-1.0,-0.913548469543457
1.0,-1.0,1.0,-1.0,-0.33036574721336365
1.0,-0.1894644945859909,1.0,-1.0,0.11585474014282227
1.0,-0.1894393265247345,1.0,-1.0,0.3486732840538025
1.0,-0.15254104137420654,1.0,-1.0,0.45459848642349243
1.0,-0.0877804234623909,1.0,-0.6037171483039856,0.6086313128471375
0.6783208250999451,0.03305523097515106,0.6483832597732544,-0.10831235349178314,0.4978902339935303
-0.03238894045352936,0.1459026038646698,0.1563202440738678,0.3102684020996094,0.4351338744163513
0.09812982380390167,-0.5090346336364746,0.42837345600128174,-0.3556848168373108,0.7346651554107666
-0.8894016146659851,0.304760605096817,-0.3186149597167969,0.8991358280181885,0.523209273815155
-0.5955270528793335,-0.3401692807674408,0.39303481578826904,-1.0,-0.5797532796859741
-0.03781045973300934,-1.0,0.5461830496788025,-0.642246663570404,-0.3720873296260834
0.5795402526855469,-1.0,0.9076991081237793,-0.2909586429595947,0.2236141860485077
0.04752844572067261,0.3305876553058624,0.822600245475769,0.6304735541343689,0.6266219615936279
-0.006603866815567017,0.13639439642429352,1.0,0.16869062185287476,0.7873852252960205
0.7170773148536682,-0.19860945641994476,0.8745907545089722,-0.05791650712490082,0.9708226919174194
-0.5749171376228333,0.7680284380912781,-0.34898293018341064,0.4073236584663391,-0.2511396110057831
-0.025904759764671326,-0.5898602604866028,-0.4667067527770996,-1.0,-1.0
-0.5304895639419556,-0.5526719689369202,-1.0,-1.0,-1.0
-0.7973067760467529,-0.43493539094924927,-1.0,-1.0,-1.0
-0.7797558903694153,-0.40061822533607483,-1.0,-1.0,-1.0
-0.5813215374946594,-0.4132620096206665,-1.0,-1.0,-1.0
-0.32944029569625854,-0.4460659325122833,-1.0,-1.0,-1.0
0.29276615381240845,-0.49876144528388977,-0.5020443201065063,-1.0,-1.0
1.0,-0.5778931975364685,0.34393590688705444,-1.0,-1.0
1.0,-0.7410814166069031,1.0,-1.0,-0.5200564861297607
1.0,-0.06621546298265457,1.0,-1.0,-0.0819401741027832
1.0,0.37204793095588684,1.0,-1.0,0.16504594683647156
1.0,0.48410141468048096,1.0,-1.0,0.228937566280365
1.0,0.633782684803009,1.0,-1.0,0.29930242896080017
1.0,0.8179703950881958,0.5479165315628052,-0.5315311551094055,0.13436399400234222
0.4664238691329956,0.887490451335907,0.07390368729829788,-0.11809997260570526,0.05361689627170563
-0.08970621973276138,0.9337176084518433,-0.27608537673950195,0.2699223458766937,0.04394063353538513
0.11932744085788727,0.054846007376909256,0.8379757404327393,-0.9149759411811829,0.40865224599838257
-1.0,1.0,-1.0,0.10877403616905212,-1.0
-0.2711995244026184,-0.2793925106525421,-0.17711909115314484,-0.9700334668159485,-1.0
-0.1701790690422058,-0.2657972276210785,0.0006692260503768921,-0.8638171553611755,-0.8462423086166382
-0.02134948968887329,-0.21223141252994537,0.3113495707511902,-0.8061403632164001,-0.4497314393520355
0.1793966442346573,0.3263341784477234,-0.10999752581119537,-0.3248104453086853,-0.08849895000457764
-1.0,1.0,0.14803168177604675,0.11345461010932922,-0.14656952023506165
0.0766654759645462,0.9646685719490051,-0.30340737104415894,-0.682906985282898,-0.07836124300956726
-1.0,1.0,-0.8955979347229004,-0.2553516626358032,-1.0
-0.5487144589424133,0.03202259540557861,-1.0,-1.0,-1.0
-0.49822109937667847,0.01640503853559494,-1.0,-1.0,-1.0
-0.4715944528579712,0.022436782717704773,-1.0,-1.0,-1.0
-0.2555977404117584,0.002888426650315523,-1.0,-1.0,-1.0
0.037594541907310486,-0.02796459197998047,-0.685729444026947,-1.0,-1.0
0.610093891620636,-0.07642115652561188,-0.0870426744222641,-1.0,-1.0
1.0,-0.21723408997058868,0.6785004734992981,-1.0,-1.0
1.0,-0.3469538390636444,1.0,-1.0,-0.6964118480682373
1.0,-0.10771965980529785,1.0,-1.0,-0.3600470721721649
1.0,0.42818835377693176,1.0,-1.0,-0.13235631585121155
1.0,0.7904269099235535,1.0,-1.0,0.09217767417430878
1.0,0.9714343547821045,1.0,-1.0,0.18601828813552856
1.0,1.0,0.7150005102157593,-0.7806903719902039,0.1667223572731018
0.7123531103134155,1.0,0.05181388556957245,-0.3258427381515503,-0.028962045907974243
0.12973473966121674,1.0,-0.31397169828414917,-0.06251956522464752,-0.09994307160377502
-0.6568400859832764,1.0,-0.07494743168354034,0.0797356367111206,-0.051447153091430664
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7885437607765198,-1.0,-0.7129656672477722,-1.0
-0.7980189919471741,0.4980984032154083,-0.6237728595733643,-0.5515124797821045,-0.6789447069168091
-0.6763190627098083,0.31762340664863586,-0.20610575377941132,-0.3338286280632019,-0.13584554195404053
-0.6819509863853455,0.03102686256170273,0.1831396371126175,-0.03215663135051727,0.4307103157043457
-0.1491994708776474,0.9932765960693359,-1.0,1.0,0.9638230800628662
-0.5914714336395264,0.35807523131370544,0.7708560824394226,-0.585719883441925,0.8086175918579102
-0.502459704875946,0.891991138458252,-1.0,0.8140812516212463,-0.6170604228973389
-0.9510388970375061,-0.35380926728248596,-1.0,-0.6555505394935608,-1.0
-1.0,-0.2877504229545593,-1.0,-0.8512751460075378,-1.0
-1.0,-0.26778024435043335,-1.0,-0.9302734732627869,-1.0
-1.0,-0.25629618763923645,-1.0,-1.0,-1.0
-0.9658011198043823,-0.38417771458625793,-1.0,-1.0,-1.0
-0.4307240843772888,-0.5622707009315491,-0.5764402151107788,-1.0,-0.933480978012085
0.40444451570510864,-0.7860928177833557,0.1952509582042694,-1.0,-0.48373356461524963
1.0,-0.19280648231506348,0.8000857830047607,-1.0,0.04951050877571106
1.0,0.3696257174015045,0.9978852272033691,-0.5999592542648315,0.5398449897766113
1.0,0.298429399728775,1.0,-0.4921436309814453,0.7329392433166504
0.7942477464675903,0.27451661229133606,0.7930347919464111,0.09314281493425369,0.8101595640182495
-0.21090640127658844,0.03177538886666298,0.6380905508995056,0.049108996987342834,0.946647047996521
0.09823013842105865,-0.2947794497013092,0.2853657603263855,0.16598668694496155,1.0
-0.17728082835674286,0.10478037595748901,0.5500196218490601,0.47697049379348755,1.0
0.874813973903656,-0.4038921296596527,0.5157131552696228,0.06313251703977585,1.0
0.3616461753845215,-0.007461729925125837,0.8123827576637268,0.4729273319244385,1.0
-0.31661397218704224,0.36180171370506287,-0.047653526067733765,-0.1808212846517563,-0.2616495192050934
-0.23115147650241852,-1.0,0.012639850378036499,-0.5420217514038086,-0.33173033595085144
-0.08407049626111984,-0.8949931263923645,-0.046159952878952026,-0.18438668549060822,0.039828360080718994
-0.32952022552490234,-1.0,0.5011480450630188,-0.053021252155303955,0.4123327136039734
0.18612204492092133,-0.02093575894832611,-0.861603856086731,1.0,0.867073655128479
-1.0,-0.0426982119679451,1.0,0.8868386149406433,1.0
-0.23698824644088745,-0.3416246175765991,-0.2603232264518738,0.4061323404312134,0.7143750190734863
-0.022462353110313416,-0.4871087968349457,0.2071571797132492,-1.0,-0.1703183352947235
-0.5173547863960266,-0.5771928429603577,-1.0,-0.626790463924408,-1.0
-0.6936520934104919,-0.725471556186676,-1.0,-1.0,-1.0
-0.7151543498039246,-0.6946262717247009,-1.0,-1.0,-1.0
-0.6520279049873352,-0.7365624308586121,-1.0,-1.0,-1.0
-0.5567071437835693,-0.8326873183250427,-1.0,-1.0,-1.0
-0.0024743229150772095,-0.877902090549469,-0.5223419070243835,-1.0,-1.0
0.9423865675926208,-1.0,0.5166537761688232,-1.0,-0.4267207086086273
1.0,-0.2584657669067383,1.0,-1.0,0.25902169942855835
1.0,0.16653430461883545,1.0,-1.0,0.5240075588226318
1.0,0.14716459810733795,1.0,-1.0,0.5829566717147827
1.0,0.17108698189258575,1.0,-0.8141275644302368,0.4882831573486328
1.0,0.17725221812725067,0.8062744736671448,-0.21601153910160065,0.5838332176208496
0.27513498067855835,0.25354519486427307,0.3164384365081787,0.29281771183013916,0.5385993719100952
-0.5334548950195312,0.04342819005250931,0.26909977197647095,0.014609649777412415,0.5842972993850708
-0.011494114995002747,-0.3199062645435333,0.019523218274116516,0.030594170093536377,0.8776545524597168
