energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-20.9148858122788,-0.0,-1.673190864982304,0.0,1.673190864982304,0.530985530709371,4.556
-3.075510776861748,-19.854147229486077,-6.151021553723496,-1.5883317783588862,1350.0925271561669,1.5883317783588862,0.5226876921269149,4.556
-3.4142932879606356,-18.723661305480853,-6.828586575921271,-1.4978929044384681,1498.8118033189796,1.4978929044384681,0.6296517239867515,4.556
-8.36916633113997,-6.412641136608542,-16.73833266227994,-0.5130112909286834,1456.3936885304047,0.5130112909286834,0.4356095054321006,11.493
-8.437571723027425,-0.0,-16.87514344605485,-0.0,1468.2975242369137,0.0,-0.013630806250182167,11.493
-8.376949446444344,-0.0,-16.75389889288869,-0.0,1457.7480982240222,0.0,-0.19157799263034123,11.493
-8.3493672344121,-0.0,-16.6987344688242,-0.0,1452.9482701491513,0.0,-0.22877804038085914,11.493
-8.336634363913912,-0.0,-16.673268727827825,-0.0,1450.7325091645198,0.0,-0.30412228806003017,11.493
-3.303672686930241,-0.0,-6.607345373860482,-0.0,1450.2513990036177,0.0,-0.3533344298951618,4.556
-3.3044833149605437,-0.0,-6.608966629921087,-0.0,1450.6072497631885,0.0,-0.35725456496821817,4.556
-3.304710846527232,-0.0,-6.609421693054464,-0.0,1450.707131925914,0.0,-0.3556133066600216,4.556
-3.1116434965370328,-0.0,-6.2232869930740655,-0.0,1365.9541249065112,0.0,-0.35864518268509943,4.556
-3.2687744410357307,-0.0,-6.537548882071461,-0.0,1434.9317124827614,0.0,-0.3573109841155813,4.556
-3.068231694166699,-0.0,-6.136463388333398,-0.0,1346.8971440591304,0.0,-0.36018088939055276,4.556
-3.258548490404777,-0.0,-6.517096980809554,-0.0,1430.442708693932,0.0,-0.3617261109408747,4.556
-3.048932213945671,-0.5695999602140054,-6.097864427891342,-0.045567996817120426,1338.4250280709707,0.045567996817120426,-0.3691590022762508,4.556
-3.2548770307241215,-1.3835063806214511,-6.509754061448243,-0.1106805104497161,1428.8310055856548,0.1106805104497161,-0.3692610940093381,4.556
-3.2868992948512425,-0.43642925658251347,-6.573798589702485,-0.03491434052660108,1442.8881891357516,0.03491434052660108,-0.2598551205169074,4.556
-3.0482550304422578,-3.2345594385869467,-6.0965100608845155,-0.25876475508695573,1338.1277569983572,0.25876475508695573,0.09274509275470162,4.556
-0.0,-8.41074244068458,-0.0,-0.6728593952547663,0.0,0.6728593952547663,0.38554006240419286,4.556
-0.0,-14.176289049727576,-0.0,-1.134103123978206,0.0,1.134103123978206,0.5928841428728912,4.556
-0.0,-18.064993677333486,-0.0,-1.4451994941866788,0.0,1.4451994941866788,0.6547613816672327,4.556
-0.0,-20.218464623394013,-0.0,-1.6174771698715211,0.0,1.6174771698715211,0.6478353576750479,4.556
-0.0,-17.24702181027576,-0.0,-1.379761744822061,0.0,1.379761744822061,0.5897167024948389,4.556
-0.0,-21.175750877367765,-0.0,-1.694060070189421,0.0,1.694060070189421,0.6135801909512185,4.556
-1.3407050653852937,-19.029941773749222,-2.6814101307705873,-1.5223953418999376,588.5448048223413,1.5223953418999376,0.5779052594487012,4.556
-3.3875393669364393,-12.424213583966692,-6.775078733872879,-0.9939370867173354,1487.067325257436,0.9939370867173354,0.5210099830625138,4.556
-3.3329211918466672,-3.4917654185283844,-6.6658423836933345,-0.27934123348227075,1463.090953400644,0.27934123348227075,0.34532741580732923,4.556
-3.407640446978866,-0.0,-6.815280893957732,-0.0,1495.8913287879132,0.0,-0.08367239713309364,4.556
-3.3667150875210434,-0.0,-6.733430175042087,-0.0,1477.9258505360156,0.0,-0.252877524518418,4.556
-3.347353023796376,-0.4324960168151937,-6.694706047592752,-0.034599681345215495,1469.4262615436242,0.034599681345215495,-0.3296706315645626,4.556
-3.335371167099093,-0.3616807821500079,-6.670742334198186,-0.02893446257200063,1464.1664473657127,0.02893446257200063,-0.35280941808953736,4.556
-3.3286092408613697,-0.31851872179628876,-6.657218481722739,-0.0254814977437031,1461.1980864185116,0.0254814977437031,-0.3886639159197622,4.556
-3.3249884675163286,-0.2607764466653364,-6.649976935032657,-0.02086211573322691,1459.6086336770538,0.02086211573322691,-0.411093667133868,4.556
-3.323168049397733,-0.14972382078072446,-6.646336098795466,-0.011977905662457957,1458.80950368645,0.011977905662457957,-0.4239018380200436,4.556
-3.128539569275568,-0.0,-6.257079138551136,-0.0,1373.371189322023,0.0,-0.42401404274302595,4.556
-3.2825363276105572,-0.0,-6.5650726552211145,-0.0,1440.9729269581023,0.0,-0.4153217841995231,4.556
-3.080135850899862,-0.0,-6.160271701799724,-0.0,1352.1228493853653,0.0,-0.40549199080558257,4.556
-3.2687680938639745,-0.2589456412932056,-6.537536187727949,-0.020715651303456446,1434.9289261913848,0.020715651303456446,-0.388042585230948,4.556
-3.0571329561072114,-0.657895412221852,-6.114265912214423,-0.05263163297774816,1342.0250026809533,0.05263163297774816,-0.3692615397572571,4.556
-3.2614737845920647,-1.2676001926396518,-6.522947569184129,-0.10140801541117216,1431.7268589078421,0.10140801541117216,-0.3508332722957146,4.556
-3.2902475614603013,-1.7273024457439334,-6.580495122920603,-0.13818419565951467,1444.3580164443817,0.13818419565951467,-0.3712788533155769,4.556
-3.300486686108798,-0.964028151573874,-6.600973372217596,-0.07712225212590992,1448.8528033840203,0.07712225212590992,-0.37485774193129234,4.556
-3.3054154533464515,-0.0,-6.610830906692903,-0.0,1451.0164413285565,0.0,-0.36971586910688803,4.556
-3.3071799447411263,-0.0,-6.614359889482253,-0.0,1451.7910205184928,0.0,-0.34937913496853623,4.556
-3.306675192217196,-0.0,-6.613350384434392,-0.0,1451.5694434667234,0.0,-0.31895887230016134,4.556
-3.3046246601908056,-0.0,-6.609249320381611,-0.0,1450.6692977132595,0.0,-0.29217562006873116,4.556
-3.3017482534803637,-0.0,-6.603496506960727,-0.0,1449.406608200335,0.0,-0.28999303363373846,4.556
-3.29910658060317,-0.0,-6.59821316120634,-0.0,1448.2469625123663,0.0,-0.306891293248526,4.556
-3.2975053392176314,-0.0,-6.595010678435263,-0.0,1447.5440470665635,0.0,-0.3500174349913852,4.556
-3.297614474789314,-0.0,-6.595228949578628,-0.0,1447.591955570375,0.0,-0.4233185796424761,4.556
-3.301336406363044,-2.864921447213319,-6.602672812726088,-0.22919371577706554,1449.2258149091501,0.22919371577706554,-0.5366582272204555,4.556
-3.1003858211604722,-5.143675338978074,-6.2007716423209445,-0.4114940271182459,1361.0122129765023,0.4114940271182459,-0.610142868834746,4.556
-3.2790594056772995,-6.968163377240703,-6.558118811354599,-0.5574530701792563,1439.4466223341965,0.5574530701792563,-0.6600837406057535,4.556
-3.075970834045977,-7.809620577217685,-6.151941668091954,-0.6247696461774148,1350.2944837778653,0.6247696461774148,-0.6768847904924072,4.556
-3.271823715128937,-8.918923469266836,-6.543647430257874,-0.713513877541347,1436.2702875895245,0.713513877541347,-0.6970631095520456,4.556
-3.0624249232360525,-10.447570824652141,-6.124849846472105,-0.8358056659721713,1344.3480786813225,0.8358056659721713,-0.7245928292424484,4.556
-3.2734037997622796,-11.84285907614782,-6.546807599524559,-0.9474287260918255,1436.963915611185,0.9474287260918255,-0.747032315038575,4.556
-3.0571741061283237,-13.14814295485744,-6.1143482122566475,-1.0518514363885951,1342.0430667815292,1.0518514363885951,-0.7686460654634636,4.556
-2.970029156731496,-13.811605179377489,-5.940058313462992,-1.1049284143501992,1303.788040707417,1.1049284143501992,-0.7732558748662841,4.556
-2.919443274474364,-14.257849735155462,-5.838886548948728,-1.140627978812437,1281.5817710598612,1.140627978812437,-0.7581997798550396,4.556
-3.245046658050407,-14.995035752980124,-6.490093316100814,-1.19960286023841,1424.515653226693,1.19960286023841,-0.7508686008333956,4.556
-3.007281979540067,-14.971379740579952,-6.014563959080134,-1.1977103792463961,1320.14134308168,1.1977103792463961,-0.7477983346067295,4.556
-3.2663892735960665,-15.226481777123826,-6.532778547192133,-1.2181185421699061,1433.884667952619,1.2181185421699061,-0.7516600958497507,4.556
-3.0297460823261093,-15.512317101863724,-6.059492164652219,-1.2409853681490979,1330.002670029021,1.2409853681490979,-0.7649227438701098,4.556
-3.2853745696529923,-11.635470995803864,-6.570749139305985,-0.9308376796643092,1442.2188628854224,0.9308376796643092,-0.638053550491917,4.556
-3.0305837579353945,-5.890736110884663,-6.061167515870789,-0.47125888887077305,1330.3703941770827,0.47125888887077305,-0.30066464200960147,4.556
-2.7558516835540856,-2.0172991657122137,-5.511703367108171,-0.16138393325697709,1209.7680788209332,0.16138393325697709,-0.06359586303382431,4.556
-2.8283754987305993,-5.098152078040863,-5.656750997461199,-0.40785216624326903,1241.6046965454782,0.40785216624326903,0.24300455233251747,4.556
-1.4271775000960056,-5.028381679343129,-2.8543550001920113,-0.4022705343474503,626.5046093485538,0.4022705343474503,0.43850022470008015,4.556
-1.5856539435953891,-4.731846101302989,-3.1713078871907783,-0.3785476881042391,696.0728461788364,0.3785476881042391,0.4721064540630908,4.556
-2.812829691908333,-10.315242836067895,-5.625659383816666,-0.8252194268854316,1234.7803739720514,0.8252194268854316,0.606609741263339,4.556
-2.7982865356499635,-12.52997796568433,-5.596573071299927,-1.0023982372547464,1228.3961965100805,1.0023982372547464,0.6817225445113811,4.556
-3.1888303541410794,-22.170598566954258,-6.377660708282159,-1.7736478853563407,1399.837732283178,1.7736478853563407,0.8768095270862185,4.556
-3.195396453745145,-22.144897939598273,-6.39079290749029,-1.771591835167862,1402.7201289487027,1.771591835167862,0.8387132027142981,4.556
-8.073362711532406,-12.236290576222498,-16.14672542306481,-0.9789032460977998,1404.9182478956593,0.9789032460977998,0.6181358551402447,11.493
-8.072865269108231,-0.0,-16.145730538216462,-0.0,1404.8316834783313,0.0,0.13878843971506696,11.493
-8.102174008888436,-0.0,-16.204348017776873,-0.0,1409.9319601302423,0.0,-0.03214878211862585,11.493
-8.137749528897448,-0.0,-16.275499057794896,-0.0,1416.1227754106758,0.0,-0.19288384549204132,11.493
-8.173141137211006,-0.0,-16.346282274422013,-0.0,1422.2815865676507,0.0,-0.27765306414937435,11.493
-3.2536387654257592,-0.0,-6.5072775308515185,-0.0,1428.2874299498505,0.0,-0.38350588289838344,4.556
-3.0606577183120756,-0.2702321020147638,-6.121315436624151,-0.0216185681611811,1343.5723083020525,0.0216185681611811,-0.4366633521317385,4.556
-3.243786185716069,-0.07259314195419055,-6.487572371432138,-0.005807451356335243,1423.9623291115315,0.005807451356335243,-0.48379972956384537,4.556
-3.0359008159887786,-0.49783379054572224,-6.071801631977557,-0.03982670324365778,1332.7044846307192,0.03982670324365778,-0.5130817352954995,4.556
-2.9536620506855233,-1.8271261646760104,-5.907324101371047,-0.14617009317408083,1296.603182917262,0.14617009317408083,-0.5221345818195283,4.556
-3.238204499811546,-4.964488164232842,-6.476408999623092,-0.3971590531386273,1421.5120719102486,0.3971590531386273,-0.54600721336697,4.556
-3.0138084254323445,-5.571198213689234,-6.027616850864689,-0.44569585709513876,1323.0063324988344,0.44569585709513876,-0.5614158006999787,4.556
-3.246809359606962,-6.6198225930783,-6.493618719213924,-0.529585807446264,1425.2894467106944,0.529585807446264,-0.5850313728228844,4.556
-3.025191297167584,-7.4697861128512955,-6.050382594335168,-0.5975828890281036,1328.0032033220298,0.5975828890281036,-0.6254167145900151,4.556
-3.2679134181868243,-6.250072511685173,-6.535826836373649,-0.5000058009348138,1434.553739326964,0.5000058009348138,-0.48626451463723264,4.556
-3.023467808160979,-2.652039074234354,-6.046935616321958,-0.2121631259387483,1327.246623424486,0.2121631259387483,-0.15293284289483353,4.556
-2.7097087724989906,-3.7507443804480767,-5.419417544997981,-0.30005955043584615,1189.512191615009,0.30005955043584615,0.08892287950039433,4.556
-0.0,-5.138752812730431,-0.0,-0.41110022501843446,0.0,0.41110022501843446,0.3513452120751401,4.556
-0.2295688337245406,-2.041845308003247,-0.4591376674490812,-0.16334762464025976,100.77648539268682,0.16334762464025976,0.4107220521975325,4.556
-2.283599071171811,-7.6045754318566265,-4.567198142343622,-0.6083660345485301,1002.4578890130864,0.6083660345485301,0.371877729666328,4.556
-3.052712223805047,-12.354389936317224,-6.105424447610094,-0.9883511949053779,1340.084382706342,0.9883511949053779,0.4682008371550587,4.556
-2.7428278317476202,-15.08421418712923,-5.4856556634952405,-1.2067371349703384,1204.0508480015892,1.2067371349703384,0.6308387169551827,4.556
-3.2099702411805624,-18.905102849743074,-6.419940482361125,-1.5124082279794457,1409.1177529326437,1.5124082279794457,0.8271256203221463,4.556
-3.169555781345613,-18.741635965570065,-6.339111562691226,-1.4993308772456053,1391.376550195616,1.4993308772456053,0.8101455180083756,4.556
-8.120978108801602,-8.656601682985334,-16.241956217603203,-0.6925281346388268,1413.2042301925696,0.6925281346388268,0.5911188752968249,11.493
-8.106399093247447,-0.0,-16.212798186494894,-0.0,1410.6672049503952,0.0,0.11072379939007711,11.493
-8.12755227848684,-0.0,-16.25510455697368,-0.0,1414.3482604170956,0.0,-0.06570991862934039,11.493
-8.15366426893811,-0.0,-16.30732853787622,-0.0,1418.8922420496144,0.0,-0.15940097736220019,11.493
-8.183828791159733,-0.0,-16.367657582319467,-0.0,1424.1414410788714,0.0,-0.29185422677101963,11.493
-3.0526016002969794,-0.0,-6.105203200593959,-0.0,1340.035821025891,0.0,-0.36108026962536716,4.556
-3.234191624900351,-0.0,-6.468383249800702,-0.0,1419.7504938105142,0.0,-0.4192322136367747,4.556
-3.028359646149297,-0.0,-6.056719292298594,-0.0,1329.3940501094369,0.0,-0.4521607230637536,4.556
-2.9470733005288596,-0.8194132136979646,-5.894146601057719,-0.06555305709583717,1293.71084307676,0.06555305709583717,-0.4655991500135091,4.556
-3.2303284775195134,-3.779074901711636,-6.460656955039027,-0.3023259921369309,1418.0546433360462,0.3023259921369309,-0.4818085888556767,4.556
-2.996441826505361,-4.323410587477323,-5.992883653010722,-0.3458728469981858,1315.3827157617914,0.3458728469981858,-0.5145173488054323,4.556
-3.2374410059917578,-5.286389965018553,-6.4748820119835155,-0.42291119720148423,1421.1769122000692,0.42291119720148423,-0.5320177749851792,4.556
-3.017896756145545,-6.12853788592992,-6.03579351229109,-0.4902830308743936,1324.8010343044537,0.4902830308743936,-0.5796672299461522,4.556
-3.2496903619243134,-7.177106934200755,-6.499380723848627,-0.5741685547360604,1426.554153610322,0.5741685547360604,-0.6129876175834976,4.556
-3.015748156296688,-6.0896513898708555,-6.031496312593376,-0.4871721111896684,1323.8578385850255,0.4871721111896684,-0.516214367382989,4.556
-3.2639549492663513,-1.410111730889265,-6.527909898532703,-0.1128089384711412,1432.8160444540613,0.1128089384711412,-0.15446247583593256,4.556
-2.78997388672631,-1.8948953615167148,-5.57994777345262,-0.15159162892133718,1224.7470968947805,0.15159162892133718,0.02669641747462742,4.556
-2.7579729196968565,-5.134090563492748,-5.515945839393713,-0.4107272450794199,1210.6992623779001,0.4107272450794199,0.286270617981427,4.556
-0.346142995491543,-5.0639364630545245,-0.692285990983086,-0.405114917044362,151.950393104277,0.405114917044362,0.4659644391499915,4.556
-0.0,-4.8411457420461055,-0.0,-0.3872916593636884,0.0,0.3872916593636884,0.4609739909727546,4.556
-0.0,-5.946695896768663,-0.0,-0.475735671741493,0.0,0.475735671741493,0.45863421741621346,4.556
-1.899242581047582,-7.083213106701701,-3.798485162095164,-0.5666570485361361,833.7324763158832,0.5666570485361361,0.4612658772494019,4.556
-3.2950557916347685,-3.19372225413316,-6.590111583269537,-0.2554977803306528,1446.4687408405482,0.2554977803306528,0.4271737634446513,4.556
-2.4744438158254405,-3.278510562491367,-4.948887631650881,-0.26228084499930937,1086.235213268411,0.26228084499930937,0.5131307576301863,4.556
-8.499790905019438,-0.0,-16.999581810038876,-0.0,1479.124842081169,0.0,0.3653416101137279,11.493
-7.923579057665357,-0.0,-15.847158115330714,-0.0,1378.8530510163328,0.0,0.014481904667259701,11.493
-7.686565423516163,-0.1795835364389607,-15.373130847032327,-0.014366682915116856,1337.6081829837576,0.014366682915116856,-0.16413785908903206,11.493
-7.484056966430184,-0.0,-14.968113932860367,-0.0,1302.36787025671,0.0,-0.23656453499652974,11.493
-8.170102023872463,-0.0,-16.340204047744926,-0.0,1421.7527232006375,0.0,-0.2583435450220169,11.493
-3.00145793345163,-0.26093112320077055,-6.00291586690326,-0.020874489856061645,1317.584694228108,0.020874489856061645,-0.2900759818524255,4.556
-3.2442975443225976,-1.916618876677603,-6.488595088645195,-0.15332951013420823,1424.1868061117636,0.15332951013420823,-0.325639529476995,4.556
-3.2740482640847506,-1.7027674424995025,-6.548096528169501,-0.1362213953999602,1437.2468235666156,0.1362213953999602,-0.3642576273266906,4.556
-3.0516236933749044,-1.4687865451746154,-6.103247386749809,-0.11750292361396923,1339.6065379169906,0.11750292361396923,-0.37262420917218986,4.556
-3.2533194896301576,-1.7992781339051127,-6.506638979260315,-0.14394225071240901,1428.1472737621411,0.14394225071240901,-0.37129068502731605,4.556
-3.036053929771638,-2.1117244000856363,-6.072107859543276,-0.1689379520068509,1332.771698758401,0.1689379520068509,-0.3860127988278749,4.556
-3.2517821826133204,-2.7550060883899508,-6.503564365226641,-0.22040048707119606,1427.472424325426,0.22040048707119606,-0.3959201547372048,4.556
-3.0317549963593984,-3.119465999305589,-6.063509992718797,-0.2495572799444471,1330.8845462508334,0.2495572799444471,-0.41322039081086953,4.556
-3.2529469746091797,-3.781567048524791,-6.505893949218359,-0.3025253638819833,1427.9837465360754,0.3025253638819833,-0.4227179653029274,4.556
