electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.624653160572052,0.524853527545929,1.0,-0.01491720974445343,0.23024559020996094
0.5247372984886169,0.2634105980396271,1.0,0.27084535360336304,0.24352054297924042
0.569006085395813,0.19655591249465942,1.0,0.5694220066070557,0.909268856048584
0.2732791602611542,0.16830119490623474,1.0,0.8314334154129028,1.0
0.06961894780397415,0.2404480278491974,1.0,0.8038830161094666,1.0
0.22003555297851562,0.05897059664130211,1.0,0.9621667265892029,1.0
0.1947532296180725,-0.03493347391486168,1.0,1.0,1.0
-0.09946401417255402,0.09883894771337509,1.0,0.9505170583724976,1.0
0.9099007844924927,0.15628334879875183,0.8070901036262512,0.5502417087554932,1.0
0.4147869646549225,0.1819082796573639,0.6121786832809448,1.0,0.6258400678634644
0.10195309668779373,0.3862195312976837,0.3675490617752075,0.837655246257782,0.4249926209449768
0.30782824754714966,0.20451942086219788,0.6627275943756104,0.9675973653793335,0.6980894207954407
0.2858484089374542,0.1778683215379715,0.7640628218650818,1.0,0.814484715461731
0.2336404025554657,0.18528851866722107,0.8087761998176575,1.0,0.850823700428009
0.36683520674705505,0.09973501414060593,0.9274577498435974,1.0,0.9158999919891357
-0.35085469484329224,0.501013457775116,-0.47037237882614136,0.6582590937614441,-0.30443161725997925
-0.09904700517654419,-0.14401496946811676,-0.4201900362968445,0.01437617838382721,-0.9649723172187805
-0.34926339983940125,-0.29299113154411316,-1.0,-0.1209741085767746,-1.0
-0.6850075721740723,0.12497469782829285,-1.0,-0.48655563592910767,-1.0
-0.6250467896461487,0.10486216098070145,-1.0,-0.45812487602233887,-1.0
-0.4578646123409271,-0.06400266289710999,-0.521821916103363,-0.31366264820098877,-1.0
0.20413807034492493,-0.44669780135154724,0.49856436252593994,-0.06983523070812225,-0.5041138529777527
0.10129312425851822,0.11287777870893478,0.7739881873130798,0.14311005175113678,-0.2879607677459717
0.8714582920074463,0.3404463231563568,1.0,-0.03624321520328522,0.35785728693008423
0.372607558965683,0.24119903147220612,1.0,0.2787473201751709,0.05076412856578827
0.4104417860507965,0.40812668204307556,1.0,0.13112877309322357,0.4104551076889038
0.40105703473091125,0.003122852183878422,1.0,0.7474799752235413,0.9713525176048279
-0.09717971831560135,0.2546781301498413,1.0,0.7227161526679993,0.7436431050300598
0.1974310278892517,0.25214457511901855,1.0,0.21793976426124573,1.0
-0.060996949672698975,0.13787361979484558,1.0,0.8474751114845276,0.8787479996681213
0.7673385739326477,-0.19844263792037964,1.0,0.5256221890449524,1.0
-0.2039022445678711,0.16459450125694275,1.0,0.7956849336624146,0.8731285929679871
0.9514675140380859,0.24043796956539154,0.5475562214851379,0.2991013526916504,0.5525435209274292
0.25849100947380066,0.40536192059516907,0.1559215784072876,0.7200939655303955,-0.0538889616727829
0.24438616633415222,0.3144983947277069,0.13717606663703918,0.6288873553276062,-0.13235248625278473
0.38082602620124817,0.23052646219730377,0.4301866888999939,0.7947211265563965,0.25429171323776245
0.3178345859050751,0.31000569462776184,0.5393882393836975,0.8475854396820068,0.4261660575866699
0.2990736663341522,0.2851642966270447,0.6550349593162537,0.9117481112480164,0.5607476234436035
0.43074026703834534,0.19244590401649475,0.8516004085540771,1.0,0.7230350971221924
-0.014946192502975464,0.5796369314193726,0.1474853903055191,0.6873596906661987,-0.014849677681922913
0.031128473579883575,0.5438656806945801,-0.38292306661605835,-0.0765707939863205,-0.5903649926185608
-0.28913402557373047,0.36124980449676514,-0.7139803171157837,-0.1158447116613388,-1.0
0.04188551753759384,-0.11800567060709,-0.442638635635376,-0.2842988967895508,-1.0
-0.18865689635276794,0.22183655202388763,-0.6618108749389648,-0.5320250988006592,-1.0
0.12445347756147385,-0.23007559776306152,0.037956759333610535,-0.1557316929101944,-1.0
0.43691542744636536,-0.3732936382293701,0.5823391675949097,-0.09033416211605072,-0.9727768301963806
0.8751420974731445,-0.4682919979095459,1.0,-0.15574537217617035,-0.5876079797744751
0.9257584810256958,-0.021932441741228104,1.0,-0.1686915010213852,-0.31720882654190063
0.8932262659072876,0.26023009419441223,1.0,-0.03787796199321747,0.04091982543468475
0.8236038088798523,0.3112417459487915,1.0,0.002650916576385498,0.13037914037704468
0.515193521976471,0.4330250918865204,1.0,0.2729153633117676,0.6574674248695374
0.24844786524772644,0.26461997628211975,1.0,0.6785978674888611,0.8669247627258301
-0.25965675711631775,0.48429054021835327,1.0,0.6437578201293945,0.609947144985199
0.7432461977005005,0.030049335211515427,1.0,0.5193979740142822,1.0
0.08539464324712753,0.25356292724609375,1.0,0.8706346750259399,0.8304983377456665
0.1587996780872345,0.19115059077739716,1.0,0.8663963675498962,1.0
0.5178484916687012,0.5422561764717102,0.21813923120498657,0.7311995029449463,0.03286692500114441
0.404559463262558,0.5395947694778442,0.21280312538146973,0.734620213508606,0.05565471947193146
0.27592989802360535,0.6518446207046509,0.16901418566703796,0.6897844672203064,0.013756588101387024
0.3830414414405823,0.5098772048950195,0.38437992334365845,0.8047111630439758,0.2437320500612259
0.510596752166748,0.39343520998954773,0.6490567922592163,0.9228971600532532,0.5272003412246704
0.32989025115966797,0.5205455422401428,0.5517666935920715,0.8702163100242615,0.44207432866096497
0.48214855790138245,0.36787205934524536,0.7952687740325928,0.9734095931053162,0.6735194325447083
-0.02483191341161728,0.7458268404006958,-0.3847252130508423,0.5799638628959656,-0.4577590823173523
0.1427420973777771,-0.1345340758562088,-0.6815471053123474,-0.004550188779830933,-1.0
-0.12389475107192993,0.1875106394290924,-1.0,-0.34116244316101074,-1.0
-0.4126732647418976,0.40381917357444763,-1.0,-0.4925938844680786,-1.0
-0.3666769564151764,0.4226416051387787,-1.0,-0.46175503730773926,-1.0
-0.43638601899147034,0.4840816259384155,-1.0,-0.4687119126319885,-1.0
-0.10754667222499847,0.3473031520843506,-0.40241533517837524,-0.39977192878723145,-1.0
0.05711843818426132,0.4320566654205322,-5.1058828830718994e-05,-0.6247149705886841,-1.0
1.0,-0.14445078372955322,1.0,-0.432384729385376,-0.7753519415855408
1.0,-0.06685495376586914,1.0,-0.49941861629486084,-0.44399482011795044
0.8885706067085266,0.5081050395965576,1.0,-0.2521834373474121,-0.09820781648159027
0.6775716543197632,0.29123809933662415,1.0,0.4694685935974121,0.5966526865959167
0.3669144809246063,0.5378293991088867,1.0,0.6384580135345459,0.9376929402351379
-0.3094252943992615,0.7895801663398743,0.8502082228660583,0.5864952802658081,0.49855852127075195
0.3700302541255951,0.4091216027736664,1.0,0.4619353413581848,1.0
-0.2163415551185608,0.6017038226127625,0.955432116985321,0.7435872554779053,0.6004619598388672
0.7386986017227173,0.19072189927101135,1.0,0.4839007258415222,1.0
0.27351436018943787,0.8337885737419128,-0.18233920633792877,0.6158008575439453,-0.3379274010658264
0.5196922421455383,0.38185593485832214,0.18589428067207336,0.6341392397880554,-0.4080021381378174
0.8180851936340332,0.05298873409628868,0.4157492518424988,0.7025152444839478,-0.03227178752422333
0.4463421404361725,0.6136513948440552,0.4518257975578308,0.8373735547065735,0.47015029191970825
0.4076860249042511,0.6254956126213074,0.5210522413253784,0.875368058681488,0.5497667193412781
0.36029675602912903,0.6358814835548401,0.5557008385658264,0.8885281682014465,0.5818784832954407
0.4676845967769623,0.5746192336082458,0.6062013506889343,0.9263722896575928,0.5607137680053711
-0.3772576153278351,0.9694957733154297,-0.8653662800788879,0.4745546579360962,-0.6838579177856445
0.11634018272161484,-0.21125996112823486,-0.8709942698478699,0.1014302521944046,-1.0
0.0782816931605339,-0.07678677886724472,-1.0,-0.05765257775783539,-1.0
-0.22396382689476013,0.20957103371620178,-1.0,-0.2732134461402893,-1.0
0.004987873136997223,0.12672799825668335,-1.0,-0.1792154759168625,-1.0
0.114656962454319,0.13433024287223816,-0.6150420308113098,-0.12021414935588837,-1.0
0.3110916316509247,0.037712592631578445,0.0038524940609931946,-0.08313600718975067,-1.0
0.8148941993713379,-0.08762884140014648,0.9057237505912781,-0.14909528195858002,-0.914470374584198
1.0,-0.22762683033943176,1.0,-0.26306676864624023,-0.4402097463607788
0.860727071762085,0.6965400576591492,1.0,-0.23270441591739655,-0.3805846571922302
1.0,0.2796033024787903,1.0,-0.16692553460597992,0.016939058899879456
0.8834571242332458,0.3149963319301605,1.0,0.5487170219421387,0.5647115707397461
0.60057532787323,0.5208864212036133,1.0,0.7180584669113159,0.9167346358299255
0.15468093752861023,0.6287744641304016,1.0,0.7945919632911682,0.7480469942092896
0.3288070857524872,0.43836018443107605,1.0,0.9373131990432739,0.9836046099662781
0.1627698838710785,0.5608135461807251,1.0,0.8558826446533203,0.8820564150810242
0.00315750390291214,0.6783887147903442,1.0,0.7525277137756348,0.7369934320449829
0.3636600077152252,0.961561381816864,-0.12671375274658203,0.600449800491333,-0.25363075733184814
0.7130519151687622,0.4262944161891937,0.43307650089263916,0.7237319946289062,-0.20477871596813202
0.5503045320510864,0.7255566120147705,0.15307244658470154,0.6891694664955139,-0.006730273365974426
0.6129052639007568,0.6893431544303894,0.4704991579055786,0.8212910890579224,0.3652336001396179
0.5783571004867554,0.7026577591896057,0.5459259152412415,0.8497564792633057,0.44432467222213745
0.4461391270160675,0.8130055069923401,0.4400455355644226,0.7876976728439331,0.30449768900871277
0.3825887143611908,0.8644360899925232,0.3967362642288208,0.7405489683151245,0.22239460051059723
0.5140921473503113,0.8309761881828308,0.4607241153717041,0.732487678527832,0.1663520634174347
-0.06530696153640747,1.0,-0.5514523386955261,0.2667906880378723,-0.8657354712486267
0.9246331453323364,-0.2613350749015808,0.29022473096847534,0.16905897855758667,-0.8402325510978699
0.9224663972854614,-0.3270179033279419,0.5448772311210632,0.2576729655265808,-0.5962889790534973
0.5083215832710266,0.34386876225471497,0.1740153729915619,0.19232769310474396,-0.8902594447135925
0.8305734395980835,-0.1407880187034607,0.5327889919281006,0.13578280806541443,-0.823903501033783
0.9376664161682129,-0.2564548850059509,0.921545147895813,0.3747318387031555,-0.30551284551620483
0.14426615834236145,1.0,0.35322004556655884,0.37035247683525085,-0.195048525929451
0.5829516053199768,0.6652640104293823,0.9562839865684509,0.6963475346565247,0.4099004864692688
0.38959282636642456,0.833339512348175,0.8597202897071838,0.6339919567108154,0.3419620394706726
0.2619713246822357,0.8571385741233826,0.8543148040771484,0.6608561277389526,0.42804670333862305
0.3578055799007416,0.68547123670578,1.0,0.7811956405639648,0.7495586276054382
0.47101739048957825,0.5311877131462097,1.0,0.9104503393173218,1.0
0.11940290778875351,0.7109822630882263,1.0,0.7898960113525391,0.890582263469696
0.4256097376346588,0.4172517955303192,1.0,0.985370934009552,1.0
0.24365496635437012,0.4976097643375397,1.0,0.9274324178695679,1.0
0.3540395498275757,0.4144617021083832,1.0,0.9770027995109558,1.0
0.38157591223716736,0.8721007704734802,0.0935511589050293,0.7128864526748657,0.0641787052154541
0.39529064297676086,0.8043747544288635,0.17877599596977234,0.7400259375572205,0.11488819122314453
0.3699704706668854,0.8287860751152039,0.18895140290260315,0.7312455177307129,0.08020985126495361
0.5144716501235962,0.6792338490486145,0.43100303411483765,0.8403306007385254,0.31604182720184326
0.3560895025730133,0.7510247230529785,0.39715516567230225,0.8094223737716675,0.31372931599617004
0.47710803151130676,0.6897962093353271,0.519130289554596,0.855293869972229,0.3620033860206604
0.33881983160972595,0.7186204791069031,0.5319344997406006,0.8416683673858643,0.4249795377254486
0.33742639422416687,0.6906232237815857,0.6002799272537231,0.8396831154823303,0.44816333055496216
0.3296915292739868,0.7219424247741699,0.5774582624435425,0.7745183706283569,0.31600236892700195
0.3515606224536896,0.7116854786872864,0.5864760875701904,0.693189263343811,0.20176294445991516
0.3761766254901886,0.7084472179412842,0.6017138361930847,0.6055147647857666,0.09319521486759186
0.3068169355392456,0.7342320084571838,0.5853350758552551,0.5000303387641907,-0.022889509797096252
0.433999627828598,0.565065860748291,0.805706262588501,0.5688101649284363,0.1555415391921997
0.42866697907447815,0.5685659050941467,0.893936276435852,0.5419460535049438,0.19049668312072754
0.3579104542732239,0.5825421214103699,0.9185023903846741,0.49952828884124756,0.17176327109336853
0.575302004814148,0.33748218417167664,1.0,0.6707932353019714,0.5222721695899963
0.40233734250068665,0.370435893535614,1.0,0.6740917563438416,0.59352046251297
0.3544757068157196,0.30239418148994446,1.0,0.7632465362548828,0.7593290209770203
-0.011173173785209656,0.3587203323841095,1.0,0.7728074193000793,0.856472909450531
0.6588973999023438,0.015610150061547756,1.0,0.5657520294189453,1.0
-0.23107197880744934,0.2919171452522278,1.0,0.88417649269104,0.884734034538269
0.6077773571014404,-0.145785853266716,1.0,0.6219112873077393,1.0
-0.12115518003702164,0.039360832422971725,1.0,1.0,1.0
0.5801867246627808,-0.23960399627685547,1.0,0.6203343272209167,1.0
0.04648227244615555,0.4544539749622345,0.2010919451713562,0.8035740256309509,-0.03908751904964447
0.14713510870933533,0.31184807419776917,0.3346659541130066,0.8247870802879333,0.1054176390171051
-0.014164969325065613,0.397315114736557,0.32783299684524536,0.790431022644043,0.1389230191707611
0.8493235111236572,-0.15615524351596832,1.0,0.7218067049980164,1.0
0.1636626124382019,0.16260050237178802,0.7877144813537598,1.0,0.5968031883239746
-0.0253615602850914,0.28060707449913025,0.6600699424743652,0.9712505340576172,0.4926592707633972
0.6661542654037476,-0.018867503851652145,1.0,0.6706439256668091,1.0
0.11361976712942123,0.14323830604553223,0.915262758731842,1.0,0.6319135427474976
-0.13133502006530762,0.3100428283214569,0.7046458125114441,0.870022714138031,0.42105135321617126
0.7091999053955078,0.03663311526179314,1.0,0.4415441155433655,0.9312648177146912
-0.12301917374134064,0.3519981801509857,0.6261147856712341,0.674353301525116,0.056113794445991516
0.6319328546524048,-0.04110454395413399,1.0,0.19151324033737183,0.35660320520401
0.3850943446159363,0.04983731731772423,1.0,0.7718231081962585,0.30656328797340393
0.4614488184452057,0.022596821188926697,1.0,0.7456878423690796,0.4210937023162842
0.23096781969070435,0.19450409710407257,1.0,0.6342834830284119,0.32080137729644775
0.46029600501060486,0.3522949516773224,1.0,0.27662450075149536,0.21037504076957703
0.38412439823150635,0.32164832949638367,1.0,0.26075148582458496,0.19728705286979675
0.40752413868904114,0.40382495522499084,1.0,0.0040101557970047,0.1972341239452362
0.14114490151405334,0.17252184450626373,1.0,0.4989755153656006,0.6519133448600769
0.13878792524337769,0.007344004698097706,1.0,0.7617565989494324,1.0
-0.15485304594039917,0.08746795356273651,1.0,0.7764111757278442,1.0
0.6990299224853516,-0.3745565116405487,1.0,0.6693347692489624,1.0
-0.017881430685520172,-0.19427436590194702,1.0,1.0,1.0
0.399598628282547,-0.29557570815086365,1.0,0.5856993794441223,1.0
0.10328338295221329,0.23315349221229553,0.5040926933288574,0.8952440023422241,0.153651162981987
0.3139582574367523,0.07254691421985626,0.7132332921028137,0.9492614269256592,0.35115689039230347
0.1606229841709137,0.12401479482650757,0.704852283000946,0.9377660155296326,0.4081120789051056
0.28809359669685364,0.012297880835831165,0.9182731509208679,1.0,0.6082025766372681
0.2749810814857483,-0.0616246834397316,1.0,1.0,0.8424755930900574
-0.015332289040088654,0.10731033980846405,0.9240753054618835,1.0,0.7106937170028687
0.768426775932312,-0.25125935673713684,1.0,0.8271989226341248,1.0
-0.760558009147644,0.46995845437049866,-0.4018721580505371,0.6117807626724243,-0.5267634987831116
-0.09963943064212799,-0.6539985537528992,-0.3254624605178833,0.1758262813091278,-1.0
-0.3808768093585968,-0.38945749402046204,-0.8749160170555115,-0.06406374275684357,-1.0
-0.4542272984981537,-0.2602929174900055,-1.0,-0.15886099636554718,-1.0
-0.5345304608345032,-0.19887372851371765,-0.8608792424201965,-0.16007451713085175,-1.0
-0.2983439266681671,-0.32200443744659424,-0.32202982902526855,-0.009108707308769226,-1.0
-0.12867951393127441,-0.35275375843048096,0.17510300874710083,-0.03209500014781952,-1.0
0.2664993107318878,-0.34990394115448,0.8366846442222595,-0.16796909272670746,-0.9654490351676941
0.23649439215660095,-0.511849582195282,1.0,0.04984547197818756,-0.593480110168457
-0.19722908735275269,-0.029912520200014114,1.0,0.5042412877082825,0.06140005588531494
-0.059230901300907135,0.32925060391426086,1.0,0.38542407751083374,0.8432319760322571
0.1631912887096405,0.07190828770399094,1.0,0.5871289372444153,1.0
-0.5122280716896057,0.22262564301490784,1.0,0.9503479599952698,0.6853148937225342
0.2972698509693146,-0.07141388207674026,1.0,0.546598494052887,1.0
-0.42918434739112854,0.10302355885505676,1.0,0.9670592546463013,0.8466219305992126
0.3584967851638794,-0.19789665937423706,1.0,0.5694945454597473,1.0
-0.4340068995952606,-0.0325641967356205,1.0,1.0,1.0
0.5409668684005737,0.5969502329826355,-0.4491519331932068,-0.15588323771953583,0.5771746039390564
-0.5144445300102234,0.7315396666526794,-0.7567704916000366,0.6054136753082275,-0.1795170158147812
0.7074843645095825,-0.21192239224910736,0.37535548210144043,0.07815037667751312,0.5726598501205444
0.05448257178068161,0.40382078289985657,-0.10129760205745697,0.5573645830154419,0.812824547290802
