electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2299269437789917,-0.379391074180603,-0.253825306892395,1.0,1.0
-0.12943106889724731,-0.04005378484725952,-0.13528698682785034,-0.16683173179626465,0.16528481245040894
-1.0,-1.0,-1.0,0.28107452392578125,-1.0
-1.0,-1.0,-1.0,-1.0,-0.02732175588607788
-1.0,-1.0,0.21545688807964325,-1.0,-0.7120025157928467
-1.0,-0.38201045989990234,-0.3636833429336548,-0.2223459780216217,0.22986827790737152
1.0,-0.5609622001647949,-0.21750497817993164,-0.5581081509590149,0.9375576972961426
0.0014901459217071533,1.0,1.0,-0.1353718638420105,0.7470263242721558
1.0,1.0,1.0,-0.6259762644767761,1.0
1.0,-0.2190081775188446,1.0,0.617397665977478,1.0
1.0,-0.2637708783149719,1.0,-0.7040618062019348,1.0
-1.0,0.6759731769561768,1.0,1.0,1.0
-0.6860832571983337,-1.0,1.0,1.0,1.0
-0.04365667700767517,-1.0,1.0,1.0,1.0
0.6262824535369873,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8632899522781372,0.965525209903717,1.0,1.0
0.522640585899353,-1.0,0.7470332384109497,0.2456229329109192,1.0
-0.31948214769363403,-1.0,0.6168339252471924,1.0,1.0
-0.978507399559021,0.8362468481063843,1.0,0.08986365795135498,1.0
0.10680720210075378,0.21137404441833496,1.0,1.0,1.0
1.0,0.14772842824459076,1.0,0.8812795281410217,1.0
0.20987315475940704,-1.0,1.0,1.0,1.0
-0.31105268001556396,-1.0,-0.15194225311279297,1.0,1.0
0.5942077040672302,-1.0,1.0,-0.30454689264297485,1.0
-1.0,1.0,-1.0,-0.5563370585441589,-0.8379915356636047
-0.5501220226287842,-1.0,-1.0,-0.5867037177085876,-0.6988149285316467
-1.0,-0.9535249471664429,-1.0,-1.0,-1.0
-1.0,0.41387975215911865,-0.807410478591919,-0.7485219240188599,0.31250572204589844
0.12186408042907715,0.03162221610546112,0.6296494603157043,-1.0,-0.4749355614185333
-0.26641035079956055,1.0,1.0,-0.18009896576404572,0.7143399715423584
0.20061218738555908,0.005205497145652771,0.11585631966590881,0.0910956859588623,1.0
1.0,0.932288408279419,1.0,-0.19759106636047363,1.0
1.0,1.0,1.0,-1.0,1.0
0.7870175838470459,1.0,1.0,0.8651754260063171,1.0
-1.0,-0.08920644223690033,1.0,1.0,1.0
-1.0,0.5738139152526855,0.5305057168006897,0.26961779594421387,1.0
0.09784269332885742,-0.4649384617805481,1.0,1.0,1.0
-0.5010679960250854,1.0,0.23986828327178955,1.0,1.0
1.0,-0.2168639451265335,1.0,1.0,1.0
-0.7174596786499023,1.0,0.6706960201263428,0.344524085521698,0.5836338996887207
-0.2567595839500427,-0.0035834237933158875,0.09338220953941345,1.0,1.0
1.0,0.15138167142868042,0.8002041578292847,0.10736122727394104,1.0
-1.0,1.0,1.0,0.018229186534881592,1.0
1.0,-0.23504967987537384,0.21061637997627258,-1.0,0.4517625570297241
0.3782755732536316,0.8452174663543701,-0.05808144807815552,0.25356876850128174,0.8485682010650635
1.0,1.0,1.0,0.6405599117279053,1.0
-0.5644083619117737,-0.6875430345535278,0.24067217111587524,1.0,0.8093227744102478
-0.6855580806732178,-0.023195862770080566,-1.0,0.6655936241149902,-1.0
-0.9144048690795898,-0.7078682780265808,-0.6166914701461792,-0.4212118685245514,-1.0
0.3670320510864258,0.7239375114440918,-1.0,-1.0,-1.0
-1.0,-0.9442874193191528,-0.7559417486190796,-0.9240489602088928,-1.0
-0.8005162477493286,-0.6059566140174866,-0.8669664263725281,-1.0,-1.0
-1.0,0.04131186008453369,-1.0,-1.0,-0.4268037676811218
-0.2472352683544159,0.8738119602203369,0.10874968767166138,-0.5842874050140381,-0.4500685930252075
1.0,-0.8130003809928894,1.0,-1.0,0.877769947052002
1.0,-1.0,1.0,-1.0,0.8023455142974854
1.0,0.8361804485321045,1.0,1.0,1.0
0.5144115686416626,0.4763179421424866,1.0,1.0,1.0
0.3234771490097046,1.0,1.0,1.0,1.0
-0.27562570571899414,1.0,1.0,1.0,1.0
1.0,-0.46638479828834534,1.0,1.0,1.0
0.8833262920379639,0.0702967643737793,1.0,1.0,1.0
0.6107457876205444,0.22060632705688477,0.9571094512939453,1.0,1.0
-1.0,-0.3736696243286133,1.0,1.0,1.0
1.0,-0.8581579327583313,-1.0,1.0,1.0
0.750951886177063,1.0,0.8100239038467407,0.18310946226119995,1.0
1.0,1.0,1.0,1.0,0.7328246831893921
0.6289538145065308,1.0,-0.07036435604095459,0.21956592798233032,0.14695227146148682
0.2125343531370163,1.0,1.0,-0.09784895181655884,1.0
-0.29013752937316895,1.0,0.27623438835144043,1.0,1.0
-0.04766875505447388,-1.0,1.0,1.0,1.0
0.9214519262313843,-0.48771756887435913,1.0,0.6006720066070557,1.0
0.8171228170394897,-1.0,1.0,1.0,1.0
0.7616862058639526,-0.05579543113708496,1.0,1.0,1.0
1.0,-0.29010576009750366,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.7977797389030457,0.955220639705658,0.7751604318618774,1.0
-0.4364625811576843,-1.0,1.0,1.0,1.0
1.0,-0.7677243947982788,1.0,1.0,1.0
1.0,0.0610862672328949,1.0,1.0,1.0
-0.9737765789031982,-1.0,1.0,0.7664273977279663,1.0
0.8567284345626831,-1.0,1.0,1.0,1.0
1.0,-0.2756883203983307,1.0,1.0,1.0
-0.5413996577262878,-0.356169193983078,1.0,1.0,1.0
0.63996821641922,-1.0,1.0,1.0,1.0
-0.7530033588409424,0.08702293038368225,0.3096299171447754,1.0,1.0
-0.25495481491088867,0.7668156623840332,1.0,1.0,1.0
-1.0,-0.9027328491210938,1.0,0.9279614090919495,1.0
-1.0,0.22603726387023926,0.25616198778152466,1.0,1.0
-0.35649019479751587,-1.0,0.08231472969055176,1.0,1.0
0.06552198529243469,-1.0,1.0,1.0,1.0
-1.0,-0.9539585709571838,1.0,0.9372003674507141,1.0
0.13160568475723267,-1.0,0.5315024852752686,1.0,1.0
-1.0,0.9605036973953247,0.7705121636390686,1.0,1.0
-0.09151513874530792,-0.45802146196365356,0.5196940302848816,1.0,1.0
0.04143267869949341,-1.0,-0.29542863368988037,1.0,0.7545143961906433
-1.0,0.8149832487106323,-1.0,1.0,0.3368699252605438
-1.0,0.1449418067932129,0.8506930470466614,-0.12585225701332092,1.0
-0.45428937673568726,1.0,-0.5942791104316711,0.8692057132720947,-0.9145278334617615
-1.0,-0.6831562519073486,1.0,-1.0,0.6161800026893616
-1.0,-0.024315297603607178,1.0,0.007229559123516083,-0.25124698877334595
-0.317295640707016,-1.0,1.0,0.36134999990463257,1.0
1.0,0.27785834670066833,1.0,-0.11094488203525543,1.0
0.5803328156471252,0.5115579962730408,1.0,1.0,1.0
1.0,0.8927422761917114,1.0,-0.014211028814315796,1.0
1.0,-1.0,1.0,0.9896211624145508,1.0
-0.6082862615585327,0.23995167016983032,1.0,1.0,1.0
0.513246476650238,-0.9559807777404785,0.9985713958740234,1.0,1.0
-0.21638894081115723,0.04059922695159912,1.0,1.0,1.0
0.7576669454574585,-1.0,1.0,1.0,1.0
-0.5026950836181641,-1.0,1.0,1.0,1.0
-1.0,-0.09639489650726318,0.8214209675788879,1.0,1.0
-0.4260041117668152,-0.08169758319854736,1.0,1.0,1.0
-0.12089736759662628,-1.0,0.7357224225997925,0.6749558448791504,1.0
-1.0,-1.0,0.8255245089530945,1.0,1.0
0.8396155834197998,-1.0,1.0,1.0,1.0
1.0,-0.6466937065124512,1.0,1.0,1.0
-0.9741299748420715,-1.0,1.0,1.0,1.0
0.594483494758606,-1.0,1.0,1.0,1.0
-1.0,-0.49253782629966736,-1.0,0.8380995988845825,0.6667742729187012
-1.0,-1.0,-0.267184317111969,-1.0,0.3405396342277527
-1.0,-1.0,-1.0,-0.08076481521129608,-0.696198046207428
-0.6745083928108215,-0.40926265716552734,0.27204734086990356,-1.0,0.4642336964607239
-0.8429169654846191,0.9940624237060547,0.16773682832717896,1.0,0.4147903323173523
-0.0033578872680664062,0.07669632136821747,1.0,-1.0,0.9281818270683289
0.1491626650094986,-0.5746702551841736,-0.5416392683982849,1.0,0.6340317726135254
1.0,1.0,1.0,0.9197864532470703,1.0
1.0,-0.9994386434555054,1.0,-0.8052317500114441,1.0
1.0,0.28293371200561523,1.0,1.0,1.0
1.0,-1.0,1.0,0.9197689294815063,1.0
0.15278081595897675,1.0,1.0,1.0,1.0
-0.13963307440280914,0.5425394773483276,1.0,0.9449755549430847,1.0
-0.09217047691345215,-1.0,1.0,1.0,1.0
0.07914304733276367,-0.8121329545974731,1.0,0.5427831411361694,1.0
0.3653535842895508,0.47775399684906006,1.0,1.0,1.0
-0.25159043073654175,-0.7929381132125854,1.0,0.684161901473999,1.0
0.08490584790706635,-1.0,1.0,1.0,1.0
-0.8692609071731567,-0.7455384135246277,1.0,1.0,1.0
1.0,0.27267134189605713,1.0,1.0,1.0
0.5661140084266663,-1.0,1.0,1.0,1.0
-1.0,-0.19878309965133667,1.0,1.0,1.0
0.4428815245628357,-0.9415140151977539,1.0,1.0,1.0
-1.0,0.8879610896110535,0.0642709732055664,1.0,1.0
-0.4786441922187805,-0.13708341121673584,-0.9975807070732117,0.3503265380859375,0.13018673658370972
-0.7123873829841614,-1.0,-1.0,0.25097787380218506,-0.009348839521408081
-1.0,-0.8793760538101196,-1.0,-0.8528216481208801,-0.43355363607406616
-1.0,-0.15383446216583252,-0.530396580696106,-0.17707926034927368,-0.7346838712692261
-1.0,-1.0,1.0,-0.7261916399002075,0.4098431468009949
-0.7132223844528198,0.1211719810962677,0.11332693696022034,-0.25496071577072144,0.9247896671295166
0.6622439622879028,-1.0,0.5656043291091919,0.6761301159858704,0.05216655135154724
-1.0,0.0688638687133789,0.7831056118011475,-1.0,-0.4931187629699707
-0.03498715162277222,-1.0,0.9591543078422546,-1.0,-0.8155901432037354
1.0,-0.9042538404464722,0.4941892623901367,-0.4208507835865021,-0.12475353479385376
1.0,1.0,0.689146876335144,0.8559082746505737,1.0
0.07698369026184082,-0.09790314733982086,0.16138875484466553,1.0,1.0
-0.38633549213409424,-1.0,1.0,1.0,1.0
1.0,-0.7042239308357239,0.14364492893218994,1.0,1.0
-0.4804684519767761,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6869696378707886,-0.1559876799583435,1.0,1.0,0.9311271905899048
0.2377668023109436,-1.0,1.0,1.0,1.0
0.8361693620681763,1.0,1.0,0.21115100383758545,1.0
-1.0,0.3610859513282776,1.0,1.0,1.0
0.3888818621635437,-1.0,1.0,0.8290920257568359,1.0
-0.9607804417610168,0.26031333208084106,0.9307824373245239,1.0,1.0
1.0,-0.9353124499320984,1.0,1.0,1.0
-0.7602607011795044,1.0,1.0,0.7443259358406067,1.0
1.0,1.0,1.0,1.0,1.0
0.6744644641876221,-1.0,0.007423520088195801,-0.31455564498901367,1.0
-1.0,-0.5469472408294678,-1.0,0.7749951481819153,0.30169478058815
0.514873743057251,1.0,1.0,-1.0,0.8333243727684021
0.5138556361198425,1.0,1.0,1.0,-0.13592040538787842
-1.0,-0.26142215728759766,1.0,-0.8262182474136353,-0.09352391958236694
0.8868692517280579,-0.3036014139652252,0.6290677785873413,-1.0,0.15150794386863708
1.0,0.901863694190979,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,0.3507312536239624
1.0,-0.44115740060806274,1.0,0.2789198160171509,0.12276566028594971
1.0,1.0,0.4498434066772461,-0.44649749994277954,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.2983405590057373,1.0,1.0,1.0
0.424877405166626,-1.0,0.6087700128555298,1.0,1.0
-0.18830175697803497,0.4118253290653229,1.0,1.0,1.0
1.0,0.008618950843811035,1.0,0.9952895641326904,1.0
0.09975582361221313,1.0,-0.19767630100250244,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.03375077247619629,0.7925403714179993,0.9542484283447266,0.08564132452011108,1.0
0.7193603515625,-0.7911802530288696,-0.5058597326278687,0.8400031328201294,1.0
0.4445323646068573,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8823656439781189,1.0
0.8181818723678589,-1.0,1.0,1.0,1.0
-0.5845531225204468,-0.018350869417190552,1.0,0.3342297077178955,1.0
-0.05197286605834961,0.2258974313735962,1.0,1.0,1.0
1.0,0.5672286152839661,1.0,0.27810466289520264,1.0
1.0,-1.0,0.7562856674194336,0.15191274881362915,1.0
0.28731268644332886,1.0,1.0,1.0,1.0
1.0,1.0,0.5362061858177185,0.7211799025535583,1.0
-0.3524332642555237,0.1549713909626007,0.007165312767028809,0.7633548378944397,1.0
1.0,-0.14472612738609314,1.0,1.0,0.8464301824569702
0.6234865784645081,0.9961133599281311,1.0,0.43795204162597656,1.0
0.43524885177612305,1.0,1.0,0.8133339285850525,1.0
1.0,0.25250113010406494,1.0,1.0,1.0
1.0,1.0,1.0,0.8262647390365601,1.0
0.7582412958145142,0.2705002427101135,1.0,1.0,1.0
-0.08193457126617432,0.3919323682785034,0.6230572462081909,1.0,1.0
1.0,0.8762317299842834,0.4738703966140747,1.0,1.0
1.0,0.8051117658615112,1.0,1.0,1.0
0.7180946469306946,1.0,0.4993942975997925,0.7860884666442871,1.0
0.3815508484840393,0.1975393295288086,1.0,1.0,0.6480094790458679
-1.0,-0.40863561630249023,0.1316508650779724,0.330488920211792,1.0
0.9308382272720337,-0.11207614839076996,1.0,0.8377164602279663,1.0
0.9020802974700928,0.9456703662872314,-0.2087685465812683,1.0,1.0
0.8739420175552368,1.0,1.0,0.9842633008956909,0.9294066429138184
0.39907777309417725,-1.0,1.0,1.0,1.0
0.03356218338012695,1.0,0.9202376008033752,0.0626140832901001,1.0
1.0,1.0,1.0,0.4731498956680298,1.0
0.4195258915424347,0.5468217134475708,1.0,1.0,1.0
0.6420647501945496,0.6387837529182434,1.0,1.0,1.0
-0.43492257595062256,-1.0,1.0,1.0,1.0
0.8919416069984436,-1.0,-0.18728196620941162,0.2333865463733673,1.0
1.0,1.0,1.0,-0.19734196364879608,1.0
1.0,1.0,0.7899032831192017,1.0,0.5328671932220459
0.9878349304199219,0.03253740072250366,1.0,0.3859875798225403,1.0
0.5192404985427856,1.0,0.49198633432388306,0.2013133466243744,0.8704575300216675
0.1650131344795227,0.5114725828170776,1.0,0.8014367818832397,0.9894141554832458
1.0,-0.1665554642677307,0.6300928592681885,1.0,1.0
0.20263606309890747,1.0,1.0,0.28643739223480225,0.9804129600524902
1.0,1.0,1.0,1.0,1.0
-0.016785025596618652,1.0,0.8361775875091553,0.6374590396881104,1.0
1.0,-1.0,1.0,0.03463560342788696,1.0
0.014324724674224854,1.0,1.0,1.0,1.0
0.7280936241149902,0.6117732524871826,1.0,0.6520364284515381,1.0
-0.2974191904067993,0.4987056851387024,0.879624605178833,0.7512284517288208,0.4067566990852356
0.4463195204734802,0.8509464263916016,1.0,0.16111406683921814,0.2295631468296051
-0.21589913964271545,1.0,0.6534517407417297,1.0,1.0
0.2742225229740143,-0.4164080321788788,0.5916176438331604,0.8091124296188354,1.0
-0.7539941668510437,-0.48395466804504395,1.0,1.0,0.46441227197647095
-0.599749743938446,-1.0,0.8291926383972168,1.0,1.0
1.0,0.8052716851234436,1.0,0.34223997592926025,1.0
-0.9193929433822632,1.0,-0.012212231755256653,0.25213634967803955,0.4210546016693115
0.3801480531692505,-1.0,-0.25686872005462646,-0.5959159731864929,0.7719057202339172
-1.0,1.0,0.13112294673919678,0.5155518054962158,-0.023075468838214874
-0.4094812572002411,1.0,-1.0,0.02828115224838257,-0.5144018530845642
-1.0,-0.05123627185821533,0.03101012110710144,0.20910686254501343,-0.08214378356933594
0.7892109155654907,-1.0,-0.255939781665802,-0.781552791595459,0.7199856042861938
-1.0,-1.0,0.9384123086929321,0.6238024830818176,-0.022496700286865234
1.0,0.29165416955947876,1.0,0.41408658027648926,1.0
-0.06404197216033936,-1.0,1.0,0.5287829637527466,1.0
1.0,-0.5248739719390869,1.0,-1.0,1.0
1.0,0.09983871877193451,1.0,0.19615325331687927,1.0
0.8402960896492004,-0.328559935092926,1.0,0.7329733967781067,1.0
0.4404141306877136,-0.07769379019737244,1.0,0.6343294978141785,1.0
-1.0,-1.0,1.0,0.7870668768882751,1.0
-0.20741045475006104,-0.8397358059883118,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.2058248519897461,0.18360847234725952,1.0,0.8765124082565308,1.0
-0.5554283857345581,-0.6096185445785522,1.0,0.7467142343521118,0.9398510456085205
-0.25714802742004395,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.06903067231178284,0.41689175367355347,0.9168550968170166,1.0,1.0
1.0,0.08169138431549072,1.0,1.0,1.0
0.49441540241241455,0.16125136613845825,1.0,1.0,1.0
-0.022731348872184753,-1.0,1.0,1.0,1.0
0.9010635614395142,0.18970632553100586,1.0,1.0,1.0
-0.12028264999389648,0.46046942472457886,1.0,1.0,1.0
1.0,-1.0,0.7193280458450317,0.35306304693222046,1.0
-0.19668340682983398,-1.0,1.0,1.0,1.0
-0.1327839493751526,-1.0,1.0,1.0,1.0
0.5197478532791138,-1.0,1.0,0.35581403970718384,1.0
0.5838024616241455,-0.1905771791934967,1.0,-0.26404082775115967,0.8877273797988892
0.2764434218406677,0.7638266682624817,1.0,0.2040317952632904,0.30145031213760376
-1.0,-1.0,1.0,-1.0,-0.10033416748046875
1.0,-1.0,1.0,0.33566340804100037,1.0
0.26341769099235535,-0.11171677708625793,1.0,1.0,1.0
-0.5025097131729126,-0.4791048765182495,1.0,1.0,1.0
1.0,-1.0,1.0,0.8920814394950867,1.0
-1.0,-0.09067639708518982,1.0,1.0,1.0
0.8160509467124939,-0.5116161108016968,1.0,1.0,1.0
0.8646020889282227,-0.7133676409721375,1.0,1.0,1.0
-0.18926745653152466,-0.5639215707778931,1.0,1.0,1.0
-0.26905107498168945,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.661683201789856,0.7690412998199463,1.0,1.0
-0.6956477165222168,-0.3487318158149719,1.0,1.0,1.0
1.0,-0.47176510095596313,1.0,1.0,1.0
0.9681811928749084,0.23114436864852905,0.5960352420806885,1.0,1.0
-0.5978853702545166,-0.5318073630332947,1.0,1.0,1.0
-0.15636390447616577,-0.8578295707702637,1.0,0.7298762202262878,1.0
-0.4048953056335449,-0.981957197189331,0.4748757481575012,1.0,1.0
-0.7962936162948608,-1.0,-0.06881160289049149,0.8767173290252686,0.9738942384719849
1.0,-0.6862003803253174,1.0,-1.0,0.9468296766281128
0.10751080513000488,1.0,-0.17194589972496033,0.44337230920791626,0.21153464913368225
-0.4022858738899231,-0.4506142735481262,1.0,-1.0,1.0
0.8126416802406311,0.4732845425605774,0.3168523609638214,0.8360052704811096,0.4989527761936188
-1.0,0.08717754483222961,1.0,-0.7082929611206055,0.8544025421142578
0.3181188106536865,-0.6748055219650269,0.6237339973449707,0.6447042226791382,-0.8449093103408813
0.558833122253418,-1.0,1.0,-0.008409261703491211,-0.09598973393440247
1.0,0.4692704975605011,0.35914111137390137,1.0,1.0
-0.3670036196708679,-1.0,1.0,1.0,1.0
-0.9254187345504761,-1.0,0.8078420162200928,1.0,1.0
0.46699488162994385,-1.0,1.0,1.0,1.0
-0.576626181602478,1.0,1.0,1.0,1.0
0.8872081637382507,-0.6677944660186768,1.0,1.0,1.0
0.8491401672363281,-1.0,1.0,1.0,1.0
-0.601863443851471,-0.060086458921432495,1.0,1.0,1.0
0.9266346096992493,-0.4506435990333557,1.0,1.0,1.0
0.5207313895225525,0.9819594025611877,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7732769250869751,-1.0,1.0,1.0,1.0
-0.7259014844894409,-0.9794234037399292,1.0,1.0,1.0
0.6963657140731812,-0.3894004821777344,1.0,1.0,1.0
-0.5494152903556824,-0.865843653678894,1.0,1.0,1.0
-0.362682044506073,-1.0,-1.0,0.43716496229171753,0.897713303565979
1.0,1.0,0.05711117386817932,-0.6408823132514954,0.07516303658485413
-1.0,0.6043397784233093,-1.0,0.6661975979804993,-0.1843230128288269
-0.9751423597335815,-0.940345823764801,0.5264666080474854,-0.6416006684303284,0.6794873476028442
-0.5151099562644958,-1.0,0.0018399357795715332,1.0,0.45966070890426636
1.0,-1.0,0.7854487299919128,-0.5814195871353149,1.0
-1.0,1.0,0.7323077917098999,0.411543071269989,0.17592474818229675
0.06226968765258789,0.09967952966690063,0.8733875155448914,-0.12671524286270142,0.8405526280403137
-0.64670729637146,0.2769774794578552,0.44300615787506104,0.1271558403968811,0.6068825721740723
1.0,-1.0,1.0,0.5835915803909302,1.0
0.40010613203048706,-0.13147953152656555,1.0,0.8644903898239136,1.0
-0.471818745136261,1.0,1.0,0.8683683276176453,1.0
0.03631925582885742,-0.08769810199737549,1.0,1.0,1.0
-0.04861907660961151,-0.37134093046188354,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.14479386806488037,1.0,1.0,1.0
1.0,-1.0,0.7560352087020874,1.0,1.0
1.0,-0.9801681041717529,0.9548971652984619,1.0,1.0
-0.8826166987419128,0.246876060962677,0.7455711364746094,1.0,1.0
0.27590835094451904,-0.3275771141052246,1.0,1.0,1.0
-0.6330700516700745,-0.6200852990150452,1.0,1.0,1.0
1.0,-0.2629377841949463,0.8737456202507019,1.0,1.0
-0.7183565497398376,1.0,1.0,1.0,1.0
0.8813498616218567,-0.8638266324996948,-0.008946716785430908,0.7964414358139038,0.7444747090339661
-1.0,-0.18772830069065094,1.0,0.30708545446395874,1.0
1.0,0.9360265731811523,0.9229392409324646,-0.08728790283203125,0.3297024965286255
-0.7437199354171753,0.8840346336364746,-0.19974973797798157,0.29236873984336853,0.4978702664375305
0.3382978141307831,0.49165791273117065,1.0,-1.0,1.0
1.0,-0.573847234249115,1.0,-0.40755218267440796,0.966261088848114
0.31336063146591187,0.5854185223579407,1.0,1.0,0.8848147988319397
1.0,-0.9627770185470581,1.0,-0.8717496991157532,1.0
1.0,1.0,1.0,1.0,0.9710677862167358
1.0,0.8386189937591553,1.0,1.0,1.0
-0.9236675500869751,-1.0,1.0,0.9352457523345947,1.0
1.0,-0.3258448839187622,1.0,-0.26364123821258545,1.0
1.0,1.0,1.0,1.0,1.0
0.4388967752456665,-1.0,1.0,1.0,1.0
0.7888067960739136,1.0,1.0,1.0,1.0
-0.7757027745246887,-0.4717923402786255,1.0,1.0,1.0
-1.0,-0.43625786900520325,1.0,1.0,1.0
0.34562116861343384,-1.0,1.0,0.7704447507858276,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7520591020584106,-0.01773512363433838,1.0,0.9067333340644836,1.0
0.08515287190675735,0.2883160710334778,1.0,1.0,1.0
1.0,0.8320722579956055,1.0,0.3903067111968994,1.0
-0.5131762623786926,-0.8175479173660278,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9220150709152222,1.0,1.0,1.0
0.17761501669883728,-1.0,1.0,0.027348458766937256,1.0
0.7733153700828552,0.9250841736793518,-0.2606251835823059,0.3479383587837219,0.6397634744644165
-1.0,1.0,0.9017641544342041,0.7823956608772278,1.0
1.0,-1.0,-0.6305668354034424,1.0,1.0
-0.05281542241573334,-0.4266732931137085,1.0,0.6356070041656494,1.0
-0.3203396797180176,0.2049351930618286,1.0,-0.21981871128082275,1.0
1.0,-1.0,0.6064609289169312,1.0,0.8831114768981934
-0.4197990894317627,0.2287733107805252,1.0,1.0,1.0
1.0,0.3343491554260254,1.0,-1.0,1.0
-1.0,-0.20559614896774292,1.0,1.0,1.0
-0.3715857267379761,0.34269797801971436,1.0,1.0,1.0
1.0,0.6577798128128052,1.0,0.715336799621582,1.0
0.22955194115638733,1.0,1.0,0.7677187919616699,1.0
0.1266680359840393,-0.15059781074523926,1.0,0.2702137231826782,1.0
-0.42910152673721313,0.5859767198562622,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.061600636690855026,-0.6491484045982361,-0.24806809425354004,1.0,1.0
0.6203147768974304,-1.0,1.0,-0.12262556701898575,1.0
0.3483510911464691,1.0,1.0,1.0,1.0
1.0,0.4161444306373596,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7348307371139526,-0.06793728470802307,1.0,1.0,1.0
-0.6663618683815002,-1.0,1.0,1.0,1.0
0.39011675119400024,-1.0,1.0,0.4529651403427124,1.0
0.8214967250823975,0.1782006472349167,1.0,0.5283693075180054,1.0
-0.17840653657913208,-0.5765383243560791,1.0,1.0,1.0
1.0,0.5029566287994385,1.0,-0.5968162417411804,0.6358082294464111
0.29712775349617004,1.0,0.15982723236083984,1.0,1.0
1.0,-0.4307611584663391,1.0,0.16092777252197266,0.564241886138916
1.0,0.6579380035400391,1.0,-1.0,0.872892439365387
1.0,-0.27290186285972595,1.0,1.0,1.0
1.0,0.22938254475593567,1.0,0.3279171884059906,1.0
-0.02540874481201172,0.22728703916072845,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5462046265602112,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8312970399856567,1.0
0.4040580987930298,-0.8924766182899475,1.0,1.0,1.0
1.0,-0.46383053064346313,1.0,-0.32650554180145264,1.0
0.12489822506904602,-0.07093894481658936,-0.41505903005599976,1.0,0.7351609468460083
-0.6826466917991638,-0.542323112487793,1.0,1.0,0.6309410929679871
0.5748951435089111,-1.0,0.7854487299919128,0.5120583176612854,1.0
0.8637489080429077,1.0,1.0,1.0,1.0
0.625921368598938,-0.0076165348291397095,1.0,1.0,1.0
-0.059140563011169434,-0.9058343172073364,1.0,0.29502344131469727,1.0
0.44228217005729675,-0.07869201898574829,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.24293649196624756,-1.0,-0.3761399984359741,1.0,1.0
1.0,0.0260583758354187,1.0,0.14411567151546478,1.0
-0.15836310386657715,-0.6621135473251343,1.0,0.8716185092926025,0.7058480978012085
1.0,-0.868960976600647,1.0,0.9725655317306519,1.0
0.5989291071891785,0.06775899231433868,1.0,0.5248511433601379,0.6191996335983276
0.69893878698349,0.5555623769760132,1.0,0.7133082151412964,1.0
0.7868679761886597,0.08717872202396393,1.0,0.5631222724914551,1.0
1.0,0.14259253442287445,1.0,0.4163787364959717,1.0
-0.9115536212921143,0.4291132688522339,1.0,-0.20475894212722778,1.0
1.0,-1.0,0.9124990105628967,0.23954206705093384,1.0
0.8290812969207764,-0.043317586183547974,1.0,1.0,1.0
-0.016609549522399902,1.0,1.0,1.0,1.0
