energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9583972809931325,-4.457907137674224,-5.916794561986265,-0.35663257101393786,1298.681861717793,0.35663257101393786,0.33969432562043855,4.556,False
-3.0787351391878603,-0.0,-6.157470278375721,-0.0,1351.5079627690343,0.0,0.09168565538902797,4.556,False
-3.2666546272536703,-0.0,-6.533309254507341,-0.0,1434.001153315922,0.0,-0.07566142586777608,4.556,False
-3.0119287021168786,-0.0,-6.023857404233757,-0.0,1322.1811686202277,0.0,-0.005196908119685965,4.556,False
-3.2147154008433154,-0.0,-6.429430801686631,-0.0,1411.200790537013,0.0,-0.117071846395388,4.556,False
-3.227294859370803,-0.0,-6.454589718741606,-0.0,1416.7229409002646,0.0,-0.19460534967673818,4.556,False
-3.2304407804471618,-0.0,-6.4608815608943235,-0.0,1418.1039422507295,0.0,-0.22382016282396075,4.556,False
-3.0195272852025505,-0.0,-6.039054570405101,-0.0,1325.5168064980467,0.0,-0.23743760739020706,4.556,False
-3.192023135047672,-0.0,-6.384046270095344,-0.0,1401.23930423515,0.0,-0.2401235214312997,4.556,False
-3.214171633447049,-0.0,-6.428343266894098,-0.0,1410.962086675614,0.0,-0.24389014694282476,4.556,False
-3.2210018519674137,-0.0,-6.4420037039348275,-0.0,1413.9604266757742,0.0,-0.2623304154790402,4.556,False
-2.799718197749843,-0.0,-5.599436395499686,-0.0,1229.0246697760506,0.0,-0.27224770423520506,4.556,False
-3.347979548352558,-0.0,-6.695959096705116,-0.0,1469.7012942724134,0.0,-0.29529373189489316,4.556,False
-3.225427004096739,-0.0,-6.450854008193478,-0.0,1415.9029868730197,0.0,-0.3031294301951148,4.556,False
-2.9898998894222673,-0.0,-5.9797997788445345,-0.0,1312.5109259974834,0.0,-0.32525436958731097,4.556,False
-3.236602830376688,-0.0,-6.473205660753376,-0.0,1420.8089685586865,0.0,-0.3482446559081096,4.556,False
-3.239881413261463,-0.0,-6.479762826522926,-0.0,1422.2482059971303,0.0,-0.3559721042091093,4.556,False
-3.24084477118639,-0.0,-6.48168954237278,-0.0,1422.6711023645257,0.0,-0.3441703987036893,4.556,False
-3.2399083162758058,-0.0,-6.4798166325516116,-0.0,1422.2600159244098,0.0,-0.29715394680028506,4.556,False
-2.8419748162053042,-0.0,-5.6839496324106085,-0.0,1247.5745461831889,0.0,-0.19150136457241854,4.556,False
-3.3457788692667356,-0.0,-6.691557738533471,-0.0,1468.7352367281544,0.0,-0.08669147322036815,4.556,False
-2.8016999799022244,-0.0,-5.603399959804449,-0.0,1229.8946356023812,0.0,0.015403811904975676,4.556,False
-2.2215577915577325,-0.0,-4.443115583115465,-0.0,975.2229111315771,0.0,0.09574184226294742,4.556,False
-3.334248374240386,-1.451821285052677,-6.668496748480772,-0.11614570280421417,1463.6735620019251,0.11614570280421417,0.355517716052691,4.556,False
-0.8479756788631194,-0.0,-1.6959513577262388,-0.0,372.2456887019839,0.0,0.28068569145819194,4.556,False
-3.2042973786061184,-0.0,-6.408594757212237,-0.0,1406.62747085431,0.0,0.11453261105781341,4.556,False
-3.010563355022166,-0.0,-6.021126710044332,-0.0,1321.5818064188613,0.0,0.03796139780917871,4.556,False
-8.133336299278051,-0.0,-16.266672598556102,-0.0,1415.3547897464634,0.0,-0.03785252742285572,11.493,False
-7.570695352747451,-0.0,-15.141390705494903,-0.0,1317.444592838676,0.0,-0.08991068367723248,11.493,False
-8.052081870039315,-0.0,-16.10416374007863,-0.0,1401.2149778194232,0.0,-0.12739179467579048,11.493,False
-8.093596499450081,-0.0,-16.187192998900162,-0.0,1408.4393107891901,0.0,-0.14738574477223568,11.493,False
-8.10906032318471,-0.0,-16.21812064636942,-0.0,1411.1303094378684,0.0,-0.18175628475521052,11.493,False
-3.012993175070851,-0.0,-6.025986350141702,-0.0,1322.6484526210936,0.0,-0.21777115311614978,4.556,False
-3.1831862408722675,-0.0,-6.366372481744535,-0.0,1397.3600706199593,0.0,-0.2330417569538988,4.556,False
-3.2072706804195636,-0.0,-6.414541360839127,-0.0,1407.9326955309762,0.0,-0.25744491208193593,4.556,False
-3.144734173948672,-0.0,-6.289468347897344,-0.0,1380.4803221899351,0.0,-0.2891548658211936,4.556,False
-3.2251380748768153,-0.0,-6.4502761497536305,-0.0,1415.7761522725266,0.0,-0.31654692128540546,4.556,False
-3.0009108816809813,-0.0,-6.001821763361963,-0.0,1317.3445485869102,0.0,-0.3409868227300634,4.556,False
-3.194709871953237,-0.0,-6.389419743906474,-0.0,1402.4187322007188,0.0,-0.35066832463721864,4.556,False
-2.996333724867226,-0.0,-5.992667449734452,-0.0,1315.3352611357445,0.0,-0.3551135645257264,4.556,False
-3.1858120024759122,-0.0,-6.3716240049518245,-0.0,1398.5127315522004,0.0,-0.3429993585899682,4.556,False
-3.214443876841133,-0.0,-6.428887753682266,-0.0,1411.0815965062043,0.0,-0.24065374357382116,4.556,False
-2.9950090216692558,-0.0,-5.9900180433385115,-0.0,1314.7537408556873,0.0,-0.2231227663457371,4.556,False
-3.2322865022603997,-0.687885260316634,-6.464573004520799,-0.05503082082533072,1418.9141800967514,0.05503082082533072,0.16492111881422059,4.556,False
-1.4989567581586165,-4.021398871005063,-2.997913516317233,-0.32171190968040503,658.0143802276631,0.32171190968040503,0.3986740707990623,4.556,False
-1.1047524350328575,-5.651349309587456,-2.209504870065715,-0.45210794476699645,484.9659504095072,0.45210794476699645,0.49264441084939764,4.556,False
-0.0,-7.161934692268133,-0.0,-0.5729547753814507,0.0,0.5729547753814507,0.4994445154530749,4.556,False
-3.2944850255794655,-11.08867574233765,-6.588970051158931,-0.887094059387012,1446.2181850656127,0.887094059387012,0.5151499259950499,4.556,False
-0.0,-12.17209661250347,-0.0,-0.9737677290002775,0.0,0.9737677290002775,0.5985702478404992,4.556,False
-3.2226600491482866,-12.0775887443538,-6.445320098296573,-0.9662070995483041,1414.6883446656218,0.9662070995483041,0.6070196482763562,4.556,False
-3.248659734044206,-13.697386780544196,-6.497319468088412,-1.0957909424435357,1426.1017269728736,1.0957909424435357,0.6295344487492889,4.556,False
-8.089972777446897,-10.121458030891258,-16.179945554893795,-0.8097166424713007,1407.8087144256324,0.8097166424713007,0.5508526144323752,11.493,False
-8.136443443069314,-0.0,-16.27288688613863,-0.0,1415.8954917026563,0.0,0.15396683044184792,11.493,False
-8.11600593487878,-0.0,-16.23201186975756,-0.0,1412.338977617468,0.0,-0.040156972430529216,11.493,False
-7.638159708524642,-0.0,-15.276319417049285,-0.0,1329.1846704123627,0.0,-0.045377201077975715,11.493,False
-8.058279995474352,-0.0,-16.116559990948705,-0.0,1402.2935692115811,0.0,-0.08516117865517193,11.493,False
-3.210385663908152,-0.0,-6.420771327816304,-0.0,1409.300115850813,0.0,-0.14949060229500574,4.556,False
-3.0132812846162653,-0.0,-6.026562569232531,-0.0,1322.7749273995896,0.0,-0.17253313374113208,4.556,False
-3.179938596397457,-0.0,-6.359877192794914,-0.0,1395.9344145730718,0.0,-0.19268447999393126,4.556,False
-2.9254507226505084,-0.0,-5.850901445301017,-0.0,1284.218930048511,0.0,-0.2146697183751307,4.556,False
-3.1750891583706378,-0.0,-6.3501783167412755,-0.0,1393.805600689481,0.0,-0.2322001075372017,4.556,False
-2.815247134576579,-0.0,-5.630494269153158,-0.0,1235.8415867324754,0.0,-0.25322797677463366,4.556,False
-3.3404577453948723,-0.0,-6.680915490789745,-0.0,1466.3993614551678,0.0,-0.2940639577911403,4.556,False
-3.0180121234586017,-0.0,-6.036024246917203,-0.0,1324.8516784278322,0.0,-0.3025922770880601,4.556,False
-3.1925033003204737,-0.0,-6.385006600640947,-0.0,1401.4500879369946,0.0,-0.30324774245991115,4.556,False
-2.975983998957313,-0.0,-5.951967997914626,-0.0,1306.402106653781,0.0,-0.04774663358222209,4.556,False
-3.137310907410379,-2.284198778583025,-6.274621814820758,-0.18273590228664202,1377.2216450440646,0.18273590228664202,0.19371740262803716,4.556,False
-2.179936610414928,-8.500639098643134,-4.359873220829856,-0.6800511278914507,956.9519799889938,0.6800511278914507,0.42205818378769205,4.556,False
-0.0,-9.564208937973579,-0.0,-0.7651367150378863,0.0,0.7651367150378863,0.6048120839789611,4.556,False
-0.0,-10.778689368541025,-0.0,-0.862295149483282,0.0,0.862295149483282,0.6719993020029458,4.556,False
-0.0,-11.130558361266356,-0.0,-0.8904446689013085,0.0,0.8904446689013085,0.6225394840178301,4.556,False
-0.0,-11.629518564390159,-0.0,-0.9303614851512126,0.0,0.9303614851512126,0.5524434607833727,4.556,False
-0.0,-11.335818318221719,-0.0,-0.9068654654577375,0.0,0.9068654654577375,0.5123951529490871,4.556,False
-3.4412343962318657,-13.778895589499724,-6.882468792463731,-1.1023116471599779,1510.6384531307574,1.1023116471599779,0.5268110842140322,4.556,False
-3.355249641509356,-12.398065875364951,-6.710499283018712,-0.9918452700291961,1472.8927311278999,0.9918452700291961,0.46305318566740006,4.556,False
-7.905761603700453,-10.302959714637058,-15.811523207400906,-0.8242367771709647,1375.7524760637698,0.8242367771709647,0.41451638676660946,11.493,False
-8.227108528570266,-1.4733988441269477,-16.454217057140532,-0.1178719075301558,1431.6729363212853,0.1178719075301558,0.17197339197341358,11.493,False
-8.193397462196346,-0.0,-16.386794924392692,-0.0,1425.80657133844,0.0,-0.0970708484241128,11.493,False
-8.159807814602056,-0.0,-16.31961562920411,-0.0,1419.96133552633,0.0,-0.1353494313839636,11.493,False
-7.640987801826208,-0.0,-15.281975603652416,-0.0,1329.6768122902997,0.0,-0.16839999811938963,11.493,False
-3.1934173221078592,-0.0,-6.3868346442157184,-0.0,1401.851326649631,0.0,-0.19622457124172898,4.556,False
-2.983344026261045,-0.0,-5.96668805252209,-0.0,1309.6330229416353,0.0,-0.20804528587537596,4.556,False
-3.1815093695234298,-0.0,-6.3630187390468596,-0.0,1396.6239550146752,0.0,-0.24310469232730422,4.556,False
-2.9643466734061965,-0.0,-5.928693346812393,-0.0,1301.2935352968377,0.0,-0.2653717362887312,4.556,False
-2.884052330008788,-0.0,-5.768104660017576,-0.0,1266.045798950302,0.0,-0.25200071392301626,4.556,False
-2.6763945492594328,-1.3751177986089258,-5.3527890985188655,-0.11000942388871407,1174.887861834694,0.11000942388871407,-0.24837310272004154,4.556,False
-3.240984040944541,-3.9726980989188068,-6.481968081889082,-0.31781584791350453,1422.7322392206063,0.31781584791350453,-0.3042462517149674,4.556,False
-2.920239126450148,-3.7370693281260365,-5.840478252900296,-0.2989655462500829,1281.931135403928,0.2989655462500829,-0.3220238255170931,4.556,False
-3.265508061594337,-3.484551597234284,-6.531016123188674,-0.2787641277787427,1433.4978321309643,0.2787641277787427,-0.33523054534754343,4.556,False
-3.2318334599288883,-0.6286764338584836,-6.4636669198577765,-0.050294114708678686,1418.7153028660616,0.050294114708678686,-0.21554130634311164,4.556,False
-2.995754582167229,-1.2672833056949395,-5.991509164334458,-0.10138266445559516,1315.0810281682304,0.10138266445559516,0.03647311982120364,4.556,False
-1.4309296682601844,-2.669386583926383,-2.861859336520369,-0.21355092671411063,628.1517419930573,0.21355092671411063,0.2263621841359814,4.556,False
-0.0,-2.856138764169882,-0.0,-0.22849110113359056,0.0,0.22849110113359056,0.35274680264363667,4.556,False
-0.0,-2.6905232712590275,-0.0,-0.21524186170072218,0.0,0.21524186170072218,0.393849368284427,4.556,False
-0.0,-4.333233217711287,-0.0,-0.346658657416903,0.0,0.346658657416903,0.326093011828092,4.556,False
-0.0,-6.24704219274938,-0.0,-0.4997633754199504,0.0,0.4997633754199504,0.31486572688216996,4.556,False
-3.2044244588366633,-6.63452452802322,-6.4088489176733265,-0.5307619622418576,1406.6832567325125,0.5307619622418576,0.3730751297598332,4.556,False
-3.362494511343792,-3.1123683848471204,-6.724989022687584,-0.24898947078776962,1476.0730954099174,0.24898947078776962,0.3251715130550517,4.556,False
-3.2870815201775705,-3.8678165050721955,-6.574163040355141,-0.30942532040577564,1442.9681826942801,0.30942532040577564,0.40444290519210885,4.556,False
-8.246208041780424,-4.697303071856862,-16.492416083560848,-0.37578424574854896,1434.9966139007088,0.37578424574854896,0.3508162006941314,11.493,False
-8.161408003247805,-0.0,-16.32281600649561,-0.0,1420.2397987031768,0.0,0.072572873513213,11.493,False
-8.193750094277478,-0.0,-16.387500188554956,-0.0,1425.8679360093063,0.0,-0.14322368615218534,11.493,False
-7.681612951837094,-0.0,-15.363225903674188,-0.0,1336.7463589727824,0.0,-0.16060189854860227,11.493,False
-8.06039414359997,-0.0,-16.12078828719994,-0.0,1402.6614710867432,0.0,-0.18925001410137013,11.493,False
-2.9900706486307307,-0.0,-5.980141297261461,-0.0,1312.5858861416727,0.0,-0.203366344028167,4.556,False
-3.181824387030426,-0.0,-6.363648774060852,-0.0,1396.7622418921976,0.0,-0.2246954631454543,4.556,False
-3.2040978912423745,-0.0,-6.408195782484749,-0.0,1406.5398995796202,0.0,-0.2502681306114338,4.556,False
-2.936611251417017,-0.0,-5.873222502834034,-0.0,1289.1181964078214,0.0,-0.2788148787363767,4.556,False
-3.1809248215514216,-0.0,-6.361849643102843,-0.0,1396.3673492324062,0.0,-0.2878417166937249,4.556,False
-3.2065605093847256,-0.0,-6.413121018769451,-0.0,1407.620943540266,0.0,-0.30800901370611733,4.556,False
-2.8383461703170125,-0.0,-5.676692340634025,-0.0,1245.9816375403918,0.0,-0.3278266942228541,4.556,False
-3.3461194107231855,-0.0,-6.692238821446371,-0.0,1468.884728148896,0.0,-0.3604487866798755,4.556,False
-3.2373481797526336,-0.0,-6.474696359505267,-0.0,1421.1361631925522,0.0,-0.3628524165550697,4.556,False
-3.237566641063244,-0.0,-6.475133282126488,-0.0,1421.2320636800894,0.0,-0.10758523538591212,4.556,False
-2.974443956810066,-0.9243623998632442,-5.948887913620132,-0.07394899198905953,1305.726056545244,0.07394899198905953,0.12534459204648085,4.556,False
-0.0,-6.509016100261563,-0.0,-0.5207212880209251,0.0,0.5207212880209251,0.35535239722928763,4.556,False
-0.0,-9.322147660205895,-0.0,-0.7457718128164715,0.0,0.7457718128164715,0.510823631261541,4.556,False
-0.0,-8.167045397505165,-0.0,-0.6533636318004131,0.0,0.6533636318004131,0.5099579047378253,4.556,False
-0.0,-6.6871490700601335,-0.0,-0.5349719256048107,0.0,0.5349719256048107,0.45125532113576194,4.556,False
-0.0,-8.217652146906177,-0.0,-0.6574121717524941,0.0,0.6574121717524941,0.446494269776877,4.556,False
-0.0,-8.77851163647032,-0.0,-0.7022809309176257,0.0,0.7022809309176257,0.473168158730999,4.556,False
-1.0448775703449533,-9.607627285384343,-2.0897551406899066,-0.7686101828307474,458.6819887379075,0.7686101828307474,0.5087555461102676,4.556,False
-3.44886227402941,-8.79427533772765,-6.89772454805882,-0.703542027018212,1513.9869508469753,0.703542027018212,0.47196569769240265,4.556,False
-8.178187669710683,-7.227273863500802,-16.356375339421366,-0.5781819090800642,1423.1597789455639,0.5781819090800642,0.3964844912136813,11.493,False
-8.34134143050313,-0.0,-16.68268286100626,-0.0,1451.5516280350005,0.0,0.11088363835323943,11.493,False
-8.319724275254675,-0.0,-16.63944855050935,-0.0,1447.7898329861089,0.0,-0.13856522351710415,11.493,False
-8.251895990792082,-0.0,-16.503791981584165,-0.0,1435.9864249181383,0.0,-0.19478967866913158,11.493,False
-7.72852787767241,-0.0,-15.45705575534482,-0.0,1344.9104459536084,0.0,-0.22289431915196198,11.493,False
-3.215851456953298,-0.0,-6.431702913906596,-0.0,1411.6994982235724,0.0,-0.21619397184349595,4.556,False
-3.003394229809013,-0.0,-6.006788459618026,-0.0,1318.4346926290661,0.0,-0.20543939277185688,4.556,False
-2.9127756798344904,-0.0,-5.825551359668981,-0.0,1278.6548199449035,0.0,-0.1761093636985113,4.556,False
-3.1524604038769413,-0.0,-6.3049208077538825,-0.0,1383.8719946782007,0.0,-0.17966764548447522,4.556,False
-2.940089720382105,-0.0,-5.88017944076421,-0.0,1290.6451801501778,0.0,-0.18302467323738955,4.556,False
-3.112832569254797,-0.0,-6.225665138509594,-0.0,1366.4761059064078,0.0,-0.19844660334556008,4.556,False
-2.983551348532598,-0.0,-5.967102697065196,-0.0,1309.7240335963995,0.0,-0.21441656593553646,4.556,False
-2.7381555642417164,-0.0,-5.476311128483433,-0.0,1201.9998087101476,0.0,-0.21594998115485264,4.556,False
-3.2480056030803848,-0.8603305711732737,-6.4960112061607695,-0.0688264456938619,1425.814575540116,0.0688264456938619,-0.21657556049844942,4.556,False
-2.934422643980771,-0.0,-5.868845287961542,-0.0,1288.1574380951583,0.0,-0.09650155510767754,4.556,False
-2.6886260775322595,-1.7669420859179763,-5.377252155064519,-0.1413553668734381,1180.2572772310182,0.1413553668734381,0.05391018274610687,4.556,False
-0.0,-4.720815344748877,-0.0,-0.37766522757991017,0.0,0.37766522757991017,0.1904848390195153,4.556,False
-0.0,-4.008561550229964,-0.0,-0.32068492401839715,0.0,0.32068492401839715,0.16390324587635888,4.556,False
-0.0,-3.4552420313236882,-0.0,-0.27641936250589505,0.0,0.27641936250589505,0.2304144363005272,4.556,False
-0.0,-1.4165339201249083,-0.0,-0.11332271360999266,0.0,0.11332271360999266,0.27455173889775725,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14620596582371417,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03555135223452275,4.556,False
-3.4727644402880005,-0.0,-6.945528880576001,-0.0,1524.479561144864,0.0,-0.09397787273351692,4.556,False
-3.319443969675263,-0.0,-6.638887939350526,-0.0,1457.1747013499837,0.0,-0.021362876353476484,4.556,False
-3.351208465461536,-0.0,-6.702416930923072,-0.0,1471.1187293509815,0.0,-0.14701427570141642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2120317573196364,4.556,False
-3.3914741725024444,-0.1779653058384285,-6.782948345004889,-0.01423722446707428,1488.7946323540143,0.01423722446707428,-0.33078839960808853,4.556,False
-3.2404965781045023,-2.5157041677545307,-6.480993156209005,-0.20125633342036245,1422.5182520212916,0.20125633342036245,-0.3864758986245013,4.556,False
-3.306081121964205,-1.6610685785141581,-6.61216224392841,-0.13288548628113264,1451.3086575786676,0.13288548628113264,-0.36726997101860714,4.556,False
-3.3262547761363286,-1.30677132773225,-6.652509552272657,-0.10454170621858,1460.164519814016,0.10454170621858,-0.3536180261157398,4.556,False
