electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,1.0,0.6928560733795166,0.709123969078064
0.6360651254653931,-1.0,1.0,1.0,1.0
0.44385379552841187,-0.11933267116546631,1.0,1.0,1.0
1.0,-1.0,1.0,-0.20132756233215332,1.0
0.3413980007171631,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9890812039375305,1.0
0.8703069090843201,-1.0,1.0,0.48206841945648193,1.0
-1.0,0.3563240170478821,1.0,1.0,1.0
-0.8965911865234375,-1.0,1.0,1.0,1.0
-0.3177069425582886,-1.0,1.0,0.2474825382232666,1.0
-0.0778207927942276,-1.0,1.0,1.0,1.0
-0.5867329239845276,1.0,1.0,0.32600104808807373,1.0
0.9499468803405762,-1.0,0.7403237223625183,1.0,1.0
0.7388522028923035,-0.038455963134765625,0.4880133271217346,-0.08236992359161377,1.0
-1.0,-1.0,-0.3219696879386902,1.0,1.0
-1.0,0.11137807369232178,1.0,0.8311655521392822,1.0
-0.9425389766693115,-1.0,1.0,0.6880209445953369,1.0
-0.43763768672943115,-0.4495449364185333,0.12461555004119873,0.7163332104682922,1.0
1.0,-0.17973947525024414,0.5074757933616638,0.30859777331352234,1.0
-1.0,0.514225423336029,-1.0,0.3341233432292938,-0.20002102851867676
-1.0,-0.43771088123321533,0.29543519020080566,-0.6098958849906921,0.7592006325721741
0.13908490538597107,-1.0,0.9189497232437134,-0.4375641345977783,1.0
-1.0,-1.0,-0.931358814239502,1.0,0.5255848169326782
-1.0,-0.8749026656150818,1.0,0.07825952768325806,1.0
-0.7646805047988892,-1.0,0.9448820352554321,-0.6377923488616943,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9845575094223022,1.0,0.6700458526611328,1.0
0.024295389652252197,0.11356812715530396,1.0,1.0,1.0
-0.12647953629493713,-0.925521194934845,1.0,1.0,1.0
1.0,-1.0,1.0,-0.1837274432182312,1.0
1.0,-1.0,-0.3533865809440613,0.4018945097923279,0.8791008591651917
0.4244527816772461,-0.5447565317153931,0.8868972063064575,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5880706906318665,-1.0,0.8743429183959961,-1.0,1.0
-0.42412465810775757,1.0,1.0,0.636617124080658,1.0
-0.5881210565567017,-1.0,1.0,-0.24620485305786133,1.0
1.0,-1.0,0.9414181709289551,1.0,1.0
-0.6945361495018005,0.019324034452438354,1.0,1.0,0.9004407525062561
1.0,-1.0,0.692493200302124,1.0,1.0
1.0,0.44586336612701416,1.0,-0.21439635753631592,1.0
1.0,-0.5999096035957336,-1.0,0.28760606050491333,1.0
-1.0,0.6682502031326294,-1.0,-0.26426962018013,-0.8501648902893066
-0.06612074375152588,-1.0,-0.7936844825744629,0.3891664445400238,-0.47085657715797424
-1.0,-1.0,-0.6429678201675415,0.17381736636161804,-0.5616977214813232
-0.45321202278137207,1.0,0.08768057823181152,-1.0,-1.0
1.0,0.17290657758712769,-0.6395676136016846,-0.5733827352523804,0.36455971002578735
0.3456319570541382,-1.0,0.061197757720947266,0.750555157661438,0.8289380073547363
0.7346439361572266,1.0,-0.34361064434051514,0.4341142773628235,1.0
1.0,-0.364546537399292,1.0,-0.26528722047805786,1.0
1.0,-0.8344662189483643,1.0,0.7867041826248169,1.0
0.5650566816329956,0.9776238203048706,1.0,1.0,1.0
1.0,0.665337324142456,1.0,1.0,1.0
-0.027226239442825317,-0.1059422492980957,1.0,1.0,1.0
0.760938286781311,-0.15715715289115906,1.0,1.0,1.0
0.6139185428619385,0.09247727692127228,1.0,1.0,1.0
-0.37497568130493164,0.2557353377342224,1.0,0.07379412651062012,1.0
0.18638062477111816,0.7271453142166138,1.0,0.9401401281356812,1.0
1.0,-1.0,-0.13291922211647034,0.252985417842865,0.6800667643547058
-1.0,-1.0,1.0,1.0,0.9061939716339111
1.0,-0.20512990653514862,0.6760183572769165,1.0,1.0
0.16106674075126648,-0.15514801442623138,-0.2703854441642761,-1.0,0.5238890647888184
-0.654085636138916,-0.6474750638008118,0.9485747814178467,1.0,0.07458078861236572
1.0,-0.49632003903388977,0.3022988438606262,-0.15019679069519043,1.0
-1.0,-1.0,-0.15851205587387085,1.0,1.0
0.0948958694934845,-0.6821858286857605,1.0,-0.1272287666797638,1.0
-1.0,0.35866475105285645,-0.14561843872070312,1.0,1.0
1.0,0.7235898971557617,1.0,-0.7217480540275574,1.0
-0.16245132684707642,-0.7088034749031067,-0.037978172302246094,-0.1412060260772705,1.0
1.0,-1.0,1.0,-0.29869136214256287,1.0
1.0,-1.0,1.0,1.0,1.0
0.4145369827747345,1.0,0.7336645722389221,0.7623720169067383,0.054628968238830566
0.8034136295318604,-0.7025023698806763,1.0,0.7567718029022217,1.0
1.0,1.0,0.9289273619651794,1.0,1.0
-0.36845946311950684,0.3148660659790039,1.0,-0.20572549104690552,1.0
0.5478482246398926,-0.7951034307479858,0.8112823963165283,0.015087783336639404,1.0
1.0,1.0,1.0,1.0,0.9580955505371094
-0.27759408950805664,0.11047404259443283,1.0,0.8264163732528687,1.0
1.0,-0.4034380614757538,1.0,0.07585316896438599,1.0
0.6024154424667358,0.4917771816253662,1.0,0.8755048513412476,1.0
0.8429877758026123,-0.21978458762168884,1.0,1.0,1.0
0.2621311843395233,1.0,-0.5715664625167847,1.0,1.0
-0.652480959892273,0.13930538296699524,0.7997145652770996,-0.48453521728515625,1.0
1.0,-1.0,-0.6983726024627686,0.7382210493087769,1.0
1.0,-1.0,0.38328155875205994,1.0,-0.025397777557373047
-0.3169670104980469,-1.0,1.0,1.0,1.0
0.35122278332710266,0.49753549695014954,0.8413391709327698,1.0,1.0
-0.8586872816085815,-0.9046419858932495,0.5891099572181702,1.0,1.0
0.6677654385566711,-0.3077804446220398,1.0,-0.09820443391799927,1.0
-0.21763154864311218,1.0,-0.897881031036377,1.0,1.0
-0.7254782319068909,0.7581745386123657,-0.4396092891693115,0.1780260056257248,0.6664289236068726
-0.42020440101623535,1.0,1.0,0.0847020149230957,1.0
1.0,1.0,-0.43109238147735596,-1.0,1.0
-0.3014942705631256,0.27154040336608887,0.4419400095939636,0.20572379231452942,-0.6791810393333435
1.0,-0.6724684238433838,0.46794942021369934,0.1022832989692688,0.5092405080795288
1.0,1.0,0.4694804847240448,-0.4712631404399872,0.5125852823257446
0.14452961087226868,1.0,-0.52719646692276,0.9726389646530151,-0.5204304456710815
1.0,-0.15954768657684326,0.6633151173591614,0.04349452257156372,1.0
1.0,1.0,0.5366684198379517,-0.6532641053199768,1.0
1.0,0.4430525004863739,-0.043123483657836914,0.7338743209838867,0.5048041939735413
-0.17208540439605713,0.738200306892395,1.0,0.06028303503990173,1.0
-0.5246986150741577,-0.029412833973765373,-1.0,1.0,1.0
1.0,0.7671921253204346,1.0,-0.9278460741043091,1.0
0.3348063826560974,0.4552328586578369,1.0,0.21943140029907227,1.0
1.0,0.025263508781790733,1.0,-0.2893294095993042,1.0
1.0,-1.0,1.0,0.4545542001724243,1.0
-0.12317244708538055,1.0,0.4832455515861511,1.0,1.0
1.0,-0.028098098933696747,1.0,1.0,1.0
-0.17818951606750488,0.9837604761123657,0.19875532388687134,0.7667543888092041,1.0
0.05948829650878906,-0.5625388622283936,0.9583352208137512,0.48115798830986023,1.0
0.6241554617881775,1.0,0.7875491380691528,0.13421505689620972,0.7971975803375244
0.616924524307251,-0.16507238149642944,0.6429468393325806,1.0,0.44904255867004395
0.013861328363418579,-0.6804213523864746,0.16916197538375854,1.0,1.0
-1.0,-0.3882167339324951,0.811586856842041,0.2991149425506592,0.14082524180412292
-0.3126935064792633,0.7098641991615295,-1.0,-1.0,0.8176763653755188
-0.46166062355041504,-0.09206682443618774,-1.0,-0.29365038871765137,-0.1277068853378296
0.05254527926445007,-1.0,-0.41265249252319336,-0.5208418369293213,-1.0
-0.8601006865501404,-0.9338945150375366,-1.0,0.1167730987071991,-0.4908553659915924
-1.0,-0.3771333694458008,-0.6469058394432068,0.2385166883468628,-0.7063233852386475
1.0,0.6413386464118958,-1.0,-0.1903475970029831,1.0
-1.0,0.9294556975364685,1.0,0.48957082629203796,0.33438244462013245
1.0,-0.22734665870666504,1.0,-0.864230751991272,1.0
0.2570762038230896,0.6646341681480408,1.0,1.0,1.0
0.5095071792602539,0.2720073461532593,1.0,1.0,1.0
0.8458570837974548,0.06197813153266907,1.0,1.0,1.0
1.0,1.0,1.0,0.6698753833770752,1.0
-0.6803986430168152,1.0,1.0,0.3837384879589081,1.0
0.8134360909461975,0.4910661578178406,1.0,0.674461305141449,1.0
-0.14461694657802582,-0.9438877105712891,1.0,0.45410388708114624,1.0
0.6685022115707397,-1.0,1.0,0.8406755924224854,1.0
0.48377206921577454,1.0,0.3267652988433838,1.0,1.0
1.0,0.41841721534729004,0.909440279006958,0.9552438855171204,1.0
-1.0,-0.03926224261522293,-0.6342759132385254,0.015725672245025635,1.0
0.3041906952857971,0.7418691515922546,1.0,-0.6081875562667847,1.0
1.0,-1.0,0.643280565738678,1.0,1.0
-0.5195358395576477,-0.8058158159255981,1.0,1.0,1.0
0.8204219341278076,-1.0,1.0,1.0,1.0
-1.0,1.0,0.07164615392684937,0.3921213150024414,1.0
-0.6927064061164856,0.1836685985326767,-0.180665984749794,1.0,0.6788070201873779
0.34290939569473267,-0.47901594638824463,0.5605243444442749,-0.5992028713226318,0.49518877267837524
-1.0,1.0,1.0,-0.43230101466178894,-0.37142783403396606
0.28639689087867737,-0.004396289587020874,0.3798322081565857,-0.8909718990325928,-0.584332287311554
-0.29582005739212036,-1.0,-1.0,-0.46483463048934937,0.7490682601928711
-0.7156866192817688,-0.27656322717666626,0.035443663597106934,0.67429518699646,0.6425065994262695
0.33720237016677856,-0.15008723735809326,0.8715490698814392,-0.36929184198379517,1.0
1.0,0.6380888819694519,-0.21565526723861694,0.5510149002075195,0.252338171005249
-0.0760679841041565,1.0,1.0,-0.17637132108211517,0.3619198501110077
1.0,0.6108465790748596,-0.11185801029205322,-0.2535262405872345,1.0
-0.5764285326004028,0.9453490972518921,0.4492378830909729,-0.1087985634803772,1.0
0.9288589358329773,-1.0,0.6038567423820496,1.0,1.0
-0.9227699637413025,-0.49317294359207153,1.0,0.7942471504211426,1.0
1.0,-0.2142098844051361,1.0,-0.3839337229728699,1.0
-0.36849313974380493,-1.0,0.5701410174369812,1.0,1.0
1.0,-0.9358058571815491,0.46569859981536865,0.15424251556396484,1.0
0.1685999035835266,-0.5286365747451782,1.0,1.0,1.0
0.8789562582969666,0.5407253503799438,0.8277076482772827,1.0,0.8068033456802368
-0.9412954449653625,-1.0,1.0,1.0,1.0
1.0,-1.0,0.4962136149406433,1.0,1.0
0.07422153651714325,-1.0,1.0,0.3732844591140747,1.0
-1.0,-1.0,0.06094956398010254,1.0,1.0
-0.5142886638641357,-1.0,1.0,0.03180354833602905,1.0
1.0,-0.6585201025009155,0.3033422827720642,0.053541094064712524,0.6896335482597351
-0.9078588485717773,-0.012507110834121704,-0.16294336318969727,0.6847918629646301,-1.0
0.17376749217510223,-1.0,-0.6009230017662048,-1.0,-1.0
-1.0,-0.5933115482330322,-1.0,-1.0,-0.6596114039421082
-0.8673253059387207,1.0,-1.0,-1.0,-1.0
1.0,-0.11645232886075974,-1.0,-1.0,-1.0
-0.5623895525932312,-1.0,-1.0,-0.9025861024856567,-0.904906690120697
-1.0,-0.5031977295875549,0.09724229574203491,-0.5440586805343628,-1.0
0.7973114252090454,-0.4739202857017517,-0.4176572561264038,0.4545332193374634,0.3816961944103241
1.0,0.7424240112304688,1.0,-0.14304155111312866,0.6697936058044434
1.0,-1.0,0.8327232599258423,-1.0,0.9911125302314758
0.5848724842071533,-0.25875890254974365,1.0,-0.15054935216903687,1.0
1.0,0.7929313778877258,0.3002697229385376,0.19006294012069702,1.0
0.5931854248046875,1.0,-0.10162544250488281,-0.0462568998336792,1.0
-1.0,-0.9108940362930298,0.2069563865661621,0.6689738035202026,1.0
0.9976993203163147,0.9724465608596802,1.0,0.5243555903434753,1.0
0.14771276712417603,-0.2582900822162628,1.0,1.0,1.0
0.7465602159500122,0.13929519057273865,1.0,1.0,1.0
-1.0,1.0,0.1039922833442688,0.4312739372253418,0.6571617126464844
-0.10019201040267944,1.0,0.9232418537139893,1.0,1.0
1.0,0.27887749671936035,1.0,-0.6863539218902588,1.0
0.5282562971115112,-1.0,-0.04871339350938797,1.0,-0.10658490657806396
0.9459346532821655,0.13150209188461304,0.9960662126541138,1.0,0.712494432926178
-0.4649558663368225,-0.004971623420715332,0.05149942636489868,0.3085307478904724,0.8379226922988892
1.0,1.0,0.5043371319770813,0.36565327644348145,1.0
-1.0,-0.09817737340927124,-1.0,-0.05142125487327576,-0.5325810313224792
-0.6619256138801575,-1.0,0.2797495126724243,-1.0,-0.6337920427322388
1.0,-0.2542012333869934,0.29368895292282104,0.2459508776664734,-0.17332953214645386
-0.9705877304077148,0.14680153131484985,1.0,-1.0,-0.1837628185749054
0.08395406603813171,0.2537779211997986,-0.8827395439147949,-0.11672961711883545,-0.722824215888977
-0.4844224452972412,0.8668107390403748,-0.9532008767127991,-0.02680504322052002,-1.0
0.4366254508495331,-1.0,-0.8013564944267273,0.4869712293148041,0.06218987703323364
-1.0,1.0,0.2247714400291443,0.7849332094192505,-0.39903706312179565
-0.3676055073738098,0.18738839030265808,0.027174144983291626,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
0.6865421533584595,0.04091674089431763,-0.26057446002960205,1.0,1.0
-1.0,1.0,1.0,-0.2645493447780609,1.0
-0.5216652154922485,-1.0,-0.34333404898643494,1.0,1.0
1.0,-0.10765230655670166,1.0,-0.6994598507881165,1.0
0.5122995972633362,1.0,-1.0,1.0,1.0
0.3074684739112854,0.9660472273826599,1.0,0.2587573528289795,1.0
-0.6133356094360352,0.9033252000808716,-0.6337763071060181,0.5274567604064941,-0.25483158230781555
0.5689089894294739,-1.0,-0.38860541582107544,0.7234432697296143,0.4654178023338318
1.0,0.9178032279014587,1.0,0.44030237197875977,0.9520226716995239
0.5813235640525818,0.24892309308052063,0.28771036863327026,0.16498589515686035,1.0
0.39509838819503784,-0.009640336036682129,1.0,0.18629062175750732,1.0
1.0,1.0,1.0,0.8777757883071899,1.0
0.6055781245231628,0.28603804111480713,1.0,1.0,1.0
-0.5875838398933411,1.0,0.46029025316238403,0.2742561101913452,-0.526999831199646
0.09147143363952637,-1.0,-0.9909270405769348,-1.0,-0.6372093558311462
-0.43391063809394836,0.7326545119285583,-1.0,-0.4122162461280823,-1.0
1.0,-0.011629059910774231,-1.0,-0.3276616632938385,-1.0
0.28750985860824585,-0.9671362638473511,-1.0,-0.9886769652366638,-1.0
-1.0,-0.835575520992279,-0.9824792146682739,-1.0,-0.9649484753608704
0.5662388801574707,-1.0,-0.6823321580886841,0.4904678761959076,0.1751205027103424
0.7350733280181885,1.0,0.9572442173957825,-0.2005918323993683,0.522452712059021
0.08881840109825134,0.38371455669403076,0.15929776430130005,0.6852879524230957,-0.1783074140548706
0.4136981666088104,-1.0,0.8774421811103821,0.7917128801345825,0.9344026446342468
1.0,1.0,1.0,-0.5959739089012146,1.0
-1.0,-0.340524286031723,0.8529520630836487,-0.49115824699401855,0.659028947353363
0.2462519407272339,-1.0,0.6584421396255493,0.6998403072357178,1.0
-0.6719005703926086,0.5226521492004395,1.0,1.0,1.0
-0.3662462532520294,1.0,1.0,0.4783925414085388,1.0
1.0,0.710340142250061,1.0,-0.07724541425704956,1.0
-1.0,-1.0,-0.6588071584701538,0.182031512260437,0.8374320268630981
0.04155370593070984,0.315970778465271,0.3855079412460327,-0.1670910269021988,0.49132606387138367
-0.8369227647781372,-1.0,0.4558354616165161,0.8541305661201477,0.06600373983383179
0.697221577167511,1.0,0.21761542558670044,0.3944700360298157,1.0
-0.45761752128601074,-0.05737566202878952,0.4819042384624481,1.0,1.0
1.0,-0.11922938376665115,1.0,0.92879319190979,1.0
-0.5626342296600342,0.5153913497924805,0.3505157232284546,1.0,0.42421919107437134
1.0,-1.0,0.35205966234207153,0.16090914607048035,1.0
-0.6880319118499756,1.0,0.36971092224121094,-0.8001773357391357,0.7833714485168457
-1.0,0.9033445119857788,-1.0,0.4226799011230469,-0.43480315804481506
-0.7948215007781982,0.153350830078125,-1.0,-0.17731863260269165,-1.0
-1.0,-0.6901349425315857,-1.0,0.21296259760856628,-0.9433085322380066
0.4279075264930725,-1.0,-1.0,-1.0,-0.8637990355491638
-0.6977359056472778,0.13930797576904297,1.0,-0.5152604579925537,-0.8379249572753906
-0.41925984621047974,-1.0,-0.9705246090888977,0.70215904712677,-0.03424535691738129
0.902055561542511,-0.8400028944015503,0.9585217237472534,-1.0,0.9030863642692566
0.4857442378997803,-0.3235433101654053,0.16198381781578064,1.0,0.9251242876052856
-0.42112284898757935,1.0,1.0,1.0,1.0
0.46662670373916626,1.0,1.0,1.0,1.0
0.37669384479522705,1.0,1.0,-0.6842796802520752,1.0
0.6618995070457458,-0.9363213181495667,1.0,1.0,1.0
0.10993450880050659,-0.9759618043899536,1.0,-0.15216171741485596,1.0
-0.2080187350511551,0.4195937514305115,0.9700930118560791,1.0,1.0
1.0,0.25705403089523315,0.8762338161468506,0.4454405903816223,1.0
0.8976584076881409,0.21912133693695068,1.0,0.6980589628219604,1.0
-1.0,-0.04987581819295883,0.5731554627418518,0.2888965606689453,1.0
0.7347734570503235,0.837949275970459,1.0,0.9648394584655762,0.7974824905395508
-1.0,0.9532057642936707,0.5596866607666016,1.0,0.1468145251274109
0.6515074372291565,-1.0,-0.33387088775634766,0.9794873595237732,1.0
-0.17784661054611206,1.0,1.0,1.0,1.0
0.6585351228713989,-0.8496446013450623,1.0,1.0,1.0
1.0,-1.0,0.7007328271865845,0.6345056891441345,1.0
-0.26281440258026123,0.31672942638397217,1.0,0.45303475856781006,1.0
0.44905170798301697,-1.0,1.0,0.42169514298439026,1.0
0.6594635248184204,0.5820174217224121,1.0,0.9401440620422363,1.0
0.11659257858991623,0.9972363710403442,1.0,1.0,1.0
-1.0,-0.6959183216094971,0.1943725347518921,1.0,1.0
1.0,0.06903436779975891,1.0,-0.36364275217056274,1.0
-0.7120474576950073,0.8144173622131348,0.3313067555427551,0.25682932138442993,0.6267613768577576
0.924656093120575,-0.5775545835494995,1.0,0.11303851008415222,0.8582472801208496
-1.0,-0.29715847969055176,1.0,0.8427160978317261,1.0
0.5680241584777832,0.15990649163722992,1.0,-0.2315073013305664,1.0
0.18653632700443268,-0.628042995929718,0.5108782052993774,-0.38597196340560913,-0.45518770813941956
1.0,-1.0,1.0,-0.1265363097190857,1.0
-0.9279001355171204,0.7150977849960327,0.46099358797073364,1.0,0.8723762631416321
1.0,1.0,1.0,0.9952387809753418,1.0
-0.829699695110321,0.5058703422546387,0.5770744681358337,0.4931350350379944,1.0
1.0,0.5897917151451111,1.0,0.08734208345413208,1.0
0.38189053535461426,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.19240212440490723,1.0,1.0
1.0,-0.010429494082927704,1.0,0.6302891969680786,1.0
-1.0,-0.8850985765457153,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6810468435287476,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1720401644706726,0.26596400141716003,1.0,0.26280319690704346,1.0
0.43359094858169556,0.1297702044248581,1.0,0.3425230383872986,0.7643075585365295
-0.42982223629951477,0.26308223605155945,-0.2667560577392578,1.0,0.5613179206848145
-1.0,-0.38053423166275024,0.20837804675102234,0.9902597665786743,-0.6605735421180725
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.3562255799770355,-1.0,-1.0,-1.0
-0.6967811584472656,-1.0,-1.0,-0.11659824848175049,-0.5645807981491089
-0.5135675072669983,0.5924681425094604,-0.5888803005218506,-0.31392109394073486,-0.3312859535217285
-1.0,-0.26023685932159424,-0.07573959231376648,-0.8245779275894165,0.28060564398765564
1.0,-1.0,0.4766864776611328,-1.0,1.0
-1.0,-0.786974310874939,1.0,-1.0,-0.3400591313838959
1.0,-0.8742263913154602,-0.019787073135375977,-0.6110300421714783,1.0
-0.5297966599464417,-0.40739643573760986,1.0,-0.013701558113098145,0.4288380742073059
0.2288602590560913,-1.0,1.0,1.0,1.0
-1.0,0.05501871556043625,0.21295684576034546,0.14588993787765503,1.0
-0.3554103672504425,1.0,1.0,-0.15026700496673584,1.0
0.16979828476905823,-0.25367653369903564,0.863547682762146,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5901713967323303,-0.07001081109046936,0.7230836153030396,0.0335392951965332,1.0
-1.0,-0.3947606682777405,-0.9933863282203674,0.9905653595924377,-0.10788983106613159
-1.0,-1.0,1.0,0.6012436151504517,0.7799724340438843
0.10286389291286469,-0.3458069860935211,1.0,1.0,1.0
-0.23017369210720062,0.1408916711807251,1.0,1.0,1.0
0.8658980131149292,-1.0,1.0,-0.510379433631897,1.0
-1.0,-1.0,0.28589770197868347,1.0,1.0
0.7416344881057739,-0.49383819103240967,0.9871079325675964,-0.877866268157959,0.3028463125228882
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.3667592704296112,-1.0,-0.30743473768234253,-1.0
-1.0,-0.9029248952865601,-1.0,-0.04262477159500122,-1.0
-1.0,-1.0,-1.0,0.38472962379455566,-1.0
-0.5584233403205872,0.6378287672996521,-1.0,0.05518466234207153,-1.0
-1.0,1.0,-0.9407817125320435,-1.0,-1.0
-1.0,-0.8378580212593079,-1.0,0.5038899183273315,-1.0
-0.32162970304489136,-0.5511251091957092,0.9469846487045288,-0.8764858841896057,-0.8081772327423096
-0.05432027578353882,-0.49705931544303894,0.8733378648757935,0.5137890577316284,0.8089500665664673
0.3377388119697571,1.0,1.0,-0.5689264535903931,0.5443583726882935
-0.6716568470001221,-1.0,-0.20661014318466187,1.0,0.6645215749740601
-0.7670964002609253,-0.20152005553245544,1.0,0.3215823471546173,1.0
-1.0,0.46891701221466064,1.0,-0.08915206789970398,1.0
1.0,-0.25338059663772583,0.8567278385162354,0.2743491530418396,1.0
0.07029759883880615,-0.6191838979721069,1.0,1.0,1.0
-1.0,1.0,1.0,0.8837448358535767,1.0
0.44392070174217224,-1.0,0.2907756268978119,-0.4328218996524811,0.6466444730758667
-0.7277856469154358,-1.0,1.0,1.0,0.3451272249221802
-0.007457181811332703,-0.19993630051612854,1.0,0.6764864325523376,1.0
0.4016304016113281,1.0,1.0,-0.18859684467315674,1.0
0.21912693977355957,-0.3931974768638611,1.0,1.0,1.0
-1.0,-1.0,0.758021891117096,1.0,1.0
0.336047887802124,0.7523524165153503,1.0,0.4257839024066925,1.0
-0.18900853395462036,-1.0,0.5167959332466125,-0.7899254560470581,-0.3282013535499573
0.4926273226737976,-0.7082935571670532,-1.0,0.31292739510536194,-0.6665500998497009
-1.0,-0.18658535182476044,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.5507776737213135,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9837770462036133,0.24814271926879883,-1.0,0.5271909236907959,-1.0
-0.45153114199638367,1.0,-0.6996419429779053,-1.0,-1.0
