electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.18359574675559998,-0.5245602130889893,0.771666407585144,0.5064972639083862,1.0
-0.08492575585842133,0.36083564162254333,1.0,1.0,1.0
-0.6792911291122437,1.0,1.0,1.0,1.0
-0.737774133682251,-0.38011571764945984,1.0,0.46045196056365967,0.7930590510368347
-0.08941410481929779,0.13865533471107483,0.9616471529006958,0.02993708848953247,1.0
0.36554601788520813,-1.0,-0.1801885962486267,1.0,-0.02493271231651306
0.6032299995422363,-0.2893625497817993,1.0,-1.0,0.5809198617935181
-1.0,-0.5997910499572754,-0.9828379154205322,0.1261904537677765,0.4254066050052643
-1.0,-0.8817605972290039,0.7203486561775208,0.24614450335502625,-0.2114173173904419
1.0,-0.3227410316467285,1.0,0.7919133901596069,1.0
-1.0,-1.0,1.0,0.5475084185600281,0.14808160066604614
-0.00967678427696228,0.3459319770336151,1.0,0.7682337164878845,1.0
0.5865728855133057,-0.8911771178245544,1.0,1.0,1.0
-0.45563074946403503,0.1666228473186493,0.6728942394256592,1.0,0.8932314515113831
0.17067739367485046,-1.0,1.0,1.0,-0.020395755767822266
-1.0,0.8665844798088074,0.7177795171737671,0.9483369588851929,0.04472160339355469
0.38854339718818665,-0.2941893935203552,1.0,-0.23596332967281342,-0.14531677961349487
0.3879051208496094,-0.330984890460968,0.8027080297470093,-0.739107608795166,1.0
-0.707432746887207,-0.7384834289550781,0.2894631326198578,1.0,-0.4225277900695801
-0.8492988348007202,-0.24503996968269348,1.0,-0.40786296129226685,0.5725598335266113
0.20653507113456726,0.23809140920639038,0.367598295211792,1.0,-0.46136951446533203
-0.5850069522857666,0.4086484909057617,0.9820492267608643,0.033198282122612,0.24564696848392487
-1.0,0.4504111111164093,1.0,0.8696439266204834,-0.3069372773170471
0.16364960372447968,-0.40327855944633484,-0.25257015228271484,0.04078328609466553,1.0
-0.3324364721775055,-1.0,1.0,0.7773048877716064,1.0
1.0,-1.0,0.47763991355895996,1.0,1.0
-0.3840969204902649,1.0,1.0,0.5403357744216919,1.0
0.5747861862182617,0.5981630086898804,1.0,0.8627883195877075,1.0
-0.17014023661613464,-1.0,1.0,1.0,1.0
-0.1287207305431366,1.0,1.0,-0.4831876754760742,1.0
0.0729464739561081,-0.4566916823387146,-1.0,0.3388517498970032,0.32888221740722656
-1.0,0.9908350706100464,0.26373839378356934,0.4256884753704071,-0.9374977350234985
1.0,-1.0,0.09482699632644653,1.0,-0.12540972232818604
-0.7060483694076538,0.8801059722900391,0.34256109595298767,0.7504017353057861,0.6282699108123779
-0.7145364284515381,0.9895386695861816,1.0,-0.5042206048965454,1.0
-0.4431731104850769,0.534428060054779,-0.6919038891792297,1.0,0.3133964538574219
0.7061821222305298,1.0,-0.06257015466690063,-1.0,-0.31031298637390137
-0.9545125961303711,0.1693958342075348,-1.0,-0.7076394557952881,-1.0
0.2637774646282196,1.0,-0.5877915620803833,0.4083194434642792,-0.5021792054176331
-1.0,1.0,-1.0,-0.6279624104499817,-0.5009450912475586
0.7742208242416382,1.0,-1.0,-0.24712638556957245,-0.011986017227172852
-1.0,-0.6017864346504211,-1.0,-1.0,-0.8064252734184265
-0.7079875469207764,-0.3334490656852722,-1.0,-1.0,-1.0
0.027505934238433838,0.7450485229492188,-0.7999292016029358,-1.0,-0.1728847622871399
0.05751919746398926,0.5924012660980225,1.0,0.3812693655490875,-1.0
0.4820213317871094,0.39327728748321533,-0.6331742405891418,-0.05406782031059265,0.09079822897911072
0.08268740773200989,-0.8480689525604248,0.6331089735031128,0.29318004846572876,-0.6975241899490356
-0.9461174011230469,-1.0,0.4483835697174072,1.0,1.0
-0.20984938740730286,-1.0,1.0,0.820542573928833,1.0
0.39244356751441956,1.0,1.0,0.18260931968688965,0.7118773460388184
-1.0,-0.8362585306167603,1.0,0.7745616436004639,1.0
-0.12014691531658173,-1.0,1.0,0.1839749813079834,0.8926454186439514
0.10883325338363647,-1.0,1.0,0.8846765756607056,1.0
0.09122622013092041,1.0,-1.0,1.0,0.14256146550178528
-0.422787070274353,1.0,-0.09214340150356293,-1.0,-0.6367069482803345
-0.12153029441833496,1.0,0.5050134062767029,0.8330951929092407,0.8098520040512085
0.21622200310230255,-1.0,0.765833854675293,0.8340556621551514,0.6877406239509583
0.16221833229064941,-0.9695383310317993,1.0,0.3051944077014923,1.0
0.2352648675441742,1.0,0.8211459517478943,0.23394107818603516,1.0
-1.0,1.0,1.0,0.583733320236206,0.8091466426849365
0.19681760668754578,0.18140585720539093,-0.7514207363128662,-0.8382670283317566,0.8615744113922119
-1.0,-0.5599397420883179,0.6651376485824585,-0.19376832246780396,-0.4743034839630127
0.5103048086166382,-0.3306400775909424,0.015556707978248596,-0.15848398208618164,0.23962640762329102
-1.0,1.0,-0.37832608819007874,-0.45431822538375854,-0.328378289937973
0.902571439743042,-0.939835786819458,0.0627593845129013,-0.5372124910354614,-1.0
1.0,0.08176036179065704,0.030443444848060608,0.037729740142822266,-1.0
-0.980817437171936,-0.6699140667915344,-0.9350740909576416,0.2078564167022705,-0.14991334080696106
1.0,-0.026777148246765137,1.0,-1.0,-0.6655055284500122
1.0,0.3595852851867676,-1.0,-0.16907963156700134,0.34411609172821045
-0.8954083919525146,-1.0,0.22680717706680298,-1.0,-0.7267652153968811
1.0,-0.18916916847229004,1.0,0.17520755529403687,1.0
0.852227509021759,-0.9219809770584106,0.45536643266677856,0.18922856450080872,0.21180319786071777
-1.0,0.8145382404327393,1.0,1.0,-0.0009461641311645508
0.7156600952148438,-1.0,0.990157961845398,-0.9676809906959534,1.0
-1.0,-0.9802876710891724,1.0,0.45273756980895996,1.0
-1.0,-0.05193278193473816,1.0,1.0,0.6318207383155823
-1.0,-0.2604656219482422,1.0,0.9016029834747314,1.0
-0.07595157623291016,-0.7326590418815613,-1.0,-1.0,1.0
1.0,0.9766780734062195,-0.15653422474861145,0.2576049566268921,0.24112723767757416
0.037700384855270386,0.22527429461479187,1.0,-0.00581786036491394,0.137211412191391
0.5679739117622375,0.09046584367752075,0.3397170901298523,0.8307061195373535,0.6923525333404541
0.29394203424453735,1.0,0.5133414268493652,0.8737457990646362,0.22390982508659363
0.5616198778152466,0.12998822331428528,-1.0,-1.0,0.7641339302062988
0.744715690612793,0.2379804253578186,-0.8694531321525574,0.15139709413051605,-0.5507957935333252
1.0,-0.39683640003204346,1.0,1.0,1.0
0.259438157081604,1.0,-1.0,0.10130853950977325,1.0
-0.45986127853393555,1.0,1.0,0.5994652509689331,1.0
0.13451415300369263,-0.3274418115615845,1.0,-1.0,1.0
0.34291741251945496,1.0,1.0,0.43111926317214966,0.8998801708221436
-0.8918697237968445,-0.18671947717666626,0.4902442693710327,-0.3844653367996216,0.21905624866485596
0.31557226181030273,-0.9139119982719421,-0.6429713368415833,-1.0,-0.4601553678512573
0.8952491283416748,-1.0,0.336752712726593,-1.0,-0.7497840523719788
0.10344773530960083,-0.8761940002441406,1.0,0.9172395467758179,-1.0
1.0,-1.0,1.0,-0.554031491279602,0.36221691966056824
1.0,0.9912866950035095,1.0,-1.0,0.1432255357503891
-0.008020177483558655,0.924176812171936,0.8539090752601624,0.9567245841026306,-0.35641366243362427
0.2528039813041687,-0.42477330565452576,1.0,0.41531437635421753,0.21735742688179016
0.16960394382476807,0.014162719249725342,0.8530232906341553,0.20357657968997955,0.3252929747104645
-1.0,1.0,0.8365964293479919,1.0,0.36661362648010254
1.0,0.4471980333328247,1.0,-1.0,1.0
-0.37454694509506226,-0.6637145280838013,0.2771984338760376,1.0,0.31071722507476807
0.16070786118507385,1.0,0.6770877838134766,1.0,-0.14453750848770142
0.3877638578414917,-0.06810608506202698,0.5783263444900513,-0.224838986992836,-0.264725923538208
1.0,-0.07594866305589676,0.4761033058166504,-0.024631917476654053,1.0
-1.0,-1.0,0.8595453500747681,0.3425194323062897,-0.5565818548202515
0.44714608788490295,-0.13008861243724823,-1.0,0.15790531039237976,1.0
-0.9738304615020752,-0.0020262598991394043,-0.37274932861328125,0.26273155212402344,1.0
-0.8061530590057373,-1.0,0.1772283911705017,0.4235653579235077,1.0
1.0,-0.2585378885269165,1.0,0.007989361882209778,0.8770509362220764
-1.0,-0.5102916955947876,-0.305447518825531,1.0,-0.5826895236968994
0.755225419998169,-0.48389288783073425,-0.8692593574523926,-0.8526983857154846,0.5768444538116455
0.6311756372451782,-0.3147163391113281,-0.6828510165214539,-1.0,-1.0
-1.0,1.0,0.40733981132507324,-0.9001810550689697,-1.0
0.6105668544769287,0.27354419231414795,-0.8558924198150635,-0.6522788405418396,0.49293386936187744
0.2510145902633667,1.0,-1.0,-1.0,-0.5232963562011719
1.0,-0.48102501034736633,0.010800480842590332,-0.5531832575798035,-0.701532244682312
0.20550274848937988,-0.6890181303024292,1.0,1.0,1.0
-1.0,1.0,1.0,-0.6788485050201416,1.0
-0.061769843101501465,0.18627777695655823,-0.07184791564941406,-0.032612718641757965,1.0
1.0,-1.0,0.4145827293395996,-1.0,1.0
0.04831725358963013,-0.37702322006225586,-0.06083732843399048,-0.03770795464515686,0.922171413898468
-1.0,0.41670265793800354,-0.6393530368804932,1.0,0.3946823477745056
0.2886454164981842,1.0,0.46383559703826904,0.9847749471664429,1.0
-0.7186354398727417,0.5008155703544617,0.2365128993988037,0.3834192454814911,1.0
-0.8838574886322021,0.32346609234809875,1.0,-0.08691376447677612,1.0
-0.9738905429840088,-0.4396788477897644,1.0,0.6252089142799377,1.0
0.43839532136917114,-1.0,1.0,0.43395477533340454,1.0
0.7415660619735718,1.0,1.0,-1.0,0.6696566343307495
0.28273361921310425,1.0,-0.31065696477890015,1.0,1.0
-0.1465444713830948,-0.9803531765937805,1.0,0.5294821858406067,0.37578529119491577
0.710131824016571,-1.0,-0.24652314186096191,-0.049859046936035156,1.0
1.0,0.7888429760932922,0.24605897068977356,0.2896592319011688,0.8134299516677856
-1.0,-0.2626888155937195,-0.685899555683136,0.13685551285743713,-0.5014621019363403
-0.6025079488754272,0.8595427870750427,-1.0,0.7972371578216553,-0.8777037858963013
-1.0,-0.395096093416214,-1.0,-1.0,-0.408252477645874
-1.0,-0.17433637380599976,0.22648000717163086,0.694887638092041,-0.09617388248443604
-1.0,1.0,-0.12227565050125122,-0.5743440389633179,-1.0
0.6386010050773621,0.6913965940475464,-1.0,0.32236507534980774,-0.28147459030151367
-1.0,1.0,-1.0,-0.7755202651023865,-0.6161813139915466
0.9592466950416565,-0.5751551985740662,-0.713976263999939,0.872979998588562,-0.11536836624145508
-0.38074153661727905,0.6543114185333252,-0.03864908218383789,-0.21968460083007812,0.3178236484527588
1.0,-0.8237762451171875,0.43837642669677734,0.14913463592529297,1.0
-0.5885629653930664,0.40588659048080444,1.0,-1.0,1.0
1.0,0.8630795478820801,1.0,-0.12132805585861206,1.0
-0.06922365725040436,-0.03203940391540527,1.0,0.7886881828308105,-0.23883652687072754
0.15018194913864136,-0.03645411133766174,0.7176045775413513,-0.19519922137260437,1.0
-1.0,-0.5743014812469482,0.5356138348579407,0.6546525955200195,1.0
-0.26989713311195374,-0.2294701337814331,0.7194133400917053,-1.0,0.55722975730896
-0.6488418579101562,-0.9853079915046692,1.0,1.0,1.0
-0.5124759078025818,1.0,0.5770873427391052,-0.009400606155395508,1.0
-0.669683575630188,-0.5978625416755676,-1.0,0.06424218416213989,0.1593310534954071
-1.0,1.0,-0.771135151386261,-0.6061587333679199,0.34092921018600464
1.0,-1.0,-0.7736590504646301,-0.26088783144950867,0.15280523896217346
-1.0,-1.0,0.18388889729976654,0.012396305799484253,0.8372683525085449
0.03556493669748306,-0.2314746379852295,-0.22658950090408325,-0.011182218790054321,-0.6191974878311157
1.0,0.5001605153083801,1.0,0.08122783899307251,1.0
-0.36254745721817017,-1.0,-0.9092406034469604,0.6687646508216858,0.5509442687034607
-1.0,1.0,-0.7382084727287292,-0.6673552989959717,0.4602218270301819
-0.7770160436630249,-0.7172647714614868,-1.0,-0.8403415083885193,-0.34849441051483154
1.0,-1.0,0.24742761254310608,0.6963530778884888,0.6018419861793518
1.0,-0.0819617509841919,-1.0,0.9235409498214722,-1.0
-0.4806863069534302,0.1154579371213913,-0.8443041443824768,-1.0,0.7879781723022461
0.24441921710968018,1.0,-0.33484548330307007,0.2899203896522522,0.5358102917671204
0.3842269480228424,-0.8274229168891907,1.0,-0.369061142206192,-0.05717633664608002
0.7200411558151245,1.0,0.8286920785903931,0.12892459332942963,0.2844776511192322
0.06546086072921753,0.291674941778183,-0.8801776170730591,-0.3436321020126343,0.7385193705558777
-0.45548850297927856,1.0,1.0,1.0,0.06603536009788513
0.1553298383951187,-0.41631612181663513,-0.7064930200576782,0.9493982791900635,1.0
-1.0,1.0,1.0,0.9839604496955872,0.5530794858932495
0.9277185201644897,-0.6407070159912109,1.0,0.5033424496650696,0.5497795939445496
-0.13271847367286682,-0.8507781624794006,1.0,1.0,-0.310214638710022
-0.6476439237594604,-1.0,1.0,0.40981924533843994,1.0
0.5812429785728455,-0.13084638118743896,1.0,1.0,1.0
-0.2157665491104126,0.22800588607788086,1.0,0.19029968976974487,-0.8412402868270874
1.0,-1.0,0.46691110730171204,0.07040265202522278,0.18042895197868347
0.02498307079076767,-0.3781663477420807,-0.8879543542861938,0.18110692501068115,0.8231536149978638
0.2720832824707031,-0.055458784103393555,1.0,0.19677238166332245,1.0
0.27331578731536865,1.0,1.0,0.5453911423683167,0.8763357996940613
0.4282550513744354,-0.7790907621383667,0.2806223928928375,-0.6232681274414062,1.0
0.40349292755126953,-0.8911491632461548,0.4153149425983429,1.0,1.0
-0.9145933985710144,0.15992730855941772,-0.951138436794281,-0.5183473825454712,-0.08768188953399658
0.6646884679794312,-1.0,-1.0,-0.6000628471374512,0.023802757263183594
-1.0,1.0,-1.0,-0.1440536379814148,-0.8710599541664124
-0.24311600625514984,-0.27500709891319275,-1.0,-0.8012187480926514,-1.0
-0.40531882643699646,-1.0,-1.0,0.20389202237129211,-0.27878350019454956
-1.0,1.0,0.2265840768814087,-1.0,-0.9470216631889343
1.0,0.8181120157241821,-0.5850213766098022,-1.0,-1.0
1.0,1.0,-0.9249742031097412,-1.0,-0.8611248731613159
-0.42768430709838867,1.0,0.9313442707061768,-0.3921169638633728,0.6056256294250488
-0.6488231420516968,-0.6890311241149902,1.0,-0.19050246477127075,-0.07111123204231262
0.915259838104248,-1.0,1.0,-0.6161027550697327,1.0
-1.0,-0.35923999547958374,0.547601044178009,-0.2186136394739151,-0.5040789842605591
1.0,-0.967472493648529,1.0,-0.3029956817626953,0.5498225688934326
-1.0,-1.0,0.7836963534355164,1.0,-0.37779563665390015
-0.005537964403629303,0.3785821199417114,-0.0850759744644165,0.3704032599925995,1.0
-0.7275413274765015,1.0,0.42199862003326416,-1.0,1.0
-0.1909978687763214,-1.0,0.9002664685249329,0.8183217644691467,1.0
-0.42853498458862305,0.3257919251918793,0.017795830965042114,-1.0,1.0
-1.0,-1.0,-0.7697160840034485,1.0,-0.4236706495285034
0.5381829738616943,-1.0,-1.0,0.22738270461559296,0.23608437180519104
-1.0,0.5623511672019958,-1.0,-0.0884459987282753,0.25718024373054504
0.3886356055736542,1.0,-0.6680344343185425,0.6844564080238342,-0.19720961153507233
1.0,0.2871655523777008,0.508662223815918,-0.06971262395381927,-0.08698663115501404
1.0,1.0,-0.6289873719215393,0.4916294813156128,0.8070598840713501
-0.8591342568397522,1.0,-0.06467616558074951,-1.0,0.5564787983894348
0.8956415057182312,-0.12484487891197205,-0.38122648000717163,-0.682945191860199,0.267378032207489
0.6224382519721985,1.0,-0.5973792672157288,-1.0,-0.26713240146636963
1.0,1.0,-0.3034628629684448,0.9017400741577148,0.05808565020561218
0.764179527759552,1.0,0.21080559492111206,0.4884105920791626,0.3840651214122772
-0.23072117567062378,-0.10215824842453003,-0.8851605653762817,1.0,-0.2396542727947235
1.0,-0.3517938256263733,1.0,0.11605730652809143,0.6236692667007446
1.0,1.0,-0.6514194011688232,0.03275064378976822,1.0
0.5519189834594727,0.11748570203781128,0.8814960718154907,-1.0,1.0
-1.0,0.42406165599823,0.6061937212944031,0.5876489877700806,-0.4827265739440918
1.0,1.0,1.0,0.6866229772567749,-0.8131527900695801
1.0,-1.0,1.0,0.3948949873447418,0.5838381052017212
0.519798755645752,0.7890580892562866,-0.8711655735969543,0.7311776876449585,0.47371938824653625
-0.5150339603424072,1.0,1.0,0.022521600127220154,0.025340616703033447
-1.0,1.0,1.0,1.0,0.30157995223999023
1.0,0.2655326724052429,1.0,0.6440094113349915,1.0
1.0,-0.5685727596282959,1.0,0.9730097055435181,0.08751791715621948
-1.0,0.0717974305152893,-0.5218549370765686,-1.0,0.5816652774810791
-0.49218666553497314,-1.0,-0.1571235954761505,-1.0,-0.9966723918914795
0.8220934867858887,1.0,-0.7350348830223083,1.0,0.6142798662185669
-1.0,0.599325954914093,-0.9761295914649963,0.9233285188674927,0.5179800987243652
1.0,0.6970265507698059,0.7068040370941162,-1.0,0.3521478772163391
0.764129638671875,0.5589970946311951,-0.8193410634994507,1.0,1.0
0.5569174885749817,0.6936514377593994,0.23655855655670166,-1.0,-0.28816625475883484
0.4070892333984375,1.0,-0.08407467603683472,-0.6072657704353333,-0.3496564030647278
-0.34401729702949524,1.0,-0.7771570682525635,-0.24956554174423218,-1.0
0.9718654155731201,-0.762499213218689,-1.0,1.0,-1.0
-1.0,-1.0,0.4923163652420044,-0.7586517930030823,-1.0
1.0,-0.5823774933815002,-0.4352585971355438,-0.8764327764511108,-1.0
1.0,-0.5664688944816589,-1.0,-0.9895174503326416,-0.6826046705245972
-0.2779424786567688,0.3222183883190155,-1.0,-0.5584988594055176,-1.0
1.0,-1.0,0.34372711181640625,0.006215795874595642,-1.0
-0.3304027318954468,-0.7005075812339783,0.4272416830062866,0.8220489025115967,-1.0
1.0,-0.333274245262146,-0.06720328330993652,0.27218157052993774,-1.0
1.0,0.16926209628582,0.46332982182502747,-1.0,-0.5423661470413208
1.0,0.47736066579818726,1.0,0.14834249019622803,0.06259351968765259
1.0,0.29789799451828003,1.0,0.28035494685173035,0.7052714228630066
0.40423452854156494,1.0,0.9667693972587585,1.0,1.0
0.43325212597846985,1.0,0.28369635343551636,0.4374037981033325,0.13246314227581024
0.15071792900562286,0.6064558029174805,1.0,0.8935117721557617,0.729568362236023
1.0,-0.01775151491165161,1.0,0.9717813730239868,0.5678247213363647
-1.0,-0.82803875207901,-0.63472980260849,1.0,0.5194582939147949
0.5636956691741943,1.0,-1.0,0.032326340675354004,0.803765058517456
-0.22052288055419922,1.0,-0.33259159326553345,0.23229166865348816,-0.5292231440544128
0.8756638169288635,-0.24168172478675842,0.8852862119674683,1.0,1.0
0.8441488742828369,-0.445856511592865,1.0,1.0,1.0
0.30738696455955505,1.0,1.0,0.4745122194290161,1.0
0.12669682502746582,1.0,-1.0,0.21840065717697144,1.0
0.35168057680130005,1.0,1.0,0.35026413202285767,0.8847901225090027
1.0,-0.20399582386016846,1.0,-0.2407604455947876,0.7590823173522949
-0.3481879234313965,-0.17492550611495972,0.3938470780849457,1.0,-0.2411731481552124
1.0,-0.6906815767288208,1.0,-0.4513535499572754,1.0
0.09875635802745819,1.0,0.09924157708883286,0.9153832197189331,1.0
-1.0,1.0,0.5080113410949707,-0.36953818798065186,-0.20710891485214233
1.0,0.9596291780471802,0.6364459991455078,-0.6840276122093201,1.0
-0.9315766096115112,0.6507272124290466,-1.0,0.7049480676651001,1.0
-1.0,1.0,-1.0,-1.0,0.8985461592674255
1.0,-0.3139646649360657,0.835068941116333,0.025700539350509644,1.0
-0.9659816026687622,1.0,0.9825973510742188,-0.004449725151062012,0.43767815828323364
0.7238268256187439,1.0,-0.7472599148750305,1.0,0.7669962048530579
-1.0,-1.0,1.0,1.0,-0.2649351954460144
1.0,-1.0,0.5757056474685669,-0.8811665773391724,-0.46657031774520874
1.0,0.04899394512176514,0.5012460947036743,-0.7739995718002319,0.07776293158531189
-0.3317412734031677,-0.4805571734905243,0.9612744450569153,-0.8245068788528442,1.0
-1.0,-1.0,0.4087294340133667,1.0,0.7771626710891724
-0.7998356223106384,-0.11096662282943726,-0.21765413880348206,-0.48185303807258606,0.05870768800377846
-0.66422438621521,-1.0,-0.6527218818664551,1.0,-0.7405637502670288
0.5882257223129272,-0.3947153091430664,-1.0,-0.29449594020843506,0.7139366269111633
-1.0,-1.0,1.0,0.33594760298728943,0.8449300527572632
-0.9619994163513184,1.0,0.5393766164779663,-0.1190100908279419,1.0
1.0,-0.1167348325252533,-0.10820221900939941,1.0,0.46301865577697754
-0.20077627897262573,0.3216865658760071,0.12483979761600494,1.0,1.0
-1.0,-0.1984749287366867,0.947431206703186,-1.0,-0.5261780023574829
-0.8224765062332153,-0.5558308362960815,-1.0,-0.08572595566511154,-1.0
-0.7126359939575195,-0.9525107145309448,-1.0,0.2064523994922638,-0.3621560335159302
-0.4402870535850525,-0.8003541827201843,-1.0,-0.424848735332489,-1.0
-0.31747904419898987,-0.579247236251831,-1.0,-0.9935563802719116,-0.4569416642189026
