energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3080711818072066,-0.32649433598719413,-6.616142363614413,-0.026119546878975528,1452.182257158563,0.026119546878975528,0.12544543890713641,4.556,False
-0.0,-3.237144812087014,-0.0,-0.2589715849669611,0.0,0.2589715849669611,0.3139208256558365,4.556,False
-2.488179011182012,-7.095964177996346,-4.976358022364024,-0.5676771342397077,1092.26471079105,0.5676771342397077,0.511572238171943,4.556,False
-0.0,-10.352071067715428,-0.0,-0.8281656854172342,0.0,0.8281656854172342,0.6461751384601623,4.556,False
-0.9611375875757165,-20.922948912780896,-1.922275175151433,-1.6738359130224716,421.9216802351697,1.6738359130224716,0.7670595406156225,4.556,False
-3.266923390511287,-22.955229595179855,-6.533846781022574,-1.8364183676143884,1434.119135430767,1.8364183676143884,0.7373383078394679,4.556,False
-0.0,-11.284428775175186,-0.0,-0.9027543020140149,0.0,0.9027543020140149,0.5519105522412959,4.556,False
-0.8906087973484106,-2.6925428674443648,-1.7812175946968212,-0.21540342939554918,390.9608416806016,0.21540342939554918,0.26611839482249555,4.556,False
-3.3841189596279815,-0.0,-6.768237919255963,-0.0,1485.5658295118444,0.0,-0.02412786421157063,4.556,False
-3.114876469555236,-0.0,-6.229752939110472,-0.0,1367.3733404544494,0.0,-0.09089421288542492,4.556,False
-3.207872994879772,-0.0,-6.415745989759544,-0.0,1408.1971004739999,0.0,-0.05959563540236479,4.556,False
-2.774421511147271,-0.0,-5.548843022294542,-0.0,1217.91989075824,0.0,-0.03858167943726106,4.556,False
-1.8993970958097735,-0.0,-3.798794191619547,-0.0,833.8003054476617,0.0,-0.05386501123463944,4.556,False
-2.852658363328219,-0.0,-5.705316726656438,-0.0,1252.2644263951795,0.0,-0.07331857688725636,4.556,False
-0.5609314916629822,-0.0,-1.1218629833259643,-0.0,246.23858281957072,0.0,-0.10471244804116638,4.556,False
-3.282595430162676,-0.0,-6.565190860325352,-0.0,1440.9988718887953,0.0,-0.17990807791650057,4.556,False
-3.263660741007093,-0.0,-6.527321482014186,-0.0,1432.686892452631,0.0,-0.1972852837108341,4.556,False
-0.5644838462063188,-0.0,-1.1289676924126375,-0.0,247.79800096853324,0.0,-0.20991927492039356,4.556,False
-3.216574180689593,-0.0,-6.433148361379186,-0.0,1412.0167606187854,0.0,-0.14089464939869709,4.556,False
-3.220145031860969,-0.0,-6.440290063721938,-0.0,1413.5842984464307,0.0,0.05026375651203848,4.556,False
-2.2385313445584996,-12.202278559797888,-4.477062689116999,-0.9761822847838311,982.6739879536873,0.9761822847838311,0.3717024525823473,4.556,False
-2.920259944785914,-26.237991944813306,-5.840519889571828,-2.0990393555850644,1281.940274269497,2.0990393555850644,0.6622912867089692,4.556,False
-0.0,-37.70833337054835,-0.0,-3.016666669643868,0.0,3.016666669643868,0.9119802471991157,4.556,False
-0.0,-36.1549916531382,-0.0,-2.8923993322510557,0.0,2.8923993322510557,0.980272617223569,4.556,False
-0.0,-29.93025504879444,-0.0,-2.3944204039035553,0.0,2.3944204039035553,0.9456271472080077,4.556,False
-0.0,-24.361413013496115,-0.0,-1.9489130410796893,0.0,1.9489130410796893,0.9187148214455535,4.556,False
-0.0,-23.326682851356946,-0.0,-1.8661346281085556,0.0,1.8661346281085556,0.9224681719348743,4.556,False
-0.0,-25.8571999448924,-0.0,-2.068575995591392,0.0,2.068575995591392,0.9211903441434125,4.556,False
-3.3316751798672986,-32.228303803891244,-6.663350359734597,-2.5782643043112996,1462.5439771147053,2.5782643043112996,0.9276606686861802,4.556,False
-0.0,-33.379736375123386,-0.0,-2.670378910009871,0.0,2.670378910009871,0.8811483632852889,4.556,False
-0.0,-18.33612553130639,-0.0,-1.4668900425045113,0.0,1.4668900425045113,0.6324695858526198,4.556,False
-3.397900358731195,-4.486158092743334,-6.79580071746239,-0.35889264741946675,1491.6156096273903,0.35889264741946675,0.3117485984823401,4.556,False
-3.295421008719598,-0.0,-6.590842017439196,-0.0,1446.6290644071985,0.0,0.03781833384463762,4.556,False
-3.0864550120616356,-0.0,-6.172910024123271,-0.0,1354.8968446275837,0.0,-0.004067007245413608,4.556,False
-3.1446824716061204,-0.0,-6.289364943212241,-0.0,1380.4576258148027,0.0,0.02045815546746717,4.556,False
-3.140390790949943,-0.0,-6.280781581899886,-0.0,1378.5736571334253,0.0,0.01966450913219875,4.556,False
-2.801910828756169,-0.0,-5.603821657512338,-0.0,1229.987194361795,0.0,0.021656465273811782,4.556,False
-1.509847823411963,-0.0,-3.019695646823926,-0.0,662.7953570728546,0.0,0.020998011741754252,4.556,False
-2.9389933851960026,-0.0,-5.877986770392005,-0.0,1290.163909216858,0.0,-0.007102903736941206,4.556,False
-1.1921516623487627,-0.0,-2.3843033246975254,-0.0,523.3325998019152,0.0,-0.02150224206741778,4.556,False
-2.9358051254829176,-0.0,-5.871610250965835,-0.0,1288.7643219854774,0.0,-0.050363062118338055,4.556,False
-2.8501682864047795,-0.0,-5.700336572809559,-0.0,1251.1713285358996,0.0,-0.06496960341590956,4.556,False
-0.7734354029437202,-0.0,-1.5468708058874403,-0.0,339.5238818892538,0.0,-0.02293317788375171,4.556,False
-3.181365394533973,-4.917752290350197,-6.362730789067946,-0.3934201832280158,1396.560752648803,0.3934201832280158,0.23481366747083485,4.556,False
-0.0,-13.01324819217525,-0.0,-1.04105985537402,0.0,1.04105985537402,0.41936443708697824,4.556,False
-0.0,-22.316413942403845,-0.0,-1.7853131153923076,0.0,1.7853131153923076,0.6088264406064755,4.556,False
-0.0,-23.732342364237887,-0.0,-1.898587389139031,0.0,1.898587389139031,0.6786974943775076,4.556,False
-0.0,-18.774602881738073,-0.0,-1.5019682305390458,0.0,1.5019682305390458,0.6712647607639722,4.556,False
-0.0,-12.340208854646345,-0.0,-0.9872167083717076,0.0,0.9872167083717076,0.6024520918287847,4.556,False
-0.0,-11.32422528749028,-0.0,-0.9059380229992224,0.0,0.9059380229992224,0.6411170456410055,4.556,False
-0.0,-11.45368638853452,-0.0,-0.9162949110827616,0.0,0.9162949110827616,0.7287854442643558,4.556,False
-0.0,-16.48752329854044,-0.0,-1.3190018638832353,0.0,1.3190018638832353,0.790279026912932,4.556,False
-2.674116094539612,-25.086008887978306,-5.348232189079224,-2.0068807110382645,1173.8876622210764,2.0068807110382645,0.8282282762503105,4.556,False
-0.0,-25.74137508639148,-0.0,-2.059310006911318,0.0,2.059310006911318,0.7623590361859067,11.493,False
-4.521771733081169,-9.754341964269377,-9.043543466162339,-0.7803473571415502,786.8740508276636,0.7803473571415502,0.48260351267608054,11.493,False
-8.225159122361058,-1.0686948444864173,-16.450318244722116,-0.08549558755891339,1431.3337026644144,0.08549558755891339,0.21673426703833418,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08477504823489058,11.493,False
-8.533863305792284,-0.0,-17.06772661158457,-0.0,1485.0540861032425,0.0,-0.129958628907668,11.493,False
-3.12967182302772,-0.0,-6.25934364605544,-0.0,1373.8682278435997,0.0,-0.16820811377128386,4.556,False
-2.9500964793866884,-0.0,-5.900192958773377,-0.0,1295.0379628563162,0.0,-0.08687105112866426,4.556,False
-3.1735438854355915,-0.0,-6.347087770871183,-0.0,1393.1272543615414,0.0,-0.043682630676064815,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05656017004765751,4.556,False
-0.06935243970634233,-0.0,-0.13870487941268467,-0.0,30.444442364504972,0.0,-0.16863921905887014,4.556,False
-3.29119369867106,-0.0,-6.58238739734212,-0.0,1444.7733532357595,0.0,-0.31944170356892754,4.556,False
-3.0415214158593926,-0.0,-6.083042831718785,-0.0,1335.1718243456507,0.0,-0.3487037750046238,4.556,False
-3.3731809594907562,-0.0,-6.7463619189815125,-0.0,1480.764249117979,0.0,-0.3370771789320101,4.556,False
-2.868900740525098,-0.0,-5.737801481050196,-0.0,1259.3945305202362,0.0,-0.20939720203409454,4.556,False
-3.2689685029934594,-0.0,-6.537937005986919,-0.0,1435.0169021042402,0.0,0.03751905590861319,4.556,False
-1.320381035924085,-8.775547728053763,-2.64076207184817,-0.702043818244301,579.6229306075878,0.702043818244301,0.2847149890766872,4.556,False
-0.0,-16.84088213950659,-0.0,-1.347270571160527,0.0,1.347270571160527,0.4862980109498157,4.556,False
-0.46328848118402716,-21.108720343405967,-0.9265769623680543,-1.6886976274724772,203.37510148552553,1.6886976274724772,0.5971807383604684,4.556,False
-0.0,-18.92080462022952,-0.0,-1.5136643696183616,0.0,1.5136643696183616,0.627864710177655,4.556,False
-0.0,-14.446760065472585,-0.0,-1.1557408052378069,0.0,1.1557408052378069,0.5861749550341303,4.556,False
-0.0,-11.53415266493252,-0.0,-0.9227322131946016,0.0,0.9227322131946016,0.6105316157804404,4.556,False
-0.0,-8.64457762124847,-0.0,-0.6915662096998776,0.0,0.6915662096998776,0.6037647737194793,4.556,False
-0.0,-16.393468233897845,-0.0,-1.3114774587118276,0.0,1.3114774587118276,0.7135718671482508,4.556,False
-0.0,-18.79618241397873,-0.0,-1.5036945931182983,0.0,1.5036945931182983,0.6701543406674975,4.556,False
-8.29567666378794,-17.851306405521658,-16.59135332757588,-1.4281045124417326,1443.605092454179,1.4281045124417326,0.6009965324501853,11.493,False
-1.301787746054358,-6.895313564303543,-2.603575492108716,-0.5516250851442834,226.53576021132133,0.5516250851442834,0.3673904858636617,11.493,False
-8.44552959106213,-0.0,-16.89105918212426,-0.0,1469.6823442203304,0.0,-0.006962631637099111,11.493,False
-7.590807471547379,-0.922683198535389,-15.181614943094758,-0.07381465588283112,1320.9444829978906,0.07381465588283112,-0.14260065332964839,11.493,False
-7.711291770336727,-0.0,-15.422583540673454,-0.0,1341.9110363415516,0.0,-0.18301966997687705,11.493,False
-3.2101908305596636,-0.0,-6.420381661119327,-0.0,1409.214587603013,0.0,-0.14019037587916394,4.556,False
-2.981550762949281,-0.0,-5.963101525898562,-0.0,1308.845813410571,0.0,-0.1143958584293947,4.556,False
-2.708846792104656,-0.0,-5.417693584209312,-0.0,1189.1337981144231,0.0,-0.09260634514940441,4.556,False
-3.127511321786123,-0.0,-6.255022643572246,-0.0,1372.9198076321873,0.0,-0.09495250112540572,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1317450261210663,4.556,False
-3.257610327484736,-0.0,-6.515220654969472,-0.0,1430.0308724691554,0.0,-0.24634971312922863,4.556,False
-0.0,-0.4695259217410159,-0.0,-0.03756207373928127,0.0,0.03756207373928127,-0.3272918123703156,4.556,False
-3.142458095483106,-3.1282427966561546,-6.284916190966212,-0.2502594237324924,1379.4811657081236,0.2502594237324924,-0.45924066546071646,4.556,False
-2.9275211394855227,-0.4727385594644638,-5.8550422789710455,-0.037819084757157104,1285.12780486634,0.037819084757157104,-0.33429609438483227,4.556,False
-2.7012237618350077,-3.3610587533862044,-5.402447523670015,-0.26888470027089634,1185.7874283735769,0.26888470027089634,0.005493856851171301,4.556,False
-1.2269994185665132,-14.180635149366541,-2.4539988371330264,-1.1344508119493233,538.6301222855633,1.1344508119493233,0.27792849569110084,4.556,False
-0.0,-35.300479590647804,-0.0,-2.8240383672518243,0.0,2.8240383672518243,0.5708157036418041,4.556,False
-0.0,-34.956318964946014,-0.0,-2.796505517195681,0.0,2.796505517195681,0.6852164041713102,4.556,False
-0.0,-27.008187882613242,-0.0,-2.1606550306090595,0.0,2.1606550306090595,0.7029108101224675,4.556,False
-0.0,-19.114228042672625,-0.0,-1.52913824341381,0.0,1.52913824341381,0.6977593141437505,4.556,False
-0.0,-14.762312464935167,-0.0,-1.1809849971948134,0.0,1.1809849971948134,0.7089775168955548,4.556,False
-0.9898357943532617,-16.39403495380119,-1.9796715887065235,-1.3115227963040952,434.5196638951983,1.3115227963040952,0.8285617366633066,4.556,False
-0.0,-20.74332443014425,-0.0,-1.65946595441154,0.0,1.65946595441154,0.8641769317766986,4.556,False
-0.0,-25.71581025486954,-0.0,-2.0572648203895634,0.0,2.0572648203895634,0.8420866177024938,4.556,False
-0.0,-27.088209237836185,-0.0,-2.167056739026895,0.0,2.167056739026895,0.7811021941869224,11.493,False
-8.371737201115382,-10.9848213911073,-16.743474402230763,-0.878785711288584,1456.8410686705615,0.878785711288584,0.4777907859793344,11.493,False
-0.7158011588832439,-2.2629609038041023,-1.4316023177664878,-0.1810368723043282,124.56297901039657,0.1810368723043282,0.24123711707751203,11.493,False
-8.562850334777469,-0.0,-17.125700669554938,-0.0,1490.0983789745876,0.0,0.03898832140100883,11.493,False
-7.249101408218811,-0.0,-14.498202816437622,-0.0,1261.481146475039,0.0,-0.025630287558005466,11.493,False
-3.0761042037330073,-0.0,-6.152208407466015,-0.0,1350.3530306115047,0.0,-0.056090167913235955,4.556,False
-3.077938872595386,-0.2801463186921562,-6.155877745190772,-0.022411705495372497,1351.1584164158849,0.022411705495372497,-0.14093394808259876,4.556,False
-3.204379497781395,-0.0,-6.40875899556279,-0.0,1406.6635196582067,0.0,-0.11675462487840228,4.556,False
-1.6551590477212348,-0.0,-3.3103180954424696,-0.0,726.5843054087949,0.0,-0.11435159957597824,4.556,False
-2.4313849938404206,-0.0,-4.862769987680841,-0.0,1067.333184302204,0.0,-0.17526908057268953,4.556,False
-2.0789775717651406,-0.0,-4.157955143530281,-0.0,912.6328234263128,0.0,-0.20065414365294046,4.556,False
-3.085622279660431,-0.0,-6.171244559320862,-0.0,1354.5312904567302,0.0,-0.23051130673639997,4.556,False
-2.9702086907496064,-0.190269144485467,-5.940417381499213,-0.01522153155883736,1303.8668528312583,0.01522153155883736,-0.2514831014420158,4.556,False
-2.825359515520313,-0.0,-5.650719031040626,-0.0,1240.2807355225254,0.0,-0.166168175951149,4.556,False
-2.856806226912202,-0.0,-5.713612453824404,-0.0,1254.0852620334513,0.0,0.07067001518572857,4.556,False
-0.0,-5.294703519210889,-0.0,-0.4235762815368711,0.0,0.4235762815368711,0.31105492508343896,4.556,False
-0.0,-9.136177151415405,-0.0,-0.7308941721132324,0.0,0.7308941721132324,0.5040591715520811,4.556,False
-1.1391754561247398,-13.094911999063303,-2.2783509122494796,-1.0475929599250642,500.07702200383665,1.0475929599250642,0.619600026254321,4.556,False
-0.0,-12.125010831289298,-0.0,-0.9700008665031439,0.0,0.9700008665031439,0.7038939274445583,4.556,False
-0.0,-9.126924180914628,-0.0,-0.7301539344731702,0.0,0.7301539344731702,0.6864614361712521,4.556,False
-0.0,-12.17667398606527,-0.0,-0.9741339188852216,0.0,0.9741339188852216,0.7541251806707114,4.556,False
-0.0,-18.491153287531013,-0.0,-1.4792922630024812,0.0,1.4792922630024812,0.841043767253522,4.556,False
-0.0,-26.538562252252294,-0.0,-2.1230849801801837,0.0,2.1230849801801837,0.8993227781089966,4.556,False
-0.0,-35.72819808427698,-0.0,-2.858255846742159,0.0,2.858255846742159,0.9143034721148376,4.556,False
-0.9170610273757667,-31.572927233641845,-1.8341220547515333,-2.5258341786913476,159.58601363887004,2.5258341786913476,0.8098957405861255,11.493,False
-0.0,-15.99470548620324,-0.0,-1.2795764388962592,0.0,1.2795764388962592,0.5514764433423712,11.493,False
-0.040167812475835646,-4.367467755144723,-0.08033562495167129,-0.34939742041157784,6.989961276574548,0.34939742041157784,0.2131365526038873,11.493,False
-8.681960312580973,-0.0,-17.363920625161946,-0.0,1510.8257743984987,0.0,-0.015286826031224906,11.493,False
-8.576297125441991,-0.0,-17.152594250883983,-0.0,1492.4383756098478,0.0,-0.20102992417295582,11.493,False
-3.1367819606205645,-0.0,-6.273563921241129,-0.0,1376.9894471556472,0.0,-0.21451861139188078,4.556,False
-0.31305445340553023,-0.0,-0.6261089068110605,-0.0,137.4251331894338,0.0,-0.16948845268547305,4.556,False
-3.347142352664033,-0.0,-6.694284705328066,-0.0,1469.3337808007168,0.0,-0.20681180575144095,4.556,False
-3.3116266626460855,-0.0,-6.623253325292171,-0.0,1453.7430476936283,0.0,-0.2097963532682908,4.556,False
-3.160921674735451,-0.0,-6.321843349470902,-0.0,1387.5863365827265,0.0,-0.23199143288980648,4.556,False
-3.2979208566192133,-0.0,-6.595841713238427,-0.0,1447.7264515448699,0.0,-0.19157341144059992,4.556,False
-3.138945699629128,-0.0,-6.277891399258256,-0.0,1377.9392886870623,0.0,-0.17370280661351523,4.556,False
-2.7889132901540865,-0.0,-5.577826580308173,-0.0,1224.2815145540326,0.0,-0.11790934312917904,4.556,False
-2.8958976320809375,-0.0,-5.791795264161875,-0.0,1271.2456681654687,0.0,0.05428674317022523,4.556,False
-0.0,-1.3736964844823538,-0.0,-0.1098957187585883,0.0,0.1098957187585883,0.29338492184142,4.556,False
-0.0,-19.079778833082084,-0.0,-1.5263823066465667,0.0,1.5263823066465667,0.6039791079263548,4.556,False
-0.0,-29.33284971783979,-0.0,-2.346627977427183,0.0,2.346627977427183,0.7508025323841306,4.556,False
-0.0,-31.05991968967594,-0.0,-2.4847935751740753,0.0,2.4847935751740753,0.7986140278215528,4.556,False
-0.0,-24.615111937672207,-0.0,-1.9692089550137766,0.0,1.9692089550137766,0.7674423824455306,4.556,False
-0.0,-17.975930210835504,-0.0,-1.4380744168668402,0.0,1.4380744168668402,0.7132476306358199,4.556,False
-0.0,-13.240472997437738,-0.0,-1.059237839795019,0.0,1.059237839795019,0.7052468819579524,4.556,False
-0.0,-12.72323532227467,-0.0,-1.0178588257819736,0.0,1.0178588257819736,0.7638387286193776,4.556,False
-3.3442231022243614,-18.1478675768515,-6.688446204448723,-1.4518294061481198,1468.05228368058,1.4518294061481198,0.8335772059424268,4.556,False
-0.0,-27.468452205648347,-0.0,-2.1974761764518678,0.0,2.1974761764518678,0.9244265229589416,4.556,False
-2.3761281426656056,-29.815933633385505,-4.752256285331211,-2.3852746906708404,413.49136738286006,2.3852746906708404,0.9140214905708596,11.493,False
-0.0,-15.89513261996515,-0.0,-1.271610609597212,0.0,1.271610609597212,0.6886173332105154,11.493,False
-8.316246026820592,-4.469779236614246,-16.632492053641183,-0.3575823389291397,1447.1845517829272,0.3575823389291397,0.40983090136044775,11.493,False
-7.361316715168246,-0.0,-14.722633430336492,-0.0,1281.0087383917594,0.0,0.17291221973519333,11.493,False
-8.118117448496335,-0.0,-16.23623489699267,-0.0,1412.7064210382555,0.0,0.1163104602858952,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09584883397605988,4.556,False
-1.3579077013738667,-0.0,-2.7158154027477335,-0.0,596.0964448524437,0.0,-0.020464167801179656,4.556,False
-3.364045354194763,-0.0,-6.728090708389526,-0.0,1476.753886828254,0.0,-0.10379128433824429,4.556,False
-0.04032762622667129,-0.0,-0.08065525245334258,-0.0,17.70308438396457,0.0,-0.12455723682427548,4.556,False
-3.326393068337592,-0.0,-6.652786136675184,-0.0,1460.2252275406463,0.0,-0.18402074252056702,4.556,False
-3.1480030245205812,-0.0,-6.2960060490411625,-0.0,1381.9152873224675,0.0,-0.18425090165668326,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2020399567105798,4.556,False
-0.0,-0.46688063496075316,-0.0,-0.03735045079686025,0.0,0.03735045079686025,-0.23174734293677257,4.556,False
-3.2829259567522877,-0.6156343531639347,-6.565851913504575,-0.049250748253114776,1441.1439669676415,0.049250748253114776,-0.20449816057449577,4.556,False
-3.0802439551754444,-0.0,-6.160487910350889,-0.0,1352.170305169203,0.0,0.017641027315769924,4.556,False
-3.2597249154604153,-4.5518689972863555,-6.519449830920831,-0.36414951978290844,1430.959137603343,0.36414951978290844,0.3571812039151938,4.556,False
-0.0,-11.948420193163557,-0.0,-0.9558736154530846,0.0,0.9558736154530846,0.6145808125782207,4.556,False
-0.0,-25.104453721080038,-0.0,-2.008356297686403,0.0,2.008356297686403,0.8468331890861353,4.556,False
