energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.287231242769785,-0.0,-6.57446248553957,-0.0,1443.0339081517932,0.0,-0.3291222616938507,4.556,False
-3.0982017884641593,-0.0,-6.196403576928319,-0.0,1360.0534628903245,0.0,-0.3604243651699048,4.556,False
-2.9938083988766824,-0.0,-5.987616797753365,-0.0,1314.2266895859009,0.0,-0.36926410188515574,4.556,False
-3.2483868252399484,-1.4404285781145525,-6.496773650479897,-0.1152342862491642,1425.9819250394855,0.1152342862491642,-0.38711816817004663,4.556,False
-3.2774574513629613,-1.6709816929988304,-6.554914902725923,-0.13367853543990643,1438.743393925795,0.13367853543990643,-0.4013722064398961,4.556,False
-3.2915256947744065,-1.4044877659933266,-6.583051389548813,-0.11235902127946612,1444.9190934040414,0.11235902127946612,-0.4256429005964002,4.556,False
-3.300472810263744,-1.0592042224998839,-6.600945620527488,-0.08473633779999071,1448.8467121438737,0.08473633779999071,-0.45479029777720353,4.556,False
-3.0935774994351113,-0.7880104469132586,-6.187154998870223,-0.06304083575306069,1358.0234852656329,0.06304083575306069,-0.46121330659602905,4.556,False
-3.2712321776671462,-0.6965441078592226,-6.5424643553342925,-0.055723528628737806,1436.010613550108,0.055723528628737806,-0.42424894884929776,4.556,False
-3.295273211755012,-0.0,-6.590546423510024,-0.0,1446.5641842647112,0.0,-0.35841439852587825,4.556,False
-3.3019165532310724,-0.0,-6.603833106462145,-0.0,1449.4804886879158,0.0,-0.24530834776197455,4.556,False
-3.301727139626341,-0.0,-6.603454279252682,-0.0,1449.3973396077,0.0,-0.1504132563171122,4.556,False
-3.2979943068892807,-0.0,-6.5959886137785615,-0.0,1447.75869485921,0.0,-0.07149386840814488,4.556,False
-2.876867074490435,-0.0,-5.75373414898087,-0.0,1262.8916042539222,0.0,-0.022590783751483007,4.556,False
-3.4038900126527833,-0.0,-6.807780025305567,-0.0,1494.2449572663668,0.0,-0.002634991967779887,4.556,False
-2.888803403567795,-0.0,-5.77760680713559,-0.0,1268.1314326460908,0.0,0.22886032224868869,4.556,False
-3.3754747660627307,-0.0,-6.750949532125461,-0.0,1481.7711879116464,0.0,0.10105243862057123,4.556,False
-3.2734516803952123,-1.2426196819658888,-6.546903360790425,-0.0994095745572711,1436.9849343262565,0.0994095745572711,0.17548055549288333,4.556,False
-3.271654385408614,-0.0,-6.543308770817228,-0.0,1436.1959549642731,0.0,-0.08848121033104812,4.556,False
-3.2751057573033093,-0.0,-6.550211514606619,-0.0,1437.7110435923219,0.0,-0.1960451897928294,4.556,False
-3.2800844069022608,-0.0,-6.5601688138045215,-0.0,1439.8965789737756,0.0,-0.2579810104837374,4.556,False
-3.284446376523543,-0.0,-6.568892753047086,-0.0,1441.8114032149003,0.0,-0.2925622799973306,4.556,False
-3.0898649355436376,-0.0,-6.179729871087275,-0.0,1356.393738166654,0.0,-0.32468205706561076,4.556,False
-3.2555903648342523,-0.0,-6.511180729668505,-0.0,1429.1441461081004,0.0,-0.34626854255369627,4.556,False
-3.281591507035755,-0.0,-6.56318301407151,-0.0,1440.5581681456342,0.0,-0.3632714279738014,4.556,False
-3.2921694425281576,-0.0,-6.584338885056315,-0.0,1445.2016867990155,0.0,-0.3908187660109291,4.556,False
-3.0897284828093046,-0.0,-6.179456965618609,-0.0,1356.3338379320915,0.0,-0.4143983848847011,4.556,False
-2.990754735780576,-0.7088092776688987,-5.981509471561152,-0.05670474221351189,1312.8861877877857,0.05670474221351189,-0.416448579569025,4.556,False
-3.255156298316388,-3.010220911515922,-6.510312596632776,-0.24081767292127376,1428.95359890974,0.24081767292127376,-0.42456007664365975,4.556,False
-3.0302856877428748,-3.4346434181015844,-6.0605713754857495,-0.27477147344812675,1330.239546858154,0.27477147344812675,-0.42379471537335084,4.556,False
-3.2541081088306476,-4.083045891748595,-6.508216217661295,-0.3266436713398876,1428.4934630512062,0.3266436713398876,-0.42488720878975167,4.556,False
-3.2891294748291067,-2.5581594467785465,-6.578258949658213,-0.2046527557422837,1443.8671970277026,0.2046527557422837,-0.3319272816551376,4.556,False
-2.8908437705819447,-1.6054347440701624,-5.7816875411638895,-0.128434779525613,1269.0271161465955,0.128434779525613,-0.3156464518258571,4.556,False
-3.2929743807215583,-0.41617913184436534,-6.585948761443117,-0.033294330547549225,1445.5550398250914,0.033294330547549225,-0.25728116661111106,4.556,False
-3.298684318785664,-0.0,-6.597368637571328,-0.0,1448.0615973598171,0.0,0.13674383472221965,4.556,False
-3.290186335202073,-0.8846042506491905,-6.580372670404146,-0.07076834005193523,1444.3311392458618,0.07076834005193523,0.3716352564989414,4.556,False
-0.7740432851745286,-7.258224068092455,-1.5480865703490572,-0.5806579254473964,339.7907309809168,0.5806579254473964,0.49226577446833325,4.556,False
-0.0,-10.618487276500337,-0.0,-0.849478982120027,0.0,0.849478982120027,0.5364668222870442,4.556,False
-1.8149356566466983,-10.872862008595941,-3.6298713132933966,-0.8698289606876752,796.7232908896832,0.8698289606876752,0.5288123675259916,4.556,False
-3.0668290000454683,-8.981432818271944,-6.133658000090937,-0.7185146254617556,1346.2813872016982,0.7185146254617556,0.4811611634955919,4.556,False
-3.383509289269834,-7.424545909262072,-6.767018578539668,-0.5939636727409657,1485.2981954652475,0.5939636727409657,0.5307123502881042,4.556,False
-3.37022428062832,-5.147227065077938,-6.74044856125664,-0.411778165206235,1479.4663216103247,0.411778165206235,0.4817025145930092,4.556,False
-3.250364325930384,-0.0,-6.500728651860768,-0.0,1426.8500113829602,0.0,0.2053898215673254,4.556,False
-3.3230911552022913,-0.0,-6.6461823104045825,-0.0,1458.7757485523666,0.0,-0.06405011001325644,4.556,False
-3.3040286959014735,-0.0,-6.608057391802947,-0.0,1450.4076803781709,0.0,-0.16492488754085544,4.556,False
-3.1135041313122005,-0.0,-6.227008262624401,-0.0,1366.7709092678667,0.0,-0.18654637228333085,4.556,False
-3.2636252627646796,-0.0,-6.527250525529359,-0.0,1432.6713181583318,0.0,-0.23130122292888933,4.556,False
-3.281722604838219,-0.0,-6.563445209676438,-0.0,1440.6157176638362,0.0,-0.2672338082569748,4.556,False
-3.284405436264216,-0.0,-6.568810872528432,-0.0,1441.7934311958804,0.0,-0.3269526173813237,4.556,False
-2.8584741163650547,-0.0,-5.716948232730109,-0.0,1254.8174347519994,0.0,-0.33646957933510313,4.556,False
-2.936291954946757,-0.16931255240788654,-5.872583909893514,-0.013545004192630923,1288.9780311443183,0.013545004192630923,-0.33586949773657376,4.556,False
-3.175997385124616,-0.0,-6.351994770249232,-0.0,1394.2042954892959,0.0,-0.33495639881105715,4.556,False
-2.4860030238531077,-0.16447199527456138,-4.972006047706215,-0.013157759621964912,1091.3094924728305,0.013157759621964912,-0.3545450771461806,4.556,False
-2.9324382424592956,-0.9355430504710837,-5.864876484918591,-0.0748434440376867,1287.2863224140895,0.0748434440376867,-0.39224402251973794,4.556,False
-3.168298281250713,-1.9671389620384754,-6.336596562501426,-0.15737111696307804,1390.8245308387677,0.15737111696307804,-0.4029620883204707,4.556,False
-3.2330628164853086,-1.6969756766011306,-6.466125632970617,-0.13575805412809044,1419.254967728406,0.13575805412809044,-0.39547594865677915,4.556,False
-3.0091714735136414,-0.0,-6.018342947027283,-0.0,1320.9707960990524,0.0,-0.14224851701268748,4.556,False
-1.0948379272938713,-6.718128714082093,-2.1896758545877426,-0.5374502971265674,480.6136643081086,0.5374502971265674,0.20740015143492074,4.556,False
-0.0,-10.09161746938141,-0.0,-0.8073293975505128,0.0,0.8073293975505128,0.42358898975230463,4.556,False
-0.0,-3.2632032632585357,-0.0,-0.26105626106068286,0.0,0.26105626106068286,0.2241735762682698,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05954978316904095,4.556,False
-0.0,-0.9978757822139682,-0.0,-0.07983006257711746,0.0,0.07983006257711746,-0.1659481520603602,4.556,False
-2.7693799508952415,-2.0850718307303375,-5.538759901790483,-0.166805746458427,1215.7067387599832,0.166805746458427,-0.33516816850675113,4.556,False
-3.125315902858733,-0.597644438726076,-6.250631805717466,-0.04781155509808608,1371.9560592004973,0.04781155509808608,-0.45984316856412266,4.556,False
-3.3250786414175098,-1.0292061556065637,-6.6501572828350195,-0.08233649244852509,1459.6482183571159,0.08233649244852509,-0.49135144550347837,4.556,False
-8.369964011214915,-3.664757644367797,-16.73992802242983,-0.29318061154942376,1456.5324999938944,0.29318061154942376,-0.5745731509305224,11.493,False
-7.72671119839648,-5.431970397724757,-15.45342239679296,-0.4345576318179805,1344.594309300701,0.4345576318179805,-0.6240489514031375,11.493,False
-8.201248715972483,-5.472795130519614,-16.402497431944965,-0.43782361044156914,1427.1728384185994,0.43782361044156914,-0.6234623859557726,11.493,False
-7.636954046733387,-5.133927132103299,-15.273908093466774,-0.4107141705682639,1328.97486239161,0.4107141705682639,-0.6158143153535857,11.493,False
-8.140266440494372,-5.773513334735473,-16.280532880988744,-0.46188106677883783,1416.5607657694895,0.46188106677883783,-0.6273944096797955,11.493,False
-3.0063971653425874,-5.5625760729191684,-6.012794330685175,-0.44500608583353346,1319.7529259625053,0.44500608583353346,-0.6220966968017492,4.556,False
-3.2138505793173637,-5.795937930764691,-6.4277011586347275,-0.4636750344611753,1410.8211498320297,0.4636750344611753,-0.6234747270953784,4.556,False
-2.9949930007170336,-5.912963941631184,-5.989986001434067,-0.4730371153304947,1314.7467079530438,0.4730371153304947,-0.6252356055866792,4.556,False
-3.2069622805113784,-5.952183719497002,-6.413924561022757,-0.47617469755976016,1407.7973136573214,0.47617469755976016,-0.6222770858573891,4.556,False
-2.9888446971352813,-6.258037755963873,-5.977689394270563,-0.5006430204771098,1312.0477160383148,0.5006430204771098,-0.6297516216805943,4.556,False
-3.203357652839989,-6.599892321483604,-6.406715305679978,-0.5279913857186883,1406.2149485689154,0.5279913857186883,-0.6345337839775158,4.556,False
-2.9856375432956797,-7.106296354264286,-5.971275086591359,-0.5685037083411428,1310.6398346337487,0.5685037083411428,-0.6462236078243709,4.556,False
-3.201815880840129,-6.889713483556316,-6.403631761680258,-0.5511770786845053,1405.538139086975,0.5511770786845053,-0.6390962744976605,4.556,False
-2.9841116283192415,-7.28145048662123,-5.968223256638483,-0.5825160389296984,1309.9699860927312,0.5825160389296984,-0.6495316571719618,4.556,False
-2.896583344548615,-5.846783691000904,-5.79316668909723,-0.4677426952800723,1271.5466832961436,0.4677426952800723,-0.5518667978189357,4.556,False
-3.191638507753514,-1.6461630923578427,-6.383277015507028,-0.13169304738862742,1401.070459944475,0.13169304738862742,-0.10745498935567505,4.556,False
-2.716551024397565,-7.121850308651945,-5.43310204879513,-0.5697480246921556,1192.515814046341,0.5697480246921556,0.1425962560178112,4.556,False
-0.0,-7.78093652449266,-0.0,-0.6224749219594128,0.0,0.6224749219594128,0.3124391755203964,4.556,False
-0.0,-3.9104136732380583,-0.0,-0.3128330938590447,0.0,0.3128330938590447,0.3488689099632212,4.556,False
-0.0,-2.825709495893108,-0.0,-0.22605675967144864,0.0,0.22605675967144864,0.28778470403616524,4.556,False
-2.8131290033381924,-0.7500271594111986,-5.626258006676385,-0.060002172752895884,1234.9117661712871,0.060002172752895884,0.08238482171249889,4.556,False
-3.315639133363552,-0.0,-6.631278266727104,-0.0,1455.5044483597683,0.0,0.012052473403264966,4.556,False
-3.0455139515740814,-0.0,-6.091027903148163,-0.0,1336.9244739131175,0.0,0.01461896618967625,4.556,False
-3.2152478234716275,-0.6946274333205342,-6.430495646943255,-0.05557019466564274,1411.4345142544457,0.05557019466564274,0.1493952324122244,4.556,False
-8.097975332231794,-1.4695121695336664,-16.195950664463588,-0.11756097356269331,1409.2013107512041,0.11756097356269331,0.09584874003442351,11.493,False
-8.088255016615516,-0.0,-16.176510033231033,-0.0,1407.5097914583687,0.0,-0.22367422299308237,11.493,False
-7.552425415191024,-0.15355106701045673,-15.104850830382048,-0.012284085360836538,1314.2652771584485,0.012284085360836538,-0.35860270764709495,11.493,False
-7.326128392280287,-0.0,-14.652256784560574,-0.0,1274.8853027547702,0.0,-0.3731716491843518,11.493,False
-7.98115426778353,-1.5972368173482627,-15.96230853556706,-0.12777894538786103,1388.872229667368,0.12777894538786103,-0.44828692843491696,11.493,False
-2.939886516233973,-2.0170439004439067,-5.879773032467946,-0.16136351203551255,1290.5559772756685,0.16136351203551255,-0.4914707781909697,4.556,False
-3.16569386429018,-2.636498880215414,-6.33138772858036,-0.21091991041723313,1389.681239811317,0.21091991041723313,-0.5000280732078114,4.556,False
-2.956663612336846,-3.2006981316278953,-5.913327224673692,-0.2560558505302316,1297.9208131417236,0.2560558505302316,-0.5352273733988525,4.556,False
-3.1746100720308106,-4.268987427566544,-6.349220144061621,-0.34151899420532356,1393.59529061932,0.34151899420532356,-0.579089230282204,4.556,False
-2.9638715676763896,-4.472439499066389,-5.927743135352779,-0.3577951599253111,1301.084972641084,0.3577951599253111,-0.5869435945246423,4.556,False
-3.1820824832808983,-5.027723793260208,-6.3641649665617965,-0.40221790346081665,1396.875541387576,0.40221790346081665,-0.5939465970642197,4.556,False
-2.9693143495866563,-5.656536508496765,-5.938628699173313,-0.4525229206797412,1303.474253549893,0.4525229206797412,-0.6162862816414693,4.556,False
-2.8890823474532232,-6.316162795227219,-5.7781646949064465,-0.5052930236181775,1268.2538838688424,0.5052930236181775,-0.6223605920513369,4.556,False
-2.8447689560392972,-8.037829144199767,-5.6895379120785945,-0.6430263315359813,1248.8011220541252,0.6430263315359813,-0.6115209008302009,4.556,False
-3.1734243118685055,-7.902606179006594,-6.346848623737011,-0.6322084943205275,1393.0747637701954,0.6322084943205275,-0.3879628779233842,4.556,False
-2.917847292176691,-4.867910982174808,-5.835694584353382,-0.3894328785739847,1280.8811642566684,0.3894328785739847,-0.12713249346384128,4.556,False
-0.0,-1.6206679048074708,-0.0,-0.12965343238459767,0.0,0.12965343238459767,-0.03127088510192736,4.556,False
-0.8230270424440475,-0.07694463972558546,-1.646054084888095,-0.006155571178046837,361.29369729765034,0.006155571178046837,0.006960854611803531,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05220608705692526,4.556,False
-1.3962976334121253,-0.0,-2.7925952668242506,-0.0,612.9489172134,0.0,-0.021491611077857898,4.556,False
-3.100688415748502,-0.0,-6.201376831497004,-0.0,1361.1450464216427,0.0,-0.006735218470691816,4.556,False
-3.288121407803315,-0.0,-6.57624281560663,-0.0,1443.4246741893394,0.0,0.10454384929342819,4.556,False
-3.005451285022404,-0.0,-6.010902570044808,-0.0,1319.337701941354,0.0,0.11729085050897903,4.556,False
-3.2056458504519902,-0.0,-6.4112917009039805,-0.0,1407.219425132568,0.0,0.15449954048167883,4.556,False
-8.093499669077387,-2.5037918701595863,-16.186999338154774,-0.2003033496127669,1408.4224604676563,0.2003033496127669,0.15780641364005388,11.493,False
-8.088920027442407,-0.0,-16.177840054884815,-0.0,1407.6255159562181,0.0,-0.18310447776521174,11.493,False
-8.096359353866069,-0.0,-16.192718707732137,-0.0,1408.920099863581,0.0,-0.292104940429015,11.493,False
-8.105597142711806,-0.0,-16.211194285423613,-0.0,1410.527650345742,0.0,-0.3564147644075466,11.493,False
-7.584020074708899,-0.0920962218936916,-15.168040149417799,-0.007367697751495328,1319.7633472041937,0.007367697751495328,-0.412521975819907,11.493,False
-3.1890554300618734,-0.0,-6.378110860123747,-0.0,1399.936536462631,0.0,-0.4482907401173432,4.556,False
-2.9874685109976555,-0.0,-5.974937021995311,-0.0,1311.4435956969514,0.0,-0.4619217641950461,4.556,False
-3.17987572209833,-0.4332998153171659,-6.35975144419666,-0.03466398522537327,1395.9068139149824,0.03466398522537327,-0.4723103401149149,4.556,False
-2.9764738474955004,-0.9874986812121737,-5.952947694991001,-0.0789998944969739,1306.617141130597,0.0789998944969739,-0.49229048238717327,4.556,False
-2.8938459032165738,-1.986975751454359,-5.7876918064331475,-0.15895806011634872,1270.344997022201,0.15895806011634872,-0.4924070574659343,4.556,False
-3.162092835929289,-3.399100640623974,-6.324185671858578,-0.2719280512499179,1388.100454753858,0.2719280512499179,-0.4944318621055947,4.556,False
-3.2024612550643217,-3.6799181307359228,-6.404922510128643,-0.29439345045887383,1405.8214464724854,0.29439345045887383,-0.5154247216729994,4.556,False
-2.9856597505189058,-3.319891318636493,-5.9713195010378115,-0.2655913054909194,1310.6495831953052,0.2655913054909194,-0.5332791813372384,4.556,False
-2.8986246820156594,-3.788419710437966,-5.797249364031319,-0.3030735768350373,1272.4427928075766,0.3030735768350373,-0.5281535352563581,4.556,False
-2.8516661148722244,-3.7900812547354876,-5.703332229744449,-0.303206500378839,1251.8288476173066,0.303206500378839,-0.2565550875164127,4.556,False
-3.1660981099741434,-8.175485326139933,-6.332196219948287,-0.6540388260911947,1389.8586962134082,0.6540388260911947,0.1334037303200785,4.556,False
-0.0,-5.860302638689039,-0.0,-0.4688242110951232,0.0,0.4688242110951232,0.17182355994498946,4.556,False
-0.4893963198192885,-5.9030796428542605,-0.978792639638577,-0.4722463714283408,214.83596129029345,0.4722463714283408,0.31227498152217154,4.556,False
-0.0,-3.313775592672429,-0.0,-0.26510204741379434,0.0,0.26510204741379434,0.3609395467780812,4.556,False
-0.0,-6.421113001172589,-0.0,-0.5136890400938071,0.0,0.5136890400938071,0.3155867304828102,4.556,False
-2.9337099568671836,-6.09041222534689,-5.867419913734367,-0.48723297802775123,1287.8445815922669,0.48723297802775123,0.2789260755007925,4.556,False
-3.3282145831432453,-11.098771359600542,-6.6564291662864905,-0.8879017087680434,1461.0248389566484,0.8879017087680434,0.46945391610414194,4.556,False
-3.272394445665422,-7.195770189718768,-6.544788891330844,-0.5756616151775015,1436.5208277723539,0.5756616151775015,0.4029294707599656,4.556,False
-3.2366997006145777,-2.6046813002212557,-6.473399401229155,-0.20837450401770047,1420.8514928071017,0.20837450401770047,0.32042163513893623,4.556,False
