electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9920606017112732,0.05657756328582764,-0.3421110510826111,-1.0,-1.0
-0.7407776117324829,-0.9033568501472473,-1.0,-1.0,-1.0
0.6060261130332947,-1.0,-0.5273163914680481,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.364197313785553
1.0,0.7406172752380371,0.8352897763252258,-1.0,0.42635035514831543
1.0,-1.0,1.0,-1.0,0.7700808048248291
1.0,-0.6630340218544006,0.20825573801994324,-1.0,0.4766184389591217
1.0,0.9452958106994629,0.574242889881134,-0.43427032232284546,1.0
0.3482348918914795,0.683599591255188,-0.6571378707885742,-0.46702587604522705,0.10691948235034943
-1.0,0.5763731598854065,0.45686861872673035,-0.22505176067352295,-0.2608097195625305
-0.48793885111808777,-1.0,-1.0,-0.6678318381309509,1.0
-1.0,-1.0,0.1785334050655365,1.0,-0.08945721387863159
-0.6107193231582642,-1.0,0.35337668657302856,0.7657649517059326,0.03654427081346512
0.17503777146339417,0.0015137623995542526,0.5673832893371582,-0.04465720057487488,0.0019785165786743164
-0.024638354778289795,1.0,-1.0,1.0,0.16904808580875397
-0.6687003374099731,0.8483499884605408,1.0,0.008337795734405518,0.0019687414169311523
0.7598851919174194,-0.5646911263465881,0.12474757432937622,-0.24098177254199982,0.8273622989654541
0.8108808994293213,0.6335799694061279,1.0,0.19376957416534424,0.981157660484314
0.7178467512130737,-0.5757072567939758,1.0,-1.0,0.3250674605369568
0.310907244682312,0.17351120710372925,0.14743083715438843,-1.0,-0.9120358824729919
0.15866988897323608,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.656995952129364,-1.0,-1.0
-0.06126999855041504,-1.0,-1.0,-1.0,-1.0
-0.032117635011672974,-0.7641176581382751,-0.17882269620895386,-0.7404226064682007,-1.0
0.6391804218292236,0.32365089654922485,-1.0,-0.9804846048355103,-1.0
0.7221479415893555,0.5609766840934753,-0.08201003074645996,-1.0,-1.0
0.9525408744812012,0.7866008877754211,0.22984354197978973,-1.0,-1.0
0.8646024465560913,-0.24107807874679565,0.05684395134449005,-1.0,-1.0
0.7208847999572754,-0.7621327042579651,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.9587729573249817
1.0,1.0,1.0,-0.09435656666755676,1.0
0.6969003081321716,0.9755255579948425,0.9449443817138672,-0.13787026703357697,1.0
0.046149224042892456,1.0,1.0,-0.946022629737854,1.0
-1.0,0.6215264797210693,-0.9172358512878418,0.8773189783096313,0.09542319178581238
1.0,0.8043495416641235,0.7155513167381287,-1.0,-0.11641523241996765
-0.4875726103782654,-0.9363488554954529,0.3531242609024048,-0.2897214889526367,0.31432393193244934
-0.149601012468338,-0.28268200159072876,-0.8090695142745972,0.2193417251110077,0.3136182427406311
-0.3047652244567871,-0.03571233153343201,-0.4068843126296997,-0.7495033144950867,-0.880380392074585
-1.0,-0.2219386100769043,-0.4494008421897888,-0.9665968418121338,-1.0
0.1497332602739334,-0.8402740955352783,-0.39583516120910645,-1.0,-0.3246293067932129
0.6683446168899536,1.0,1.0,-0.7093614339828491,-0.4596368968486786
0.38634929060935974,0.8720069527626038,-0.5982199907302856,-1.0,0.1721918284893036
-0.7782527208328247,1.0,0.9266427755355835,-0.3059459328651428,-0.8471790552139282
-0.15372595191001892,0.6247291564941406,-0.3387383818626404,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.17092067003250122,-1.0,-1.0,-1.0
-0.7559634447097778,-0.43373948335647583,-1.0,-0.7242063879966736,-1.0
-1.0,-0.09438089281320572,-1.0,-1.0,-1.0
0.1328343152999878,0.10540926456451416,-0.7415784597396851,-1.0,-1.0
-1.0,-0.9959588050842285,-1.0,-1.0,-1.0
1.0,-0.9074094295501709,0.37108367681503296,-1.0,-1.0
1.0,-1.0,0.7888205051422119,-1.0,-0.963496208190918
1.0,-1.0,1.0,-1.0,-0.37014368176460266
1.0,1.0,1.0,-1.0,0.049260854721069336
1.0,0.1530294567346573,1.0,-1.0,1.0
1.0,-1.0,0.20569545030593872,-1.0,1.0
1.0,1.0,0.16644661128520966,0.24371328949928284,0.9874473214149475
0.5155869126319885,0.948173463344574,-0.007908910512924194,-0.32739269733428955,0.553020715713501
0.2601013779640198,0.6388425230979919,-0.07726096361875534,1.0,-0.3277324140071869
1.0,-0.4239216148853302,-0.14987269043922424,-0.8540659546852112,0.2595927119255066
-0.5085632801055908,1.0,0.4543096125125885,-0.7178759574890137,-0.7682275176048279
-0.0287882462143898,1.0,0.8616710901260376,-1.0,-1.0
-0.45189258456230164,0.19894684851169586,1.0,-1.0,-0.14290618896484375
-0.011613547801971436,1.0,-0.9047819375991821,-0.08907568454742432,1.0
0.45531442761421204,-1.0,0.058435339480638504,-1.0,-0.3298605680465698
0.1884899139404297,1.0,-0.6787745952606201,-0.9104877710342407,0.41364794969558716
-1.0,1.0,-0.011385619640350342,0.48769843578338623,-0.7935559153556824
-0.5583902597427368,0.3509916067123413,-0.060062676668167114,-0.8733626008033752,-0.7004469037055969
0.3845391273498535,-0.6275025606155396,-0.8797661662101746,-0.9261022210121155,-1.0
-1.0,0.2164515256881714,-0.008952565491199493,-0.01168060302734375,-1.0
0.008041918277740479,-1.0,-0.4940369725227356,-0.518068253993988,-0.6294666528701782
-1.0,-1.0,0.5391730666160583,0.45561128854751587,0.675674557685852
1.0,-0.101656973361969,1.0,0.6034430861473083,0.8120126724243164
-0.7339051961898804,0.8485376834869385,0.842597246170044,0.001644432544708252,1.0
1.0,-1.0,1.0,-1.0,0.543565034866333
0.8837895393371582,1.0,0.17673908174037933,-1.0,-0.30002591013908386
1.0,0.47451597452163696,0.20744097232818604,-1.0,-0.35602423548698425
1.0,-1.0,0.9484535455703735,-1.0,0.4007757306098938
1.0,-0.49328234791755676,-0.15096056461334229,-1.0,1.0
1.0,0.09034152328968048,0.9382221698760986,0.007710635662078857,-0.1925017237663269
0.25538790225982666,0.4317775368690491,1.0,-1.0,0.816179633140564
0.4235243797302246,0.38606226444244385,0.7155786752700806,1.0,1.0
0.638798713684082,-0.1709093451499939,0.5607743263244629,0.5857687592506409,0.5283554196357727
-0.18670856952667236,-0.20963433384895325,0.7947608232498169,-0.03599303960800171,1.0
-0.07438507676124573,0.2184785157442093,-0.15655946731567383,-0.8124772310256958,0.7928450703620911
-1.0,-0.31769508123397827,-0.5848484039306641,-0.2617226541042328,-1.0
-1.0,0.922903299331665,-0.771661102771759,-1.0,-1.0
0.6390423774719238,-0.5006765723228455,-1.0,-0.8061269521713257,-0.7194971442222595
0.16103267669677734,-0.8822348117828369,-0.4252830743789673,0.3213956952095032,1.0
-1.0,1.0,1.0,0.7171570658683777,0.2122175395488739
0.15174072980880737,1.0,-0.3423468768596649,-1.0,0.1510906219482422
-1.0,1.0,0.5142384171485901,1.0,-0.08644604682922363
0.8844282031059265,0.7848807573318481,-1.0,-1.0,-1.0
-0.9584897756576538,-1.0,-1.0,-1.0,-1.0
-0.7413809299468994,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9856196641921997,-1.0,-1.0,-1.0,-1.0
0.1924390345811844,-0.8167613744735718,0.44745784997940063,-1.0,-1.0
1.0,-1.0,0.23735882341861725,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.2979879379272461
1.0,-0.3129729926586151,1.0,-1.0,0.8194475769996643
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.42786139249801636,1.0,-0.13823175430297852,1.0
1.0,-0.5076147317886353,-0.9250066876411438,0.23379197716712952,0.12507539987564087
1.0,0.6239412426948547,1.0,0.13014307618141174,0.9719051122665405
0.7829450964927673,-0.30464601516723633,0.41733503341674805,0.009039314463734627,1.0
0.0690993070602417,0.7137267589569092,-0.6854267120361328,-0.06552205979824066,1.0
0.046192318201065063,1.0,0.748968243598938,0.8356196880340576,1.0
0.1872391402721405,0.7420970797538757,1.0,-0.7560492157936096,0.267488032579422
-1.0,0.7050378322601318,-0.5672523975372314,-0.6835902333259583,0.47567543387413025
-0.483949214220047,-1.0,0.642196536064148,-0.12402474880218506,-1.0
-0.4823278784751892,-1.0,0.0017048418521881104,-0.547217607498169,-0.6979688405990601
-1.0,-1.0,1.0,0.31755322217941284,0.509521484375
-0.7764910459518433,1.0,1.0,0.6596169471740723,1.0
-0.11042487621307373,-0.8133271932601929,0.7082199454307556,-0.35253024101257324,1.0
-0.25636303424835205,-1.0,-1.0,0.3746822476387024,-0.7902898192405701
-0.9902853965759277,-0.24816212058067322,-1.0,-1.0,-1.0
-1.0,-0.14468428492546082,-1.0,-0.49701982736587524,-1.0
-1.0,0.41496533155441284,-1.0,-0.7569263577461243,-1.0
-1.0,-0.045755475759506226,-1.0,-1.0,-1.0
-1.0,-0.7333310842514038,-1.0,-1.0,-1.0
-0.6991191506385803,0.4094933867454529,-0.1811373233795166,-1.0,-1.0
1.0,-1.0,0.4000164270401001,-1.0,-1.0
-0.6155062913894653,-1.0,1.0,-1.0,-0.6392888426780701
1.0,-1.0,0.5963784456253052,-1.0,-0.3192518651485443
1.0,-0.05705701559782028,-0.0008326172828674316,-0.40324366092681885,0.2220672219991684
0.7743926048278809,0.5327049493789673,1.0,-0.7949968576431274,0.3313590884208679
0.7787864208221436,-1.0,1.0,-0.4760628640651703,0.930050253868103
-0.725508451461792,0.06255760788917542,0.9518943428993225,0.3428315222263336,1.0
0.023503541946411133,0.7566980123519897,-0.04635840654373169,-1.0,1.0
-1.0,1.0,1.0,1.0,0.782798171043396
1.0,0.4971127510070801,0.24009999632835388,0.2675984799861908,0.9318310022354126
-1.0,1.0,-0.4874657988548279,1.0,-0.8723828792572021
-0.054934024810791016,-0.8040052652359009,1.0,-1.0,-0.5447189807891846
-0.08567926287651062,-0.9492865204811096,0.5075587630271912,-0.7908014059066772,0.21275123953819275
0.33582934737205505,0.6429538726806641,0.10735663771629333,1.0,1.0
-0.509600043296814,0.829718828201294,1.0,0.13799449801445007,0.7936885952949524
0.43146631121635437,-0.4664520025253296,0.4350113868713379,0.4067346453666687,0.791700541973114
-1.0,1.0,1.0,-0.5031939148902893,-0.1392705887556076
-0.27435535192489624,-1.0,-1.0,-0.33371448516845703,-1.0
-0.4673454761505127,-1.0,-1.0,-0.5132473707199097,-1.0
-1.0,-0.19613677263259888,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7985808849334717,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.30836617946624756,-0.41094374656677246,-1.0,-1.0,-1.0
0.06920748949050903,-0.6132043600082397,0.07112766057252884,-0.008150219917297363,-1.0
1.0,-1.0,0.18832170963287354,-1.0,-0.5218241214752197
1.0,-0.1617833375930786,0.8689383864402771,-1.0,1.0
1.0,0.5694654583930969,1.0,-1.0,1.0
0.4136584997177124,-0.7353204488754272,0.8845824599266052,-0.2256491482257843,1.0
1.0,0.9481812119483948,1.0,-1.0,1.0
-0.9520956873893738,-0.13542000949382782,0.8290835022926331,0.23385697603225708,1.0
-0.30493104457855225,-1.0,1.0,0.7859405279159546,1.0
1.0,-1.0,-0.12925225496292114,-0.2431315779685974,1.0
-1.0,-0.3307963013648987,1.0,1.0,1.0
-0.469657301902771,-1.0,0.9909684658050537,0.6712010502815247,1.0
0.5692530870437622,-1.0,0.3837767243385315,-0.4616956412792206,0.6637803316116333
-1.0,-0.47810012102127075,0.8406198620796204,1.0,1.0
0.0656004548072815,-1.0,0.6708047389984131,0.5024793744087219,1.0
0.06597900390625,0.7555140256881714,1.0,0.7994831800460815,1.0
1.0,-1.0,1.0,1.0,1.0
-0.19216442108154297,-0.8618149161338806,0.24600690603256226,1.0,1.0
0.05818617343902588,-0.28672704100608826,-0.23876917362213135,-1.0,-0.7014764547348022
-1.0,-1.0,-1.0,-1.0,-1.0
-0.695021390914917,-1.0,-1.0,-0.0319749116897583,-1.0
-0.5457575917243958,-1.0,-1.0,-1.0,-1.0
-0.7828513979911804,-1.0,0.15057218074798584,-0.26896607875823975,-1.0
-0.8768450617790222,-0.8050686717033386,0.008187651634216309,-1.0,-1.0
-0.402450293302536,-0.6469879150390625,0.37570273876190186,-1.0,-1.0
-1.0,-0.6401019096374512,1.0,-1.0,-0.7369905710220337
1.0,-1.0,0.5824887156486511,-1.0,0.10183528065681458
1.0,1.0,0.20832085609436035,-1.0,0.9420791864395142
1.0,-0.12045381963253021,0.07215499877929688,-1.0,1.0
1.0,-0.7057209014892578,-0.05306291580200195,-1.0,0.8980336785316467
1.0,-0.22288525104522705,1.0,0.721766471862793,-0.10635918378829956
1.0,-0.2619141936302185,1.0,-0.23101270198822021,1.0
-0.18026059865951538,0.9728662967681885,1.0,0.9398864507675171,1.0
-0.68585205078125,-1.0,0.9133123755455017,1.0,1.0
0.7215996980667114,-1.0,-0.3462004065513611,0.638841986656189,1.0
-1.0,-0.03724551200866699,1.0,0.6765212416648865,-0.8093396425247192
0.053205013275146484,-1.0,1.0,-0.5624879002571106,-0.7577103972434998
-0.7744549512863159,-1.0,1.0,0.4696810245513916,-0.06445586681365967
-1.0,-1.0,0.8741039633750916,1.0,0.37708353996276855
1.0,-1.0,1.0,1.0,1.0
-0.21586130559444427,0.3889538049697876,1.0,1.0,1.0
0.7657468318939209,-1.0,1.0,-0.22065044939517975,1.0
-1.0,0.8070840835571289,-0.6756730079650879,0.1427728682756424,-0.09373696148395538
-0.5447598099708557,-1.0,-0.3557611405849457,-1.0,-1.0
-1.0,-1.0,0.17430341243743896,-1.0,-1.0
0.35150426626205444,-0.6738137006759644,-1.0,-1.0,-1.0
1.0,-0.27910345792770386,-1.0,-1.0,-1.0
0.430306077003479,-0.26045459508895874,-0.8430839776992798,-1.0,-1.0
0.06893502175807953,-1.0,0.4798400402069092,-1.0,-1.0
0.5350160598754883,-1.0,1.0,-0.7566916942596436,-0.1941542625427246
0.8963078260421753,0.5616342425346375,-0.014511823654174805,-1.0,-0.7520824074745178
1.0,-1.0,0.29833126068115234,-1.0,0.30438798666000366
1.0,-0.6420197486877441,1.0,-1.0,1.0
1.0,-0.6247036457061768,1.0,0.12791383266448975,0.935423731803894
0.4788171648979187,-0.006493568420410156,1.0,-0.3380478620529175,1.0
1.0,-0.5880220532417297,0.9775503277778625,0.5026272535324097,0.14427846670150757
0.8832923173904419,-0.029101043939590454,1.0,-0.7841769456863403,1.0
-0.5284343957901001,-0.02719728648662567,-0.4065949618816376,-0.19351541996002197,0.903968334197998
0.42065203189849854,-0.10163068771362305,0.4346136450767517,0.3022591769695282,0.43622952699661255
-0.2175607681274414,1.0,0.8721724152565002,0.5949951410293579,0.31787109375
-0.7290198802947998,-0.3888167440891266,1.0,-0.8416677117347717,0.510782778263092
-0.6573725938796997,-1.0,-0.4342052936553955,-0.3991261422634125,0.9493447542190552
-0.3069770932197571,-1.0,-0.9835842251777649,-0.9353200793266296,-0.3693039119243622
-1.0,-0.1017160415649414,0.5440393090248108,-1.0,-0.3014003038406372
-0.8179288506507874,0.46361076831817627,-0.28978031873703003,-0.8756784796714783,-0.22519530355930328
-1.0,-0.9671990871429443,-0.5827907919883728,0.16847777366638184,-0.8131678104400635
-1.0,-1.0,-0.21533381938934326,-1.0,-0.5213409066200256
-0.715081512928009,-1.0,-1.0,-0.9746948480606079,-1.0
-1.0,-0.4999876022338867,-1.0,-1.0,-1.0
-1.0,-0.5479527711868286,-0.33940279483795166,-1.0,-1.0
-1.0,-0.6932175159454346,-1.0,-1.0,-1.0
-0.9597243070602417,-0.8862911462783813,-1.0,-0.5281612277030945,-1.0
-0.595958948135376,0.0253756046295166,-0.28360119462013245,-0.7584195137023926,-1.0
0.9454037547111511,-1.0,0.5188002586364746,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-0.3036564588546753,-1.0,0.10104800015687943
1.0,0.11933857202529907,0.27850234508514404,-0.1001746654510498,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-0.47833749651908875,0.6786770224571228,-0.6445647478103638,1.0
0.408871054649353,1.0,-0.5705350041389465,-0.9007915258407593,1.0
1.0,0.019491463899612427,1.0,-0.14228877425193787,0.6015405058860779
-0.2750958502292633,0.3883856236934662,-0.11287117004394531,1.0,1.0
1.0,0.5767595767974854,0.5684617161750793,0.3095499873161316,0.9647771120071411
0.04053519666194916,0.9673818945884705,0.13698998093605042,0.6343303918838501,-1.0
-0.25680676102638245,-1.0,0.9539497494697571,-1.0,-0.669651985168457
-0.021273642778396606,-1.0,-0.06671848893165588,-1.0,-0.08349241316318512
0.21143004298210144,0.08516150712966919,-0.39031606912612915,-1.0,0.3010747730731964
-0.9576418399810791,1.0,0.9740746021270752,-0.4575732946395874,0.08037260174751282
0.6790675520896912,0.9868305325508118,-0.3458366394042969,-0.506080150604248,1.0
-0.22216129302978516,0.9121301770210266,1.0,-1.0,-0.3344763517379761
-0.34427911043167114,-0.5342270731925964,-1.0,-1.0,-1.0
-0.7517326474189758,-0.9966996908187866,-1.0,-1.0,-1.0
-0.9642701148986816,-0.05867487192153931,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
-0.7511652708053589,-0.5802358388900757,-1.0,-1.0,-1.0
-0.06312698125839233,-0.4033685326576233,-0.08903157711029053,-0.5927281975746155,-1.0
1.0,-1.0,-0.2593199610710144,-1.0,-1.0
1.0,-0.4536440968513489,0.14255253970623016,-1.0,-1.0
0.7051963806152344,-1.0,-0.43129241466522217,-1.0,-1.0
0.9840236902236938,-1.0,0.34918469190597534,-1.0,-0.4778660833835602
1.0,-0.9242665767669678,1.0,-1.0,0.6932151317596436
1.0,-0.7587056756019592,-0.4941408038139343,-1.0,0.4257226884365082
1.0,1.0,1.0,-0.0833745002746582,0.8667703866958618
1.0,1.0,0.1369553804397583,-1.0,1.0
1.0,-0.1664353609085083,1.0,-0.6647882461547852,0.6777966022491455
0.1502694934606552,0.42157337069511414,-1.0,-0.004686370491981506,-0.03964456915855408
0.8808239698410034,1.0,0.0012031197547912598,1.0,-0.025935769081115723
-1.0,0.830207884311676,-1.0,-0.7490918040275574,-1.0
-0.9831617474555969,-1.0,-1.0,-1.0,-1.0
-1.0,0.13388776779174805,-1.0,-0.4467208981513977,-1.0
-1.0,-0.39035147428512573,-0.025295734405517578,-0.023194551467895508,-1.0
-1.0,0.7010800838470459,-0.5338258743286133,0.27128106355667114,-0.28196895122528076
0.06820183992385864,0.08572477102279663,1.0,-1.0,1.0
-1.0,0.46716761589050293,1.0,1.0,0.6601479053497314
0.3026984632015228,0.7048341631889343,-0.10564488172531128,0.8064635992050171,0.5322297811508179
0.8367825746536255,1.0,0.696402907371521,-0.2066597044467926,-0.9138146042823792
-0.4727509617805481,-1.0,-1.0,-0.12072372436523438,-1.0
-0.5925748944282532,-0.057861387729644775,-0.7380675077438354,-1.0,-1.0
-0.23745793104171753,-0.6178234815597534,-0.6278603076934814,-1.0,-1.0
-1.0,-1.0,-0.9501897096633911,0.36804187297821045,-1.0
-1.0,-1.0,-0.32700878381729126,-0.8583168387413025,-0.34631866216659546
-0.5136556625366211,-0.46013742685317993,0.17781266570091248,-1.0,-0.40056753158569336
1.0,-0.6057565212249756,1.0,-0.2102770209312439,0.17408517003059387
1.0,-0.001129751093685627,1.0,-0.2239922732114792,1.0
1.0,1.0,0.9897822141647339,0.09247484803199768,0.3570094108581543
0.031505465507507324,1.0,1.0,0.5230157375335693,1.0
0.2827822268009186,-1.0,0.48450756072998047,0.9425637722015381,1.0
-1.0,-0.48664990067481995,0.10023480653762817,0.8890224695205688,1.0
0.20689457654953003,-0.2886940836906433,0.8836727738380432,-0.4404124617576599,0.6749647855758667
-1.0,-1.0,-0.2634872794151306,1.0,1.0
0.7306854724884033,-0.692270040512085,1.0,0.17745432257652283,0.9168981909751892
1.0,0.16773132979869843,0.40489840507507324,0.8268100619316101,0.830340564250946
0.659784197807312,0.9291831254959106,1.0,-0.22367343306541443,0.48069554567337036
0.32125788927078247,-0.1569846272468567,0.33265960216522217,1.0,0.484221488237381
-0.005735109560191631,0.6624794006347656,0.6933883428573608,-0.743728756904602,0.24296167492866516
-1.0,-0.6499931812286377,1.0,0.13123828172683716,-0.21030545234680176
-0.3598147928714752,-1.0,0.09685301780700684,0.4423697590827942,0.3075270354747772
-0.3798481523990631,0.051704466342926025,0.5773023366928101,0.009678825736045837,0.9705362319946289
-0.41939330101013184,-0.2871320843696594,-1.0,-1.0,-1.0
-1.0,0.8980259895324707,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7052388191223145,-1.0
-1.0,-0.9159212112426758,-1.0,-1.0,-1.0
0.21069669723510742,-0.8033308386802673,-1.0,-1.0,-1.0
-1.0,-1.0,-0.923422634601593,-1.0,-1.0
-0.8309071660041809,-0.8458855152130127,-0.47821688652038574,-1.0,-1.0
-1.0,-1.0,0.06277734786272049,-1.0,-0.5948358774185181
0.8638308048248291,-0.7301746010780334,0.9111431837081909,-1.0,-1.0
1.0,-1.0,0.5688903331756592,-0.7466211915016174,-0.451386034488678
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.28770604729652405,1.0,-0.8120493292808533,1.0
1.0,-0.10358652472496033,1.0,0.047230035066604614,1.0
0.7137036919593811,-1.0,1.0,-0.18424293398857117,1.0
-0.14392732083797455,-1.0,0.2734696865081787,1.0,1.0
1.0,-0.861758828163147,0.6317888498306274,-0.25469860434532166,1.0
0.6648228168487549,0.11965790390968323,-0.5619354248046875,0.617311418056488,1.0
-0.3624292314052582,-0.3933468163013458,1.0,0.353852242231369,0.8283096551895142
0.6107265949249268,-1.0,0.581447958946228,0.9462056159973145,1.0
0.17490358650684357,-0.8207960724830627,0.9123090505599976,0.3141862750053406,1.0
-0.5513436198234558,-0.06131047010421753,1.0,0.8116388916969299,1.0
0.41343939304351807,-0.950424075126648,0.7166895866394043,0.562407910823822,1.0
-0.6276099681854248,0.008162617683410645,0.23751044273376465,0.2253526747226715,1.0
1.0,-0.9665040969848633,0.3496517241001129,-0.28391653299331665,0.39268332719802856
-1.0,0.5698570013046265,-1.0,1.0,-1.0
0.06579387187957764,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8351098299026489,-1.0
-0.49052661657333374,0.4443269968032837,-1.0,-1.0,-1.0
-1.0,-0.9506971836090088,-1.0,-1.0,-1.0
0.743651270866394,-0.4553526043891907,-1.0,-1.0,-1.0
-0.4895325005054474,-1.0,-1.0,-1.0,-1.0
0.1831059753894806,0.5555866360664368,-0.10420504212379456,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.7368645071983337,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.02379104495048523
1.0,0.048713475465774536,0.4535001516342163,-0.09297490119934082,0.3071729242801666
1.0,-0.9934284090995789,0.7853817343711853,0.20674771070480347,1.0
1.0,0.3702671229839325,1.0,-1.0,1.0
0.47674450278282166,0.7773049473762512,0.48409709334373474,0.28981471061706543,0.31309375166893005
