electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.3523496389389038,-0.10537713766098022,0.47753381729125977,0.16044285893440247
0.5329464077949524,-0.7629765272140503,-0.3103102445602417,1.0,-0.25924956798553467
-0.05564029514789581,-1.0,0.5791099071502686,0.8383173942565918,-0.08133292198181152
0.27955177426338196,-1.0,0.930624783039093,0.6967018842697144,0.5289462804794312
0.13355565071105957,0.9604319334030151,1.0,-0.5785506963729858,1.0
-0.8425180912017822,-1.0,-0.6996495723724365,1.0,-0.3348056674003601
1.0,-0.1948947012424469,-0.40460026264190674,-0.2579045295715332,-0.5583975315093994
-1.0,0.019912689924240112,0.7269980311393738,-0.49811434745788574,-1.0
-1.0,-0.38654136657714844,-0.6130330562591553,-0.15314903855323792,-1.0
-0.6101702451705933,1.0,-1.0,-0.49620819091796875,-1.0
-0.845253050327301,1.0,-1.0,0.360416054725647,-1.0
-1.0,-0.7740542888641357,-0.6969559788703918,-1.0,-1.0
-0.04383563995361328,-0.7190104722976685,-0.5823677778244019,-0.9933576583862305,-0.5702390074729919
0.48618602752685547,-1.0,0.027314461767673492,0.6121944189071655,-0.5814800262451172
0.21313829720020294,1.0,1.0,-0.8149336576461792,-1.0
0.9304602146148682,-1.0,0.4798874855041504,0.11755836009979248,-0.14259189367294312
1.0,-0.8498427271842957,0.757361114025116,0.14859241247177124,0.12132847309112549
0.6346675753593445,-0.6395569443702698,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.37383517622947693,0.9512679576873779
-0.3737100660800934,0.026100527495145798,1.0,0.942883312702179,0.3807966709136963
1.0,-0.17595484852790833,1.0,0.45980632305145264,-0.21032118797302246
1.0,-0.4767095446586609,1.0,0.7239825129508972,-0.3603407144546509
-1.0,-0.9420527219772339,0.0974045991897583,0.6275633573532104,0.8240389227867126
0.8624185919761658,0.13298287987709045,1.0,0.3901224732398987,-0.015445634722709656
0.07899895310401917,0.40391987562179565,-0.45028191804885864,0.8619722127914429,0.4234451651573181
1.0,-0.7272962331771851,-0.8969772458076477,0.3575021028518677,-1.0
1.0,-1.0,1.0,1.0,1.0
-0.8751650452613831,-1.0,1.0,0.9419704675674438,1.0
-0.6823893785476685,1.0,1.0,1.0,1.0
-1.0,0.4363595247268677,-0.1060025691986084,-0.031447380781173706,0.5496443510055542
1.0,1.0,-0.16730746626853943,-0.669710636138916,-1.0
-1.0,0.029406726360321045,-1.0,0.8229761123657227,-1.0
-1.0,1.0,-0.25336992740631104,-0.4832667112350464,-0.7719200849533081
-0.14467734098434448,-0.18066373467445374,-1.0,0.37408703565597534,-1.0
0.05453936755657196,-1.0,-1.0,-0.030364900827407837,-1.0
-0.689725935459137,0.09338614344596863,-1.0,-0.44935595989227295,-0.6447702646255493
-0.5591912269592285,-0.29092368483543396,-1.0,-0.46387040615081787,-1.0
-0.05902355909347534,-0.6452107429504395,-1.0,-1.0,-1.0
1.0,0.5676276683807373,0.9992660880088806,-0.5875350832939148,-1.0
1.0,-1.0,0.580655574798584,-0.8538608551025391,-0.7502539157867432
1.0,-0.9276103377342224,1.0,0.3492143750190735,-0.4196690022945404
0.10687994956970215,1.0,1.0,-0.603139340877533,-0.15516097843647003
0.6696796417236328,1.0,-0.5770155191421509,1.0,-0.2826750576496124
1.0,0.5427823066711426,1.0,0.22277627885341644,-0.13998959958553314
0.8686553835868835,0.01849985122680664,-0.36153948307037354,1.0,0.8009234070777893
0.8590962290763855,1.0,0.4007554054260254,1.0,-0.46837377548217773
0.7694164514541626,0.12733203172683716,1.0,1.0,0.8549479246139526
0.07554209232330322,0.7438051104545593,-0.9196370840072632,1.0,-0.7738863825798035
1.0,-0.16581353545188904,0.9327739477157593,0.2137167751789093,-0.04203563928604126
-0.7983763217926025,1.0,0.07746058702468872,1.0,0.021672263741493225
0.17512452602386475,0.17186230421066284,0.766432523727417,-0.2709093391895294,0.38278067111968994
1.0,1.0,0.5422724485397339,0.713164210319519,-0.6401481032371521
1.0,-0.9021757245063782,-0.20443151891231537,0.7032254934310913,-0.608728289604187
-0.7425037622451782,0.1126515120267868,-1.0,0.3245895504951477,-1.0
1.0,-0.6536693572998047,0.27668213844299316,0.6703565120697021,-1.0
-0.016836941242218018,-0.7533690929412842,-1.0,-0.5783109664916992,-0.7350319623947144
0.3534717559814453,1.0,-0.9843232035636902,0.47634708881378174,-1.0
0.4994802474975586,0.8475371599197388,-0.7260875105857849,0.26350677013397217,-1.0
1.0,0.1538829356431961,-1.0,0.042398422956466675,-1.0
0.7071309089660645,1.0,-1.0,-0.6499325037002563,-1.0
1.0,-1.0,0.5568153262138367,-1.0,-1.0
1.0,1.0,-0.7638608813285828,-1.0,-1.0
-0.14412212371826172,-0.07594865560531616,1.0,-1.0,-1.0
0.34699416160583496,0.7787526249885559,1.0,-1.0,-1.0
1.0,0.4175512492656708,1.0,-1.0,-0.6950281262397766
1.0,0.03774291276931763,0.054988980293273926,-0.6455287933349609,-0.4350796341896057
0.9805542826652527,1.0,0.16802334785461426,0.29871296882629395,-1.0
0.41265439987182617,1.0,0.4511277675628662,0.3127674460411072,0.3365297317504883
-0.06258279085159302,-0.4358837604522705,1.0,-0.7670609354972839,0.5754983425140381
0.10575908422470093,1.0,1.0,0.49074220657348633,0.40325284004211426
-1.0,1.0,1.0,1.0,1.0
0.24549566209316254,1.0,-1.0,-0.9175314903259277,-0.4324788749217987
-1.0,1.0,-1.0,1.0,-0.3153911232948303
0.1436368227005005,-1.0,-0.10536825656890869,-0.0498540997505188,0.05186116695404053
-0.4306594431400299,1.0,-1.0,-0.08945822715759277,-0.058682411909103394
0.11494788527488708,-0.5209271907806396,-1.0,1.0,-0.29577696323394775
-0.8866186141967773,1.0,0.5426524877548218,-0.38584643602371216,0.16185706853866577
-0.0974602997303009,-0.4147268533706665,-0.30058038234710693,0.5215170383453369,1.0
-0.15661759674549103,-1.0,-0.8574613928794861,-1.0,1.0
-0.6949176788330078,0.5555068254470825,-0.5003466010093689,0.37411972880363464,-0.9670508503913879
-1.0,0.7640284895896912,-0.40381067991256714,-0.7059254050254822,0.425528883934021
-0.3736153841018677,-0.6940672397613525,-1.0,-1.0,-0.8936706781387329
1.0,1.0,0.07645726203918457,0.35150837898254395,-0.8491475582122803
0.6544573307037354,1.0,-1.0,-1.0,-0.28781071305274963
-0.09157609939575195,0.7434377074241638,0.07588446140289307,-0.058600082993507385,0.8998579382896423
0.7791309356689453,1.0,0.4938929080963135,-1.0,0.5880026817321777
-0.1682366132736206,1.0,-1.0,0.41123533248901367,0.08842489123344421
1.0,1.0,0.6023741960525513,0.351981520652771,0.9014537930488586
0.25226202607154846,0.39114880561828613,-0.6310335397720337,-0.15176922082901,0.22521167993545532
-0.46392250061035156,-0.8339104652404785,-0.8562695384025574,-0.30835291743278503,0.5033106207847595
0.29240483045578003,-0.8601623177528381,1.0,-0.6026859283447266,0.5951080322265625
-0.8560268878936768,-1.0,1.0,0.0594610869884491,1.0
1.0,-1.0,0.7074056267738342,0.27949750423431396,1.0
0.447835773229599,0.2837456166744232,1.0,0.877394437789917,1.0
-1.0,-0.060488589107990265,0.9873340129852295,1.0,1.0
0.48465830087661743,1.0,-0.8716043829917908,0.5785807371139526,0.06620210409164429
0.4396670460700989,-0.7030648589134216,0.4806460738182068,-0.8991611003875732,-1.0
1.0,-1.0,1.0,0.30303436517715454,0.18003149330615997
0.8831167817115784,-1.0,-0.30331018567085266,1.0,1.0
-0.36188602447509766,0.04842075705528259,0.42423513531684875,0.21329189836978912,1.0
0.06115257740020752,0.003478527069091797,1.0,1.0,1.0
-1.0,-0.5680170059204102,0.5311743021011353,0.8882788419723511,1.0
0.4400189518928528,0.2818136215209961,-1.0,-0.07514509558677673,0.7117594480514526
-0.9892009496688843,0.14139720797538757,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.1806843876838684,-0.5978711247444153
-1.0,-0.35904642939567566,-1.0,-1.0,-1.0
-0.7128481268882751,-1.0,-0.917548418045044,0.9097024202346802,-1.0
-0.807792067527771,-1.0,-1.0,0.3067968487739563,-0.6498397588729858
0.022543951869010925,0.40477293729782104,0.28114867210388184,1.0,-0.3540191054344177
0.5147730708122253,-1.0,0.49668145179748535,0.7969144582748413,-0.10506118088960648
-0.3608124256134033,-1.0,1.0,-1.0,-0.0937860757112503
1.0,-0.0763474851846695,0.6250517964363098,-1.0,0.014536082744598389
-0.7849929928779602,1.0,0.14378094673156738,-1.0,-0.821807324886322
0.48618584871292114,1.0,1.0,-1.0,-0.43647950887680054
1.0,-0.5896228551864624,0.16426312923431396,-1.0,0.8643966913223267
1.0,-1.0,1.0,1.0,1.0
-0.3924520015716553,-0.837339460849762,1.0,1.0,0.6109023094177246
-0.014040887355804443,-1.0,1.0,0.759141206741333,1.0
1.0,-0.14350135624408722,1.0,-1.0,1.0
1.0,-0.5712600350379944,-0.4958660304546356,0.5277115106582642,-0.06150899827480316
0.30161425471305847,1.0,-0.020167991518974304,0.11100593209266663,1.0
0.4754292964935303,-0.4424934387207031,-1.0,0.5244494080543518,1.0
0.20281460881233215,-1.0,0.700157105922699,1.0,0.3128994107246399
0.10712289810180664,0.8333773016929626,0.21182966232299805,1.0,1.0
1.0,0.5185267925262451,1.0,1.0,1.0
0.8893222808837891,0.3309094309806824,1.0,0.23753628134727478,1.0
0.3314601182937622,-0.3324609398841858,-1.0,1.0,-0.7703518867492676
-0.7712425589561462,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9594647884368896,0.2603367567062378
0.05666148662567139,-0.08252295851707458,-0.7951911687850952,-0.20791292190551758,-0.8403128385543823
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.17644985020160675,-1.0,-1.0,-1.0
-1.0,-0.1502058357000351,-1.0,-1.0,-1.0
0.4126553237438202,0.5046297907829285,-1.0,-1.0,-1.0
-0.6249902248382568,0.08934824168682098,-1.0,-1.0,-0.9269830584526062
1.0,-0.07604286074638367,1.0,-0.37294846773147583,-1.0
1.0,-0.4822741150856018,1.0,-1.0,0.9940820932388306
-0.9885451197624207,-0.6613838076591492,0.42807281017303467,-0.645962655544281,-0.6370295286178589
1.0,-0.5442965030670166,1.0,-1.0,0.44656965136528015
-1.0,1.0,-0.5425304174423218,-0.08455532789230347,0.7114340662956238
0.5422599911689758,-1.0,1.0,-1.0,0.3346669673919678
-0.6781518459320068,0.06430388987064362,-0.8583795428276062,1.0,-0.6514403223991394
1.0,-1.0,1.0,0.1653335690498352,1.0
-0.844327449798584,0.8871718645095825,-0.5685503482818604,-0.21263962984085083,-0.21052715182304382
0.3709407150745392,-1.0,0.8735064268112183,0.5968255996704102,-0.9866958856582642
-0.21655583381652832,-1.0,0.8606032133102417,1.0,1.0
-0.3143255114555359,1.0,-0.5941014885902405,-1.0,0.30750977993011475
1.0,-0.8970361948013306,0.9014027118682861,0.5708271265029907,1.0
0.17285585403442383,-1.0,-0.6870718002319336,-0.9176180362701416,0.37669533491134644
-1.0,-0.3656829595565796,-0.7014658451080322,1.0,0.20351599156856537
-1.0,1.0,-0.09810705482959747,0.14831089973449707,-0.7619253396987915
-1.0,-0.9528861045837402,-0.9060053825378418,-1.0,-0.8622117638587952
1.0,0.14268343150615692,-1.0,-1.0,-0.6704273819923401
0.6908162832260132,-1.0,-1.0,-1.0,-1.0
0.17585331201553345,0.019429922103881836,-1.0,-1.0,-1.0
-0.9808107614517212,0.20374667644500732,-1.0,-0.6162069439888,-1.0
0.25250619649887085,0.8309648036956787,-1.0,-1.0,-1.0
-0.059465765953063965,1.0,-0.5101355314254761,-1.0,-1.0
-0.7885157465934753,1.0,0.38196858763694763,-1.0,-1.0
1.0,-0.7713252902030945,0.4111219346523285,-1.0,-1.0
0.14389514923095703,-0.49029839038848877,1.0,-0.7588878870010376,-0.08180022239685059
0.8350765705108643,1.0,1.0,-0.7812258005142212,-0.4590529203414917
1.0,-0.2665625810623169,1.0,-0.06671631336212158,0.17446932196617126
0.2810024321079254,1.0,-1.0,0.8978555798530579,1.0
-0.9771206378936768,-0.39664900302886963,0.22589582204818726,-0.21962040662765503,-0.272309273481369
-0.8445356488227844,1.0,-0.845615565776825,-0.7129777073860168,1.0
0.02045154571533203,-0.3273928165435791,1.0,-0.08887316286563873,0.33519458770751953
-0.404955118894577,-0.952361524105072,-1.0,1.0,-1.0
1.0,-0.6186158657073975,-0.11410632729530334,0.19818229973316193,-0.36869779229164124
1.0,1.0,-0.6425630450248718,-0.027279779314994812,-0.02152913808822632
-0.5414091348648071,0.6852468848228455,-0.5516358613967896,0.09478509426116943,-0.3359636068344116
-0.9235956072807312,-0.25735747814178467,0.31898948550224304,-0.9175922274589539,-0.1057274341583252
1.0,1.0,-0.024593554437160492,1.0,0.11458587646484375
0.17652562260627747,1.0,-1.0,-1.0,-0.45257115364074707
1.0,-0.21823769807815552,-0.835227370262146,-1.0,-1.0
0.10843165218830109,0.2284906506538391,-1.0,0.9918349385261536,-1.0
-0.512219250202179,-0.40750837326049805,-1.0,0.04100024700164795,-0.7624168395996094
0.7301215529441833,-0.29786932468414307,-1.0,-0.8036763668060303,-1.0
-0.4001752436161041,0.05502551794052124,-1.0,-0.36667901277542114,-1.0
0.5334937572479248,0.5966429710388184,-1.0,0.7409086227416992,-1.0
1.0,0.4595929682254791,-0.9277958869934082,-0.5423468351364136,-1.0
1.0,-0.5543630123138428,0.2861308455467224,-0.7543016672134399,-1.0
1.0,0.45934778451919556,1.0,-0.43248993158340454,-1.0
1.0,-0.23219329118728638,-0.8573606014251709,-1.0,-0.23700398206710815
-0.9195947647094727,1.0,1.0,-1.0,-1.0
0.8770373463630676,-0.9147271513938904,-0.24934005737304688,0.6199935674667358,0.22559434175491333
0.9844987392425537,-0.6007616519927979,0.09644991159439087,0.21825003623962402,0.9367996454238892
1.0,1.0,-1.0,-0.5471409559249878,0.4050617814064026
0.17455914616584778,0.1052783727645874,-0.8403374552726746,-0.08638569712638855,0.7647201418876648
-1.0,1.0,0.9182601571083069,-0.15588170289993286,-0.6783269643783569
1.0,0.9676516056060791,0.09924113750457764,-0.6567505598068237,0.6422039270401001
-0.39717456698417664,0.7895047664642334,-1.0,0.45737242698669434,-0.594424843788147
1.0,0.31392771005630493,-0.009789615869522095,-0.2801930010318756,-0.975590169429779
-0.105418860912323,0.3561280369758606,-1.0,-0.4111008644104004,-1.0
0.4449799358844757,0.498887300491333,-0.05276751518249512,1.0,-0.3133966326713562
-0.505876898765564,1.0,-0.7494745254516602,0.022737175226211548,0.5917226672172546
1.0,0.5738296508789062,0.6973344087600708,-1.0,-0.14210987091064453
-1.0,1.0,-0.032293617725372314,0.11419585347175598,0.5190914273262024
-0.050922513008117676,1.0,-0.9347149133682251,-0.34608137607574463,-0.8886967897415161
-1.0,-0.4068666696548462,-1.0,-0.9252589344978333,-0.9998171329498291
0.06674462556838989,0.0009073764085769653,-1.0,0.017543911933898926,-1.0
-1.0,1.0,-0.20151174068450928,-1.0,-1.0
-0.19489997625350952,0.8440537452697754,-1.0,-1.0,-0.759243905544281
0.11936120688915253,1.0,0.07100939750671387,-0.6897045969963074,-0.5518160462379456
-0.16485187411308289,0.3058536648750305,-0.1886700689792633,-0.2924419045448303,-0.6567103862762451
1.0,0.4177809953689575,0.4872000217437744,0.017131447792053223,-0.9182039499282837
1.0,-0.7621359825134277,0.34131234884262085,-1.0,0.661590576171875
1.0,1.0,1.0,-1.0,0.12828585505485535
0.14864292740821838,-0.672045886516571,0.39594390988349915,-0.09632116556167603,-0.1311086118221283
-0.5680339336395264,-0.33520424365997314,0.16243329644203186,-0.6451266407966614,-0.14800047874450684
1.0,1.0,1.0,0.040500104427337646,0.7332515716552734
-0.3543124794960022,0.8582770228385925,-1.0,-0.29695791006088257,0.638985276222229
-1.0,-0.43858757615089417,0.3037422299385071,-0.4656828045845032,0.38896822929382324
0.967842698097229,-0.7417728900909424,0.02004377543926239,1.0,1.0
0.0449863076210022,0.18731793761253357,-1.0,-0.08230370283126831,1.0
-1.0,0.13911479711532593,-1.0,0.8061962127685547,-1.0
0.03976845741271973,-0.24831032752990723,-0.5919437408447266,0.6651900410652161,-0.5645525455474854
1.0,0.32667839527130127,0.5912034511566162,-0.2758466601371765,0.17052298784255981
-0.9190812706947327,1.0,0.9419613480567932,0.6135915517807007,0.7276096343994141
-0.7009235620498657,-1.0,1.0,0.23401209712028503,1.0
1.0,1.0,0.6769614219665527,0.8689880967140198,0.3093225955963135
-1.0,1.0,-0.10471659898757935,0.4667513966560364,0.010111005045473576
0.581657886505127,1.0,0.8135107159614563,0.36002618074417114,-0.31093043088912964
0.8054606914520264,0.8836817741394043,-1.0,-1.0,-0.747390627861023
1.0,1.0,-0.36046677827835083,-1.0,-0.17886638641357422
0.5334541201591492,1.0,-0.9368026256561279,-0.7755553126335144,-1.0
0.018526434898376465,-0.1553514003753662,-0.17755913734436035,-1.0,-1.0
-0.3453713655471802,1.0,-0.12595319747924805,-1.0,-0.8711413741111755
0.04688185453414917,0.025319641456007957,0.3488338589668274,-0.7506016492843628,-1.0
1.0,-0.7120080590248108,-0.7584788203239441,-0.6591065526008606,-1.0
0.0694427490234375,1.0,-0.24346821010112762,-1.0,-1.0
0.8662377595901489,1.0,0.5087087750434875,-0.874744176864624,-0.2657119035720825
-0.6867449879646301,0.793835461139679,-0.16397470235824585,-0.7230238318443298,-1.0
0.32981812953948975,1.0,-0.0164463073015213,-1.0,-0.34519463777542114
1.0,1.0,-1.0,-0.46669700741767883,-1.0
0.013741672039031982,-0.13740666210651398,0.8039241433143616,0.7633591890335083,-0.380704402923584
1.0,0.6073657870292664,0.9378664493560791,0.05051295459270477,-1.0
1.0,-1.0,0.8514143228530884,0.21277882158756256,1.0
1.0,1.0,-0.18790051341056824,0.7231587171554565,0.29651883244514465
-0.4358404278755188,1.0,0.003458261489868164,-0.12291914969682693,-1.0
-0.8838938474655151,-0.34063729643821716,0.4405358135700226,-0.21062356233596802,-0.4721184968948364
1.0,-1.0,0.37369534373283386,0.4360187351703644,0.9537340998649597
-1.0,1.0,0.5961132645606995,0.6757034063339233,0.6300532817840576
0.07254624366760254,0.07071876525878906,0.9123431444168091,-0.04781130701303482,1.0
-0.5122179985046387,-1.0,-1.0,1.0,0.40087568759918213
0.09621816873550415,-0.05074572563171387,-0.14301925897598267,-0.8541513085365295,0.8812915086746216
-1.0,-0.07349371910095215,-1.0,-0.2721094787120819,-0.15911579132080078
1.0,0.7036744356155396,1.0,-0.4920637309551239,-0.38117948174476624
1.0,1.0,-1.0,-0.5975042581558228,-0.2899964451789856
0.1641397476196289,1.0,-0.8150590658187866,0.051025599241256714,-0.8214693665504456
1.0,0.590750515460968,-1.0,-0.3892958462238312,-0.9215940237045288
0.5323244333267212,-0.8474411964416504,1.0,-0.578141450881958,-1.0
1.0,1.0,0.3292011022567749,-0.7924861907958984,-1.0
0.401475727558136,0.2084851861000061,-0.5155940055847168,-0.9494909644126892,-1.0
1.0,1.0,-0.9263372421264648,-0.31358468532562256,-0.21451875567436218
-0.4149647653102875,1.0,-0.6788846850395203,0.2730967104434967,-0.3481467664241791
1.0,1.0,0.79948490858078,0.6860182285308838,-0.3017827570438385
1.0,1.0,-0.07078137993812561,-0.3489302694797516,0.7227067947387695
0.6940006017684937,0.6401814222335815,1.0,0.49765998125076294,-0.05893084779381752
-0.35473090410232544,1.0,1.0,-0.13138657808303833,-0.48368197679519653
1.0,0.9189027547836304,1.0,-0.1978103071451187,0.6440843939781189
0.5331883430480957,1.0,-1.0,-0.09790122509002686,0.73995441198349
-0.7649723291397095,1.0,-0.6539325714111328,1.0,0.3721558749675751
0.7897135019302368,1.0,-1.0,0.4064646363258362,-0.7038631439208984
1.0,-1.0,-0.0500643253326416,1.0,-0.8697782754898071
1.0,-0.6091850996017456,0.3266701400279999,-0.7723855376243591,-0.7732458114624023
0.8436618447303772,1.0,0.8793699741363525,0.49000123143196106,-0.7031255960464478
1.0,-1.0,0.5875216722488403,1.0,-0.04871445894241333
0.30948182940483093,1.0,0.6136453747749329,-0.5979830622673035,0.5433797836303711
1.0,1.0,-0.09894216060638428,1.0,0.08406242728233337
-0.9800891280174255,1.0,-1.0,-0.3611956834793091,-0.6471412181854248
0.3396878242492676,1.0,-1.0,-1.0,-1.0
0.6551505327224731,0.25409382581710815,-0.9457690715789795,-1.0,-1.0
0.14875003695487976,1.0,-0.04990744590759277,-1.0,-1.0
0.028237521648406982,1.0,-1.0,-0.9549016952514648,-1.0
1.0,1.0,-0.19481752812862396,-0.20069289207458496,-1.0
1.0,-0.9832451939582825,0.49741387367248535,-0.426050066947937,0.24689233303070068
-0.7913352251052856,1.0,-0.8945080041885376,-0.05339088290929794,0.635619044303894
1.0,1.0,-0.6992149353027344,0.47189319133758545,-1.0
0.9878354668617249,1.0,1.0,-0.37510544061660767,0.13825714588165283
0.15555107593536377,1.0,-1.0,-0.2348703294992447,-0.7010790705680847
1.0,-1.0,0.32757261395454407,-0.36363649368286133,-0.5270372033119202
-1.0,0.06646347045898438,-0.590639054775238,1.0,0.9084433317184448
0.2969188094139099,1.0,1.0,-1.0,-0.77414470911026
0.024829387664794922,0.37409844994544983,1.0,0.10914640128612518,0.6289069652557373
1.0,1.0,1.0,0.247181236743927,0.5659126043319702
1.0,0.30093616247177124,0.07044070959091187,-0.13502472639083862,1.0
