energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1904918096044503,-0.0,-6.380983619208901,-0.0,1400.5670805989685,0.0,-0.23779890329783981,4.556
-3.170228817214877,-0.0,-6.340457634429754,-0.0,1391.6720005333086,0.0,-0.2409368928527936,4.556
-2.9686854389301427,-0.0,-5.937370877860285,-0.0,1303.1981733670511,0.0,-0.2409664694713323,4.556
-3.186971103602839,-0.0,-6.373942207205678,-0.0,1399.021555576312,0.0,-0.20445129033394896,4.556
-3.1674875643500733,-0.0,-6.334975128700147,-0.0,1390.4686410667573,0.0,-0.14138864784683292,4.556
-2.939629332758719,-0.0,-5.879258665517438,-0.0,1290.4430784717817,0.0,-0.027692995780027967,4.556
-3.182164840820001,-0.0,-6.364329681640002,-0.0,1396.9116948287976,0.0,0.10814082972896029,4.556
-1.5781374911755859,-0.0,-3.1562749823511718,-0.0,692.773262149072,0.0,0.19646098017584265,4.556
-3.153398114727014,-0.0,-6.306796229454028,-0.0,1384.283632452596,0.0,0.20196897685698367,4.556
-3.1530403649473837,-0.0,-6.306080729894767,-0.0,1384.1265868952519,0.0,0.18945741749566605,4.556
-3.155076202885016,-0.0,-6.310152405770032,-0.0,1385.0202822146691,0.0,0.1700095341899325,4.556
-3.1388328890774093,-0.31648127795292946,-6.277665778154819,-0.025318502236234358,1377.8897669347714,0.025318502236234358,0.3711945544452706,4.556
-3.1190447483011763,-1.2846757224443963,-6.238089496602353,-0.10277405779555171,1369.2031379724215,0.10277405779555171,0.39748215187159824,4.556
-7.849401630075016,-6.3554608366351015,-15.698803260150031,-0.5084368669308081,1365.9447716131585,0.5084368669308081,0.45058180425355204,11.493
-7.839683059712611,-0.30484652437615645,-15.679366119425222,-0.024387721950092516,1364.2535560276012,0.024387721950092516,0.25056224903147495,11.493
-7.956168528067308,-0.0,-15.912337056134616,-0.0,1384.5242370255473,0.0,0.06834565871281932,11.493
-8.072368171428312,-0.0,-16.144736342856625,-0.0,1404.745179053043,0.0,-0.013794567091529172,11.493
-7.613496022545075,-0.0,-15.22699204509015,-0.0,1324.892721229457,0.0,-0.04804113264083767,11.493
-3.1647044193321956,-0.0,-6.329408838664391,-0.0,1389.2468917173817,0.0,-0.07323012421001167,4.556
-3.187132701395708,-0.0,-6.374265402791416,-0.0,1399.0924940279665,0.0,-0.09123490406590913,4.556
-2.9959274068714548,-0.0,-5.9918548137429095,-0.0,1315.1568950269775,0.0,-0.11106315541952415,4.556
-3.154299776925541,-0.0,-6.308599553851082,-0.0,1384.6794455336003,0.0,-0.11837150539789777,4.556
-3.1193337891192354,-0.0,-6.238667578238471,-0.0,1369.3300215624386,0.0,-0.13514114895632756,4.556
-3.132434267019288,-0.0,-6.264868534038576,-0.0,1375.0808898240948,0.0,-0.15893260233352094,4.556
-3.1715895102370313,-0.0,-6.343179020474063,-0.0,1392.26931968263,0.0,-0.19643799442380735,4.556
-3.1967618993945752,-0.0,-6.3935237987891504,-0.0,1403.3195344137732,0.0,-0.22239089671438098,4.556
-2.998284271843135,-0.0,-5.99656854368627,-0.0,1316.191515295494,0.0,-0.20480237266267695,4.556
-3.193345052465554,-0.06887279380298471,-6.386690104931108,-0.005509823504238777,1401.8196016091106,0.005509823504238777,0.11777969344148131,4.556
-0.0,-5.0434911821052655,-0.0,-0.40347929456842124,0.0,0.40347929456842124,0.281062182695042,4.556
-0.0,-10.97900394566487,-0.0,-0.8783203156531896,0.0,0.8783203156531896,0.41522003041496297,4.556
-0.0,-11.693626864506044,-0.0,-0.9354901491604835,0.0,0.9354901491604835,0.47317223179226864,4.556
-0.0,-8.096794731405351,-0.0,-0.6477435785124281,0.0,0.6477435785124281,0.46441417568880006,4.556
-0.0,-5.848518835078659,-0.0,-0.4678815068062927,0.0,0.4678815068062927,0.4372723924673223,4.556
-0.0,-4.596470671456173,-0.0,-0.36771765371649384,0.0,0.36771765371649384,0.4322255562100344,4.556
-0.0,-5.538047563017731,-0.0,-0.44304380504141844,0.0,0.44304380504141844,0.5120310237630922,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20312757949418955,4.556
-1.907038682589207,-0.0,-3.814077365178414,-0.0,837.1548211541734,0.0,-0.048403315208828734,4.556
-8.218728716170743,-0.0,-16.437457432341485,-0.0,1430.214690014921,0.0,-0.23810775724271405,11.493
-8.596849610243698,-0.02212372733830326,-17.193699220487396,-0.0017698981870642608,1496.0148978062641,0.0017698981870642608,-0.34849242398215435,11.493
-7.9122264708876475,-0.0,-15.824452941775295,-0.0,1376.877485580379,0.0,-0.32752795393215794,11.493
-8.331109738878716,-0.0,-16.662219477757432,-0.0,1449.771119616935,0.0,-0.30661648177062134,11.493
-7.6883623085217225,-0.0,-15.376724617043445,-0.0,1337.920875058161,0.0,-0.286169798413843,11.493
-3.250140667099883,-0.0,-6.500281334199766,-0.0,1426.7518292800187,0.0,-0.2631971505414498,4.556
-3.0211721260328503,-0.0,-6.042344252065701,-0.0,1326.2388612962468,0.0,-0.25736514358484786,4.556
-3.208500900976546,-0.0,-6.417001801953092,-0.0,1408.4727396736373,0.0,-0.2425570947858858,4.556
-1.7222018322902486,-0.0,-3.444403664580497,-0.0,756.0148517516456,0.0,-0.25423006390378666,4.556
-3.2874484025846615,-0.0,-6.574896805169323,-0.0,1443.1292373066995,0.0,-0.2769156604709076,4.556
-2.821504120971196,-0.0,-5.643008241942392,-0.0,1238.5882883982424,0.0,-0.2981253011375844,4.556
-3.3150512608489344,-0.0,-6.630102521697869,-0.0,1455.2463831645891,0.0,-0.2996416235906975,4.556
-3.209872149698411,-0.0,-6.419744299396822,-0.0,1409.074692580514,0.0,-0.30130547004485414,4.556
-3.1977784198263812,-0.0,-6.3955568396527624,-0.0,1403.7657681415194,0.0,-0.27319651891743535,4.556
-3.1894052574621607,-0.0,-6.3788105149243215,-0.0,1400.0901042415103,0.0,-0.16258842780593444,4.556
-3.1803401108561826,-0.0,-6.360680221712365,-0.0,1396.1106720176394,0.0,-0.04436017045168881,4.556
-2.741021010818578,-0.0,-5.482042021637156,-0.0,1203.257686926505,0.0,0.046416050491192386,4.556
-3.2431316685750127,-0.0,-6.486263337150025,-0.0,1423.6750081540881,0.0,0.18049378265921937,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2716082471660628,4.556
-3.1688591665680477,-1.4991303394724618,-6.337718333136095,-0.11993042715779695,1391.0707491519086,0.11993042715779695,0.38529062525646496,4.556
-0.0,-3.856607314804869,-0.0,-0.3085285851843895,0.0,0.3085285851843895,0.45502384597863915,4.556
-2.19055787729507,-6.260531534570217,-4.38111575459014,-0.5008425227656174,961.6145203226822,0.5008425227656174,0.5366107350567811,4.556
-1.423384929352723,-7.165884373079447,-2.846769858705446,-0.5732707498463557,624.8397407167353,0.5732707498463557,0.5586496677430185,4.556
-0.2708547167313586,-4.257623937465616,-0.5417094334627172,-0.3406099149972493,118.90022683553933,0.3406099149972493,0.4541460246308715,4.556
-7.403082682189292,-1.0963283583809345,-14.806165364378584,-0.08770626867047476,1288.276808873104,0.08770626867047476,0.23833504437959027,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08491023061334972,11.493
-8.497816684211973,-0.0,-16.995633368423945,-0.0,1478.7812902135165,0.0,-0.1406417754622894,11.493
-7.900378280759025,-0.0,-15.80075656151805,-0.0,1374.8156757607283,0.0,-0.19797702885044388,11.493
-8.139042477281691,-0.0,-16.278084954563383,-0.0,1416.3477729542662,0.0,-0.16474850742679337,11.493
-3.008831529109725,-0.0,-6.01766305821945,-0.0,1320.821566773365,0.0,-0.13055829290155177,4.556
-3.1612252058039956,-0.0,-6.322450411607991,-0.0,1387.7195811255467,0.0,-0.1032635341732378,4.556
-3.170769859935295,-0.0,-6.34153971987059,-0.0,1391.9095083122452,0.0,-0.07485715971183471,4.556
-3.0810810541552565,-0.0,-6.162162108310513,-0.0,1352.5377761875577,0.0,-0.04641684469839891,4.556
-1.0015276114608296,-0.0,-2.003055222921659,-0.0,439.65215604075047,0.0,-0.06234152473964716,4.556
-3.2166594042928183,-0.0,-6.4333188085856365,-0.0,1412.0541722093144,0.0,-0.14185370726961763,4.556
-3.212986745168401,-0.0,-6.425973490336802,-0.0,1410.4419425673402,0.0,-0.14829742172356963,4.556
-3.195693694867854,-0.0,-6.391387389735708,-0.0,1402.8506123212703,0.0,-0.13113352365153486,4.556
-3.1740499710639956,-0.0,-6.348099942127991,-0.0,1393.3494166215958,0.0,-0.10134941925171959,4.556
-3.1452414436199194,-0.0,-6.290482887239839,-0.0,1380.7030042229674,0.0,-0.03725332315204325,4.556
-3.128173505178973,-0.0,-6.256347010357946,-0.0,1373.210493932824,0.0,0.10213118093175515,4.556
-3.090005102932026,-0.0,-6.180010205864052,-0.0,1356.4552690658586,0.0,0.3279999816913419,4.556
-3.0624562601026644,-3.4740100330611243,-6.124912520205329,-0.27792080264488994,1344.3618349880003,0.27792080264488994,0.4877562083007722,4.556
-0.0,-9.365616563936468,-0.0,-0.7492493251149175,0.0,0.7492493251149175,0.5897294234712954,4.556
-2.4093445597547865,-18.991316373718416,-4.818689119509573,-1.5193053098974731,1057.657840103067,1.5193053098974731,0.6832911626364951,4.556
-0.46624676425896394,-21.967896854813297,-0.9324935285179279,-1.7574317483850639,204.67373321289023,1.7574317483850639,0.7505070069059993,4.556
-0.7711649575258307,-20.902699034048368,-1.5423299150516614,-1.6722159227238695,338.52719821151476,1.6722159227238695,0.7799939006159381,4.556
-0.8708847515804584,-14.397492054018176,-1.7417695031609168,-1.1517993643214541,382.3023492451529,1.1517993643214541,0.6840130192946181,4.556
-2.6321965808450076,-6.48036911422189,-5.264393161690015,-0.5184295291377512,1155.4857685886777,0.5184295291377512,0.4601928899197343,4.556
-3.0752060210813403,-1.8907221919923736,-6.150412042162681,-0.1512577753593899,1349.9587449874189,0.1512577753593899,0.2287112598356189,4.556
-2.1468828900523707,-0.6173357366954918,-4.293765780104741,-0.04938685893563934,942.4420061687315,0.04938685893563934,0.05229254519929616,4.556
-3.269591980556077,-0.0,-6.539183961112154,-0.0,1435.290597259033,0.0,-0.0778726639526068,4.556
-3.107285296565133,-0.0,-6.214570593130266,-0.0,1364.0409554719636,0.0,-0.07063924551039724,4.556
-3.1815962210106283,-0.0,-6.363192442021257,-0.0,1396.6620812162546,0.0,-0.05356063285455026,4.556
-3.178455659040705,-0.0,-6.35691131808141,-0.0,1395.2834324147082,0.0,-0.04776430502648158,4.556
-3.1709245122148295,-0.0,-6.341849024429659,-0.0,1391.977397811602,0.0,-0.05657100791635942,4.556
-3.16490710573154,-0.0,-6.32981421146308,-0.0,1389.3358673097189,0.0,-0.06279886219385984,4.556
-3.0894787031978233,-0.0,-6.1789574063956465,-0.0,1356.2241892878944,0.0,-0.07504268814851184,4.556
-2.9584000416399108,-0.0,-5.9168000832798215,-0.0,1298.68307359083,0.0,-0.08605079011938582,4.556
-3.134876436260562,-0.0,-6.269752872521124,-0.0,1376.1529570941889,0.0,-0.08939369448924296,4.556
-3.115926331056295,-0.0,-6.23185266211259,-0.0,1367.834210296881,0.0,-0.08560984012858835,4.556
-3.1085997539961006,-0.0,-6.217199507992201,-0.0,1364.61797804921,0.0,-0.09172945956001333,4.556
-3.1404868287271164,-0.0,-6.280973657454233,-0.0,1378.6158159469344,0.0,-0.02274776136061561,4.556
-2.7271125810908456,-0.0,-5.454225162181691,-0.0,1197.1521427088874,0.0,0.15640592009180435,4.556
-3.1830936139480968,-6.5477060668960325,-6.3661872278961935,-0.5238164853516826,1397.3194091080318,0.5238164853516826,0.45809028179148537,4.556
-0.0,-12.727617288918989,-0.0,-1.018209383113519,0.0,1.018209383113519,0.613255786546882,4.556
-0.0,-14.765168121831504,-0.0,-1.1812134497465203,0.0,1.1812134497465203,0.6785020604298025,4.556
-0.0,-12.315606318818231,-0.0,-0.9852485055054585,0.0,0.9852485055054585,0.6339812181122207,4.556
-0.0,-8.043065555402729,-0.0,-0.6434452444322183,0.0,0.6434452444322183,0.5163419974248857,4.556
-2.0879399757710067,-9.210773966122321,-4.175879951542013,-0.7368619172897857,916.5671535430231,0.7368619172897857,0.5136827076824709,4.556
-0.0,-9.653136665422709,-0.0,-0.7722509332338168,0.0,0.7722509332338168,0.5493482636192815,4.556
-3.2627036510119414,-11.737357643032803,-6.525407302023883,-0.9389886114426242,1432.2667475908436,0.9389886114426242,0.5632764399441267,4.556
-3.1548089274603712,-13.90215478165727,-6.3096178549207425,-1.1121723825325815,1384.9029532310672,1.1121723825325815,0.5940170732330761,4.556
-3.1177809928927944,-12.04686518681559,-6.235561985785589,-0.9637492149452471,1368.6483726482854,0.9637492149452471,0.5867417569754291,4.556
-3.0647354243959435,-0.9685999781900243,-6.129470848791887,-0.07748799825520195,1345.3623460912834,0.07748799825520195,0.38020583822413984,4.556
-3.1877921960145676,-0.07860564566138872,-6.375584392029135,-0.006288451652911098,1399.382000006395,0.006288451652911098,0.12168868710429308,4.556
-3.017688735264671,-0.0,-6.035377470529342,-0.0,1324.7097169730778,0.0,0.04645867847257971,4.556
-3.127222192628535,-0.0,-6.25444438525707,-0.0,1372.7928852627458,0.0,0.0460628219645261,4.556
-2.9397684372537047,-0.0,-5.8795368745074095,-0.0,1290.5041427803797,0.0,0.05122411166998079,4.556
-3.103183575946055,-0.0,-6.20636715189211,-0.0,1362.2403757445368,0.0,0.04758465771685091,4.556
-2.9051764369911215,-0.0,-5.810352873982243,-0.0,1275.3188924456197,0.0,0.0470827145461394,4.556
-3.0733527865693238,-0.0,-6.1467055731386475,-0.0,1349.1452092051466,0.0,0.0279448153294935,4.556
-2.4946233000866713,-0.0,-4.989246600173343,-0.0,1095.0936348053867,0.0,0.003996949125640674,4.556
-3.242550824258921,-0.0,-6.485101648517842,-0.0,1423.4200282084817,0.0,-0.06116230320951791,4.556
-3.1354795573908993,-0.0,-6.270959114781799,-0.0,1376.4177161505265,0.0,-0.12086693429249878,4.556
-3.1391171947456873,-0.0,-6.278234389491375,-0.0,1378.0145718813376,0.0,-0.13971418016960402,4.556
-3.142507173982916,-0.0,-6.285014347965832,-0.0,1379.5027102646688,0.0,-0.069086914758088,4.556
-3.144314481872974,-0.07928048218477521,-6.288628963745948,-0.006342438574782017,1380.296085106661,0.006342438574782017,0.21477337254114034,4.556
-1.0032289801405931,-5.324290892914015,-2.0064579602811863,-0.4259432714331212,440.39902552264846,0.4259432714331212,0.3923375081140581,4.556
-0.0,-12.33294486260625,-0.0,-0.9866355890085001,0.0,0.9866355890085001,0.5507999999180614,4.556
-0.0,-13.968978767157974,-0.0,-1.117518301372638,0.0,1.117518301372638,0.6187605418459549,4.556
-0.0,-10.401998889822952,-0.0,-0.8321599111858362,0.0,0.8321599111858362,0.5641219938064974,4.556
-0.0,-7.471018623617823,-0.0,-0.5976814898894258,0.0,0.5976814898894258,0.4779552964800611,4.556
-0.0,-6.760657648958563,-0.0,-0.540852611916685,0.0,0.540852611916685,0.42926002924996093,4.556
-3.324561351492265,-7.755714073306644,-6.64912270298453,-0.6204571258645315,1459.4211376173246,0.6204571258645315,0.5142334659785878,4.556
-3.2408023073532264,-11.726647253293269,-6.481604614706453,-0.9381317802634614,1422.6524615246822,0.9381317802634614,0.5820468063088223,4.556
-3.146320853105717,-14.699930325772497,-6.292641706211434,-1.1759944260617998,1381.176845085916,1.1759944260617998,0.6330931598827033,4.556
-7.766900119545609,-4.33384476233976,-15.533800239091217,-0.34670758098718085,1351.5879438868194,0.34670758098718085,0.47737478280706674,11.493
-8.065224106381532,-0.0,-16.130448212763064,-0.0,1403.5019762257953,0.0,0.16711178397107365,11.493
-7.9894505151751725,-0.0,-15.978901030350345,-0.0,1390.3159340772943,0.0,0.0529991769404522,11.493
-7.526762438085212,-0.0,-15.053524876170425,-0.0,1309.7994323649546,0.0,0.03824335980628755,11.493
-7.863743873653579,-0.0,-15.727487747307158,-0.0,1368.4405940404731,0.0,0.04017307150103627,11.493
-2.9248318642272397,-0.0,-5.8496637284544795,-0.0,1283.9472626107286,0.0,0.04406489823930759,4.556
-3.0987672525451386,-0.0,-6.197534505090277,-0.0,1360.3016911962854,0.0,0.034408344421095506,4.556
-2.8974898477965927,-0.0,-5.794979695593185,-0.0,1271.9446215086007,0.0,0.03208725837502167,4.556
-3.0629118573032144,-0.0,-6.125823714606429,-0.0,1344.5618337590931,0.0,0.04265007128927406,4.556
-1.3713727597287193,-0.0,-2.7427455194574386,-0.0,602.007357211905,0.0,0.02692258821639391,4.556
-3.212409123925741,-0.0,-6.424818247851482,-0.0,1410.1883774915457,0.0,-0.06430828743911043,4.556
-2.954102373059716,-0.0,-5.908204746119432,-0.0,1296.7964763212096,0.0,-0.10386908053778615,4.556
-3.128763967129345,-0.0,-6.25752793425869,-0.0,1373.469695842557,0.0,-0.1276956094608966,4.556
-3.1442256699401927,-0.0,-6.288451339880385,-0.0,1380.2570983056157,0.0,-0.13408335703808344,4.556
-3.14802467921969,-0.0,-6.29604935843938,-0.0,1381.924793336124,0.0,-0.02761290198584604,4.556
-2.933376077197789,-0.0,-5.866752154395578,-0.0,1287.6980145732173,0.0,0.217955732673117,4.556
-3.1001327644135537,-5.041698522554163,-6.200265528827107,-0.40333588180433305,1360.9011257302695,0.40333588180433305,0.4649648105727187,4.556
-0.0,-7.921524259187388,-0.0,-0.633721940734991,0.0,0.633721940734991,0.588158443182368,4.556
-0.6075955033159328,-9.521858390532657,-1.2151910066318656,-0.7617486712426126,266.72322358030414,0.7617486712426126,0.6133088356067581,4.556
-0.0,-8.687524579275246,-0.0,-0.6950019663420197,0.0,0.6950019663420197,0.5604745506781186,4.556
-1.8445628101321636,-8.378384041557329,-3.689125620264327,-0.6702707233245864,809.7290650272887,0.6702707233245864,0.5534603945875162,4.556
-0.0,-8.768926934056367,-0.0,-0.7015141547245094,0.0,0.7015141547245094,0.5484067154423754,4.556
-3.2186771851822944,-6.858295990524432,-6.437354370364589,-0.5486636792419546,1412.939940817513,0.5486636792419546,0.4891885492742971,4.556
-3.205810355111903,-4.013725839605213,-6.411620710223806,-0.32109806716841705,1407.2916396452604,0.32109806716841705,0.4019139468518789,4.556
-7.923470943359293,-1.2027507424833754,-15.846941886718586,-0.09622005939867004,1378.8342370763582,0.09622005939867004,0.31115367219525264,11.493
-7.977707425609145,-0.0,-15.95541485121829,-0.0,1388.2724137490898,0.0,0.10278558190888126,11.493
-7.572634102448642,-0.0,-15.145268204897285,-0.0,1317.7819720610185,0.0,0.06807332120049613,11.493
-7.918280697548509,-0.0,-15.836561395097018,-0.0,1377.931035856349,0.0,0.04456044323136523,11.493
-7.403376294460906,-0.0,-14.806752588921812,-0.0,1288.3279029776222,0.0,0.063576579508113,11.493
-3.1115302361562454,-0.0,-6.223060472312491,-0.0,1365.904405687553,0.0,0.07221691704461401,4.556
-2.9179741420877576,-0.0,-5.835948284175515,-0.0,1280.9368490288664,0.0,0.07764060609000106,4.556
-3.091567824035675,-0.0,-6.18313564807135,-0.0,1357.141274818119,0.0,0.08684569667217741,4.556
-0.1897123539618513,-0.0,-0.3794247079237026,-0.0,83.28022561977669,0.0,0.06967516172454796,4.556
-3.1368934433263833,-0.0,-6.273786886652767,-0.0,1377.03838600807,0.0,-0.03603445887842229,4.556
-3.123581091202247,-0.0,-6.247162182404494,-0.0,1371.1945088684138,0.0,-0.10746963163117325,4.556
-2.970737502329156,-0.0,-5.941475004658312,-0.0,1304.098991364862,0.0,-0.1559896262310354,4.556
-3.166363766829966,-0.0,-6.332727533659932,-0.0,1389.9753146751386,0.0,-0.15166468004299066,4.556
-3.1513296214716378,-0.0,-6.3026592429432755,-0.0,1383.3756020507628,0.0,-0.062021898113225095,4.556
-3.102839881236401,-0.0,-6.205679762472802,-0.0,1362.0895001037757,0.0,0.1715138198170714,4.556
-0.0,-3.3148477354573394,-0.0,-0.26518781883658715,0.0,0.26518781883658715,0.36879175636543476,4.556
-0.0,-9.706132287921518,-0.0,-0.7764905830337214,0.0,0.7764905830337214,0.5318094591585733,4.556
-0.0,-13.613190926349219,-0.0,-1.0890552741079376,0.0,1.0890552741079376,0.618115307352232,4.556
-0.0,-12.022366795219583,-0.0,-0.9617893436175666,0.0,0.9617893436175666,0.585787199918992,4.556
-0.0,-10.864982969443846,-0.0,-0.8691986375555076,0.0,0.8691986375555076,0.5615758582002174,4.556
-0.0,-14.154966739058118,-0.0,-1.1323973391246493,0.0,1.1323973391246493,0.6334820761040599,4.556
-0.1451865122403144,-11.769765810441049,-0.2903730244806288,-0.9415812648352839,63.73420203701247,0.9415812648352839,0.6393528930819251,4.556
-0.6615703711370019,-11.451175412305302,-1.3231407422740038,-0.9160940329844242,290.41719540693674,0.9160940329844242,0.6301586685924447,4.556
-2.918899341392934,-10.279639101739768,-5.837798682785868,-0.8223711281391815,1281.3429944657305,0.8223711281391815,0.5810547023819447,4.556
