electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.07787401974201202,-0.10806403309106827,-1.0,-0.6792347431182861,-1.0
-0.24819958209991455,0.16072751581668854,-1.0,-0.9554855823516846,-1.0
-0.551436185836792,0.385479599237442,-1.0,-1.0,-1.0
-0.482209712266922,0.4164199233055115,-1.0,-1.0,-1.0
-0.44592830538749695,0.45838552713394165,-1.0,-1.0,-1.0
-0.1937698870897293,0.46845632791519165,-1.0,-1.0,-1.0
0.10682503879070282,0.5256887674331665,-1.0,-1.0,-1.0
0.5661870241165161,0.471447616815567,-0.3772676885128021,-1.0,-1.0
1.0,0.36759263277053833,0.2755205035209656,-1.0,-1.0
1.0,0.28097450733184814,0.7621129155158997,-1.0,-0.7950706481933594
1.0,0.31383979320526123,0.665446400642395,-1.0,-0.6871634721755981
1.0,0.15162158012390137,1.0,-0.868945837020874,0.13198047876358032
0.46080854535102844,0.8680145144462585,0.284956693649292,-0.31063517928123474,0.21825815737247467
0.20346292853355408,0.823904275894165,0.11015351116657257,-0.05615571141242981,0.26758790016174316
-0.03192703425884247,0.7666710615158081,-0.1460471749305725,0.18202023208141327,0.22695963084697723
0.2666042149066925,1.0,1.0,-0.5647919178009033,0.7403474450111389
-0.14320483803749084,0.7856124639511108,-1.0,0.15366902947425842,-0.9335117340087891
0.9275681972503662,-0.19296307861804962,-0.5030102133750916,-0.1388947069644928,-0.648126482963562
0.8295494318008423,-0.10003048926591873,-0.4635908603668213,0.014671191573143005,-0.49795204401016235
0.7586634159088135,0.16302792727947235,-0.2137184739112854,0.11739929020404816,-0.18844205141067505
0.29824063181877136,0.8821126222610474,-0.06933024525642395,0.1257839947938919,-0.028085649013519287
0.3703472912311554,0.978560209274292,0.3727627098560333,0.19945435225963593,0.3416222929954529
0.5740808248519897,0.9444875717163086,-0.13773515820503235,0.06025019288063049,0.2622552812099457
-0.2121213972568512,1.0,-0.7355048060417175,-0.6351932287216187,-1.0
0.5589925050735474,0.20439015328884125,-0.9194234013557434,-0.7494053840637207,-1.0
0.3184371292591095,0.41436195373535156,-1.0,-1.0,-1.0
0.09606842696666718,0.5655808448791504,-1.0,-1.0,-1.0
0.019395679235458374,0.66729736328125,-1.0,-1.0,-1.0
0.5236215591430664,0.4035022556781769,-0.8039052486419678,-1.0,-1.0
0.7703454494476318,0.3474123179912567,-0.4071599245071411,-1.0,-1.0
1.0,0.27365967631340027,0.011814512312412262,-1.0,-1.0
1.0,0.2388678342103958,0.29512789845466614,-1.0,-0.9508920907974243
1.0,0.3235464096069336,0.31679198145866394,-1.0,-0.8995741605758667
1.0,0.21719788014888763,0.6688626408576965,-0.8810757398605347,-0.4062763452529907
0.9554072618484497,0.7632572054862976,0.2876163125038147,-0.3419206440448761,-0.01653313636779785
0.5059374570846558,0.9672337770462036,0.02525070309638977,0.09903909265995026,0.24256643652915955
0.3937355577945709,1.0,0.31240028142929077,-0.1596982479095459,0.35872340202331543
-0.07598405331373215,1.0,-0.5738310813903809,0.2415543794631958,0.004852354526519775
0.5597171783447266,1.0,0.8011320233345032,-0.5379668474197388,0.48868972063064575
0.11382567882537842,1.0,-0.2554231286048889,0.25552457571029663,0.22225967049598694
-0.08612421154975891,1.0,-0.9669819474220276,-0.5687088966369629,-1.0
1.0,0.14209096133708954,-0.6179808974266052,-0.32606157660484314,-0.8448997735977173
1.0,0.1136288121342659,-0.41874533891677856,-0.24449151754379272,-0.581674337387085
0.828769326210022,0.2919165790081024,-0.4550798535346985,-0.12161442637443542,-0.43426501750946045
0.26361286640167236,0.6776418685913086,-0.6494117379188538,0.05987003445625305,-0.42006802558898926
0.288766473531723,0.7864997982978821,-0.20032531023025513,-0.07339921593666077,0.1209583431482315
-0.4588790237903595,0.9823477268218994,-0.6789827942848206,0.41862478852272034,-0.2761572599411011
0.18356725573539734,0.7942878007888794,-0.45719534158706665,-0.5743809938430786,-0.40623390674591064
-0.5466474294662476,0.6419452428817749,-1.0,-0.4467487037181854,-1.0
-0.14777684211730957,0.15242667496204376,-1.0,-0.6310977935791016,-1.0
-0.24725684523582458,0.21437938511371613,-1.0,-0.7405099868774414,-1.0
-0.1988072544336319,0.1555379182100296,-1.0,-0.6788840293884277,-1.0
-0.021534547209739685,0.09908250719308853,-1.0,-0.5969071388244629,-1.0
0.23934289813041687,0.07254623621702194,-0.5078759789466858,-0.632763147354126,-0.897741436958313
0.5431870222091675,0.06978050619363785,0.038373708724975586,-0.7728759050369263,-0.5690569281578064
0.8360629081726074,0.2990710437297821,0.4979468584060669,-0.8533515930175781,-0.19915693998336792
0.517033576965332,0.8132038712501526,0.315606951713562,-0.7561579942703247,-0.11962130665779114
0.5307601690292358,0.7462048530578613,0.42171525955200195,-0.7339619398117065,-0.06423455476760864
0.3315543234348297,0.587696373462677,0.29074907302856445,-0.5692654848098755,-0.011327356100082397
-0.04409526288509369,0.5497271418571472,0.021527312695980072,-0.14866885542869568,0.17864662408828735
0.3837098181247711,-0.024548249319195747,-0.03946828842163086,0.03905490040779114,0.7653132677078247
-0.7846212387084961,0.9270296692848206,0.12213438749313354,-0.04506537318229675,0.23103684186935425
0.3074703812599182,-0.27836287021636963,-0.05606845021247864,0.6246941089630127,1.0
-0.6714832782745361,0.8090928792953491,0.26566967368125916,0.1797272115945816,0.40168148279190063
0.37985172867774963,0.4677620530128479,-0.4785614609718323,-0.07732090353965759,0.06112825870513916
-0.6204888820648193,0.47076451778411865,-1.0,0.4161219894886017,-0.8819293975830078
0.8652385473251343,-0.7382707595825195,-0.029363825917243958,0.2577783465385437,-0.0726417601108551
0.16517257690429688,0.430916428565979,0.19484829902648926,0.36911123991012573,0.14531782269477844
0.4551113545894623,0.4015198051929474,0.22264981269836426,0.46339866518974304,0.6285499334335327
0.4953940808773041,0.43344414234161377,0.43812257051467896,0.4796842634677887,0.7534343600273132
0.43648073077201843,0.563237726688385,0.30766427516937256,0.32979071140289307,0.513433039188385
0.2067711055278778,0.749008297920227,-0.2971811294555664,-0.056815773248672485,-0.2873290777206421
0.18596908450126648,0.2076803296804428,-0.7111479043960571,-0.2468823492527008,-1.0
0.5158571004867554,-0.05887582153081894,-0.7029017806053162,-0.644777774810791,-1.0
0.39514800906181335,0.0491378977894783,-0.8311686515808105,-0.719760537147522,-1.0
0.4532943665981293,0.11163022369146347,-0.7287564873695374,-0.7585177421569824,-1.0
0.8817504644393921,-0.1434926986694336,-0.0722094476222992,-0.4319993555545807,-0.7886062860488892
0.8927453756332397,0.020328650251030922,-0.06411641836166382,-0.612777590751648,-0.9246939420700073
0.8310819864273071,0.24940739572048187,-0.16169244050979614,-0.9104570150375366,-1.0
0.7429996728897095,0.4402722716331482,-0.26657092571258545,-1.0,-1.0
0.7525311708450317,0.5033879280090332,-0.24328553676605225,-1.0,-1.0
0.7643427848815918,0.4991236925125122,-0.16194742918014526,-1.0,-1.0
0.8709350824356079,0.3342064619064331,0.10443107783794403,-0.8614706993103027,-0.6698909401893616
0.6952720880508423,0.47532832622528076,0.12583959102630615,-0.5976865291595459,-0.23119595646858215
-0.09441602230072021,1.0,-0.45631951093673706,-0.1062295138835907,-0.03857243061065674
0.7593045234680176,0.07512965798377991,0.4849526584148407,-0.13835057616233826,0.3785853981971741
-0.30570733547210693,1.0,-0.47926175594329834,0.2992079555988312,0.26431727409362793
0.12013831734657288,1.0,0.9494697451591492,-0.5006065368652344,0.8343508839607239
-0.2003374695777893,0.8887930512428284,-1.0,0.2771347165107727,-0.6866600513458252
1.0,-0.20661067962646484,-0.22919520735740662,0.07050171494483948,-0.23771870136260986
0.25034865736961365,0.9480016827583313,-0.21546101570129395,0.046768322587013245,-0.2335713803768158
0.2826019823551178,0.8836811780929565,-0.26545611023902893,-0.05634292960166931,-0.29850369691848755
0.48575708270072937,0.46698206663131714,-0.12551768124103546,0.2781383693218231,-0.1181100606918335
0.46104249358177185,1.0,0.4946928918361664,0.05238121747970581,0.3250974714756012
0.7379988431930542,0.9669170379638672,0.28533735871315,0.17576828598976135,0.6115149259567261
0.56824791431427,1.0,0.1092701256275177,-0.09887489676475525,0.1977781057357788
0.24696102738380432,1.0,-0.7351565361022949,-0.023677200078964233,-0.6116644740104675
0.92950439453125,0.21268214285373688,-0.2970099449157715,-0.5172168016433716,-0.9721416234970093
0.7411777973175049,0.3260459303855896,-0.5821087956428528,-0.6681370735168457,-1.0
0.7168056964874268,0.3759429156780243,-0.6248758435249329,-0.7468652725219727,-1.0
0.7551990747451782,0.404598593711853,-0.5850383639335632,-0.7708721160888672,-1.0
0.899773359298706,0.34358057379722595,-0.36671823263168335,-0.6890469789505005,-1.0
0.9504708051681519,0.35494494438171387,-0.2788466811180115,-0.6731663942337036,-1.0
1.0,0.27250444889068604,-0.01776348054409027,-0.5294539928436279,-0.8009791374206543
1.0,0.202891543507576,0.24833986163139343,-0.3089863359928131,-0.39504772424697876
0.7245241403579712,0.886186957359314,-0.15302950143814087,0.0871676430106163,-0.1311073899269104
0.2320336103439331,1.0,0.19783344864845276,-0.20311686396598816,-0.14016306400299072
0.5830724239349365,1.0,-0.058086276054382324,0.44254863262176514,0.3986664414405823
0.3597879111766815,1.0,0.5324481129646301,-0.0887669026851654,0.2109428197145462
0.4641018807888031,1.0,-0.12115775048732758,0.3335142731666565,0.35208144783973694
0.18976083397865295,1.0,0.42365527153015137,-0.2780943214893341,0.10457542538642883
0.5671168565750122,1.0,0.13407693803310394,0.3658878207206726,0.5240458250045776
0.4553299844264984,1.0,-0.7856934666633606,-0.3205229341983795,-0.7514066696166992
1.0,0.3066369295120239,-0.5223686099052429,-0.20241180062294006,-0.8703550100326538
1.0,0.28196436166763306,-0.4499346613883972,-0.16933485865592957,-0.7490668296813965
1.0,0.2852543592453003,-0.37478935718536377,-0.10750764608383179,-0.6086004972457886
0.8970314264297485,0.5651217699050903,-0.5339229702949524,0.0003177225589752197,-0.5734754800796509
0.9841364622116089,0.6211762428283691,-0.20677542686462402,0.04407723248004913,-0.18856912851333618
0.20543596148490906,1.0,-0.4708751440048218,-0.16916713118553162,-0.5216513872146606
0.46859487891197205,0.813269853591919,-1.0,-0.2552008330821991,-1.0
0.6263984441757202,0.5624775886535645,-1.0,-0.5352493524551392,-1.0
0.4730895459651947,0.7209542989730835,-1.0,-0.8246383666992188,-1.0
0.5435148477554321,0.723084568977356,-1.0,-0.8808872699737549,-1.0
0.8707512617111206,0.5609710216522217,-0.7215765118598938,-0.6980397701263428,-1.0
1.0,0.41413167119026184,-0.24148255586624146,-0.4761303961277008,-0.9271875619888306
1.0,0.3726288080215454,-0.02395489811897278,-0.35396721959114075,-0.5987810492515564
0.8647130727767944,0.7892539501190186,-0.17492708563804626,-0.2051377296447754,-0.6499406099319458
0.8813639879226685,0.7664663791656494,-0.15737789869308472,-0.27521225810050964,-0.5981040000915527
0.8868982791900635,0.7785211801528931,-0.1053268164396286,-0.2636609971523285,-0.5292789936065674
0.7235492467880249,0.8980432748794556,-0.03836013376712799,-0.05993589758872986,-0.28789567947387695
0.4642995297908783,1.0,-0.01879623532295227,0.032708197832107544,-0.238681823015213
0.44342222809791565,1.0,0.5289680361747742,-0.2365117073059082,0.2874247133731842
0.6347478628158569,1.0,0.0943659320473671,0.40266549587249756,0.7349542379379272
0.7096909284591675,1.0,0.6784895062446594,0.06981740891933441,0.8284316062927246
0.6132173538208008,1.0,0.49483343958854675,0.05543959140777588,0.6514999270439148
0.6443902254104614,1.0,0.532139778137207,0.042329758405685425,0.6167582869529724
0.6012414693832397,1.0,-0.6680249571800232,-0.19297093152999878,-0.5616657733917236
1.0,0.3751663565635681,-0.46486252546310425,-0.23971083760261536,-0.795986533164978
1.0,0.37422752380371094,-0.44158118963241577,-0.24543684720993042,-0.7331457138061523
1.0,0.32486847043037415,-0.27803942561149597,-0.09177514910697937,-0.4611528515815735
0.5704355239868164,0.6712914705276489,-0.5120777487754822,0.16015881299972534,-0.25435829162597656
0.3137744665145874,1.0,-0.050628453493118286,0.10994744300842285,0.2180314064025879
0.022597774863243103,1.0,0.1043013334274292,0.09637376666069031,0.2849634289741516
0.5487396717071533,1.0,0.22562888264656067,0.20236794650554657,0.8627287149429321
0.6462715864181519,0.9695822596549988,0.539613664150238,0.22498756647109985,0.8710702657699585
0.13500788807868958,1.0,-0.4019532799720764,-0.4970046579837799,-0.19495010375976562
-0.23908312618732452,1.0,-0.9129391312599182,-0.726689338684082,-1.0
0.5582122802734375,0.3522641360759735,-0.47550445795059204,-0.9521403312683105,-0.8370100259780884
0.629281759262085,0.2509872317314148,-0.19407227635383606,-0.8093075752258301,-0.5582519173622131
0.6811448335647583,0.29925787448883057,0.05406631529331207,-0.800028920173645,-0.48605024814605713
0.7141702175140381,0.3642638027667999,0.13033099472522736,-0.6954810619354248,-0.43181514739990234
0.8817168474197388,0.29589682817459106,0.4988776743412018,-0.5733448266983032,-0.2953537106513977
0.930044412612915,0.42600640654563904,0.6644797325134277,-0.6875293254852295,-0.17335742712020874
0.958778977394104,0.46038997173309326,0.8371156454086304,-0.614703893661499,0.0538276731967926
0.488860160112381,0.6569435596466064,0.5036922097206116,-0.29912397265434265,0.19331985712051392
0.0870736837387085,0.579157829284668,0.1787431836128235,0.026787877082824707,0.2758730351924896
-0.3028021454811096,0.8857881426811218,0.3137146234512329,-0.07083144783973694,0.4865407943725586
0.3425520956516266,-0.027472633868455887,-0.12378744781017303,0.624900758266449,1.0
-0.7870439291000366,0.9432047009468079,0.1530340015888214,0.06143125891685486,0.23306360840797424
0.03174665570259094,0.5451157093048096,0.4589499533176422,-0.05179515480995178,0.9878228306770325
-0.7555619478225708,0.5291963815689087,-1.0,0.2715199589729309,-1.0
0.24579739570617676,-0.5159627199172974,-0.7919554114341736,0.0024229437112808228,-0.6461458206176758
0.32069873809814453,-0.6543101668357849,-0.456506609916687,0.3128420114517212,-0.17652463912963867
-0.1743311882019043,0.28095775842666626,-0.004435703158378601,0.5359088182449341,0.29238447546958923
0.5273586511611938,0.47100627422332764,1.0,0.027881398797035217,1.0
0.47572067379951477,0.1314694881439209,0.7004730105400085,0.8370347023010254,1.0
0.20604750514030457,0.42090314626693726,0.39790403842926025,0.38281428813934326,0.9262056350708008
-0.2738294005393982,0.714153528213501,-0.8592214584350586,-0.23589715361595154,-0.749442458152771
-0.050842225551605225,-0.20898319780826569,-1.0,-0.6461341381072998,-1.0
-0.26063302159309387,-0.11462286859750748,-1.0,-0.7555538415908813,-1.0
-0.3388529419898987,-0.09455188363790512,-1.0,-0.7605335712432861,-1.0
-0.2085612267255783,-0.09500306099653244,-1.0,-0.7293912172317505,-1.0
0.08141139149665833,-0.2091211974620819,-0.9671359658241272,-0.5690985918045044,-1.0
0.2747138440608978,-0.0969431921839714,-0.5742262601852417,-0.6789848804473877,-1.0
0.6806751489639282,-0.08868713676929474,0.022137701511383057,-0.7975801229476929,-0.9680548906326294
1.0,-0.06726180762052536,0.516670823097229,-0.9173120260238647,-0.6890425086021423
1.0,0.03819979727268219,0.7226826548576355,-0.9283185005187988,-0.5261057615280151
0.9220037460327148,0.24404893815517426,0.6871227025985718,-0.6241763830184937,-0.1778145134449005
0.50030517578125,0.479825496673584,0.5076398253440857,-0.015341892838478088,0.30308547616004944
0.004281595349311829,0.5753568410873413,0.16302281618118286,0.2857842445373535,0.4154093861579895
-0.24890124797821045,0.9023939967155457,0.3607616424560547,0.03106752038002014,0.5413660407066345
0.21390074491500854,0.6914108991622925,0.6833171248435974,0.018344983458518982,1.0
-0.3296922445297241,0.7196013331413269,0.3582669198513031,0.19671422243118286,0.6269956827163696
0.49467727541923523,0.5437828302383423,1.0,-0.05065813660621643,1.0
-0.5264518857002258,0.5295782089233398,-1.0,0.20405490696430206,-0.9485141038894653
0.6024129390716553,-0.5665101408958435,-0.4055739641189575,-0.03545835614204407,-0.5514974594116211
0.2959463894367218,-0.39000803232192993,-0.5783639550209045,0.023470640182495117,-0.6122360229492188
0.30930274724960327,-0.45994237065315247,-0.34167802333831787,0.202833890914917,-0.22221723198890686
-0.33302557468414307,0.5520355701446533,-0.1166418045759201,0.319649875164032,0.020725905895233154
0.6435045003890991,0.14545191824436188,1.0,0.0848875343799591,0.9458938241004944
0.4050060212612152,0.3660934567451477,0.5527263879776001,0.5826895236968994,0.9870308041572571
0.37043991684913635,0.49855315685272217,0.49503248929977417,0.30785107612609863,0.6486321687698364
-0.1977016180753708,0.8989464640617371,-0.611813485622406,-0.40295448899269104,-0.6409405469894409
0.3807947337627411,-0.16380812227725983,-0.5186397433280945,-0.6520906686782837,-1.0
0.48763689398765564,-0.20500227808952332,-0.30664023756980896,-0.613519549369812,-0.9355769157409668
0.6034870147705078,-0.308601975440979,-0.05944821238517761,-0.44660601019859314,-0.7576886415481567
0.575831413269043,-0.24389289319515228,-0.0432015061378479,-0.4744005501270294,-0.7362550497055054
0.557641863822937,-0.14568813145160675,0.07690422236919403,-0.3736760914325714,-0.6203479766845703
