electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.765501081943512,-0.7624250650405884,0.9436616897583008,0.6564763188362122,0.46605634689331055
0.7879770994186401,0.4002511501312256,0.8301063776016235,-0.24656453728675842,0.7463566660881042
1.0,-0.505340039730072,0.8062389492988586,0.7436938881874084,-0.7438411116600037
0.0035324394702911377,-1.0,0.15167737007141113,-0.11245515942573547,0.1556961089372635
0.6604791879653931,-0.15370798110961914,-0.7638169527053833,0.40963196754455566,0.5860627889633179
0.1910538375377655,1.0,1.0,0.9355683326721191,0.1809399127960205
0.16582795977592468,0.3676827549934387,1.0,1.0,1.0
0.5666523575782776,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.7393280863761902,-0.6124804019927979,1.0,0.7827871441841125,1.0
0.5962603092193604,-0.2521781325340271,0.7178049683570862,1.0,1.0
1.0,0.372380793094635,1.0,1.0,1.0
0.44374358654022217,-0.4725869297981262,1.0,0.7182969450950623,1.0
1.0,-1.0,1.0,1.0,0.6194508671760559
0.12351451069116592,-0.9211617708206177,1.0,1.0,1.0
-0.11306440830230713,-0.9823168516159058,1.0,1.0,0.404926061630249
1.0,0.7773597836494446,1.0,1.0,1.0
-0.09102341532707214,-0.7255469560623169,1.0,1.0,0.8934884071350098
1.0,-0.3119436502456665,0.22606384754180908,1.0,1.0
1.0,-0.6189405918121338,0.8254196643829346,1.0,0.8149130344390869
-1.0,1.0,1.0,0.8154342174530029,1.0
1.0,0.35669320821762085,0.7775171995162964,0.09806008636951447,1.0
0.6942391395568848,1.0,1.0,1.0,0.5122708678245544
-0.2973819375038147,0.6126025319099426,1.0,1.0,0.671688437461853
1.0,-1.0,1.0,-0.7094884514808655,0.84217369556427
0.7634463310241699,0.8343127965927124,0.27620476484298706,1.0,1.0
1.0,-0.7155442833900452,0.6746901869773865,-0.17277681827545166,0.6668015718460083
-0.7533605098724365,-1.0,1.0,0.7071978449821472,0.12750905752182007
1.0,-1.0,1.0,-0.4895099103450775,1.0
0.760312020778656,-1.0,-1.0,-0.36070889234542847,-0.8245092034339905
1.0,-0.4180606007575989,0.2228919267654419,-0.3184656500816345,-0.47617459297180176
0.6860921382904053,-1.0,1.0,0.22749276459217072,0.9382644295692444
-0.1514129638671875,0.6343389749526978,1.0,0.6767858266830444,1.0
-0.29090607166290283,-0.7489234209060669,1.0,1.0,1.0
1.0,-1.0,1.0,-0.6979581117630005,1.0
0.7189568877220154,1.0,1.0,1.0,1.0
0.5117599368095398,1.0,0.8588237166404724,1.0,1.0
-0.8322809934616089,-0.2892572283744812,1.0,0.7243820428848267,-0.08594369888305664
1.0,-0.8856189250946045,1.0,-0.7804194092750549,1.0
0.012017667293548584,1.0,-0.17993712425231934,1.0,0.8138005137443542
0.16466182470321655,-0.22438906133174896,1.0,1.0,1.0
-1.0,-0.590512752532959,1.0,1.0,1.0
0.5046117305755615,1.0,1.0,1.0,1.0
-0.3801645040512085,-0.7581652402877808,1.0,1.0,1.0
0.9468507170677185,-0.29084983468055725,0.7452810406684875,0.20141534507274628,0.400442510843277
-1.0,0.05900263786315918,-1.0,0.0479474738240242,-1.0
-1.0,-0.30956727266311646,-1.0,-0.06219923496246338,-1.0
-1.0,0.5927571654319763,-1.0,-1.0,-1.0
-1.0,0.2909514904022217,-1.0,-1.0,-1.0
-1.0,-0.02062457799911499,-0.6267393827438354,-1.0,-1.0
-0.6716817617416382,-0.0048220157623291016,-1.0,-0.8177571892738342,-0.1407719850540161
0.642333447933197,-1.0,0.08800593763589859,-1.0,-0.3266619145870209
0.35293570160865784,1.0,-1.0,-1.0,-0.753498911857605
-0.6473723649978638,-1.0,0.44527217745780945,-0.4072131812572479,0.40651851892471313
0.9971639513969421,-1.0,1.0,0.1514245569705963,1.0
1.0,0.9801055192947388,0.8563961386680603,1.0,1.0
0.8270954489707947,1.0,0.8600443601608276,1.0,1.0
0.5740426778793335,1.0,1.0,1.0,1.0
1.0,0.9627957940101624,1.0,1.0,1.0
-0.03419011831283569,0.6065410375595093,1.0,1.0,1.0
1.0,0.24700722098350525,0.892804741859436,1.0,1.0
-0.18585896492004395,1.0,0.419766366481781,0.1086515411734581,-0.22024622559547424
-0.054839540272951126,0.9779850840568542,0.16003701090812683,-0.5031638741493225,0.5692681074142456
1.0,1.0,-0.31841230392456055,-0.7293203473091125,0.9572092294692993
-1.0,1.0,0.7034315466880798,1.0,-0.15950262546539307
0.3999441862106323,1.0,0.3132037818431854,0.5406796932220459,1.0
-0.9470220804214478,-0.10881215333938599,-0.6788572072982788,0.494672566652298,0.46893247961997986
-0.6739906668663025,1.0,1.0,0.2882426083087921,1.0
1.0,1.0,-0.1479799747467041,0.2937474250793457,1.0
-0.17928850650787354,-0.7101356387138367,0.9555374979972839,-0.26663172245025635,0.17832839488983154
1.0,-1.0,-0.7640231847763062,-1.0,0.4509352147579193
-1.0,1.0,0.877639651298523,-0.7215566039085388,-0.08236312866210938
0.7838320136070251,0.8401601314544678,-1.0,-1.0,-0.660071849822998
0.15280276536941528,-1.0,-1.0,-1.0,-1.0
-1.0,0.9557073712348938,-0.5061203241348267,-1.0,-1.0
0.9050931334495544,-1.0,-0.31405484676361084,-1.0,-0.463193416595459
0.6992560625076294,0.03277820348739624,1.0,-1.0,-0.9631034135818481
0.9824129343032837,-0.01969236135482788,0.4905470907688141,-1.0,0.2533285915851593
1.0,1.0,0.2570590376853943,-0.003954427782446146,-0.14309781789779663
1.0,1.0,0.19563156366348267,0.019093453884124756,0.9103549718856812
-0.22452755272388458,0.31647586822509766,-0.45695960521698,0.03495195508003235,1.0
-0.9965988397598267,-0.0996488481760025,1.0,1.0,1.0
0.8346000909805298,0.2934867739677429,1.0,-0.6230748295783997,1.0
-0.11554503440856934,0.7570173740386963,1.0,0.8087809681892395,1.0
1.0,-1.0,1.0,-0.38733500242233276,1.0
0.21697424352169037,1.0,0.20680809020996094,-0.5664892792701721,-0.3789183795452118
0.951262354850769,-1.0,0.40379777550697327,-0.17476022243499756,-0.5758491158485413
-0.5069208145141602,0.8073223829269409,0.31949812173843384,-0.034750282764434814,-0.3703640401363373
1.0,0.9741032123565674,0.17368268966674805,0.6719824075698853,0.09437921643257141
-0.3238799273967743,0.6421251893043518,1.0,-0.6579253673553467,1.0
1.0,1.0,-0.5328471660614014,1.0,0.9685534834861755
-1.0,-0.6382856369018555,1.0,-1.0,0.932698130607605
1.0,-0.7451327443122864,-1.0,0.7643496990203857,0.12260094285011292
-1.0,1.0,0.4857965111732483,0.9941405057907104,-0.21736443042755127
-0.15822306275367737,-0.3440599739551544,-1.0,-1.0,-1.0
-1.0,0.04435276985168457,-0.2874278426170349,-1.0,-0.9638717770576477
-1.0,-1.0,-0.9015111923217773,-0.8230038285255432,-1.0
0.22237074375152588,-0.7170417308807373,0.2256941795349121,-1.0,-1.0
-0.5306093096733093,-0.2939200699329376,0.428460955619812,-1.0,-0.3036889433860779
1.0,-0.23370513319969177,1.0,-1.0,-0.08885884284973145
1.0,-0.7115983366966248,1.0,0.823927640914917,0.4676583707332611
-0.02966409921646118,0.4995540976524353,-0.2198265790939331,-1.0,-0.22978296875953674
-0.7055593132972717,-0.7373536825180054,1.0,-0.35838714241981506,0.5230053067207336
1.0,0.4935411512851715,-0.20450475811958313,1.0,1.0
-1.0,1.0,1.0,-0.843161940574646,1.0
0.883240282535553,0.8441227674484253,-0.7204004526138306,0.8133460283279419,1.0
-0.5315454006195068,0.06155586242675781,-1.0,0.8415754437446594,1.0
0.06717467308044434,0.09641636908054352,1.0,0.5736309289932251,1.0
1.0,1.0,1.0,1.0,1.0
0.22706621885299683,1.0,0.745327353477478,0.4660186469554901,0.08610759675502777
0.2843155562877655,1.0,-0.074676513671875,0.15502244234085083,0.8758178353309631
-0.702939510345459,1.0,1.0,0.6179277896881104,0.6998480558395386
0.6685073971748352,1.0,0.5545451641082764,0.110131174325943,1.0
0.6299750208854675,1.0,1.0,-0.0327925980091095,1.0
0.0033230185508728027,-0.4021599292755127,0.34117335081100464,1.0,0.8795392513275146
0.3336237668991089,0.0013939142227172852,1.0,0.13654500246047974,-0.0818890631198883
0.22328639030456543,1.0,-0.49570223689079285,-1.0,-0.24100148677825928
-1.0,1.0,-1.0,-0.9965236186981201,-1.0
-1.0,-0.8299514055252075,-1.0,-1.0,-0.904067873954773
-1.0,-1.0,-1.0,-0.4180442690849304,-1.0
-1.0,0.9925702810287476,-0.32468247413635254,-0.24450522661209106,-0.7892411947250366
-1.0,-0.1896083652973175,-1.0,-1.0,-0.2265116572380066
-1.0,0.4552614092826843,-0.820323646068573,-1.0,-0.7550575137138367
-0.30304932594299316,-0.35206395387649536,1.0,-0.6275254487991333,0.3518296778202057
0.5384658575057983,-0.7199606895446777,0.543491542339325,-0.13872738182544708,1.0
1.0,1.0,1.0,-0.7809575796127319,-0.22696197032928467
1.0,-0.06592673063278198,1.0,-1.0,0.014050483703613281
0.5839542150497437,-0.1728082001209259,1.0,0.23171117901802063,1.0
-0.23412075638771057,-1.0,1.0,0.8752753138542175,0.9234284162521362
0.11113209277391434,0.030210398137569427,1.0,0.9992049336433411,1.0
-0.6962196826934814,1.0,0.5836367011070251,0.777664065361023,1.0
1.0,-1.0,-0.40330183506011963,0.4188961684703827,1.0
-0.4065110981464386,0.8544414639472961,1.0,1.0,1.0
0.8173656463623047,-0.46769899129867554,1.0,-0.3339802920818329,0.6257420778274536
0.6849642992019653,0.18373891711235046,1.0,-0.018955528736114502,-0.36847954988479614
0.08031374216079712,-1.0,0.9976799488067627,-0.010346025228500366,0.7243244051933289
-1.0,0.34702664613723755,1.0,0.5749855637550354,1.0
1.0,0.7106860876083374,1.0,0.5950428247451782,1.0
-1.0,0.5793098211288452,1.0,0.9691900014877319,1.0
0.4391874372959137,-0.36148563027381897,-0.07881700992584229,0.5929545164108276,1.0
-0.9043138027191162,1.0,1.0,0.3142853379249573,-0.06393957138061523
-1.0,-1.0,-1.0,0.207113116979599,-1.0
-1.0,-0.543500542640686,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6774277091026306,-0.42907893657684326,-0.9322599172592163,-1.0
-1.0,-1.0,-1.0,-0.4415675401687622,-1.0
-1.0,0.2890019416809082,-1.0,-1.0,0.026682913303375244
-0.24159687757492065,0.7666095495223999,1.0,-1.0,0.2418898344039917
1.0,0.03252694010734558,0.360995888710022,-0.32915669679641724,0.9890375137329102
1.0,0.5690398216247559,0.7556148767471313,0.6502354741096497,0.3059672713279724
1.0,-0.614970326423645,1.0,-0.6989847421646118,1.0
1.0,0.4740261733531952,0.754265308380127,0.637779712677002,0.6495981216430664
-1.0,-0.1885783076286316,0.2745409607887268,1.0,0.523383378982544
0.12201155722141266,-1.0,1.0,-0.11983585357666016,1.0
-1.0,1.0,0.946489691734314,1.0,1.0
-0.35356730222702026,0.37749314308166504,0.7427448630332947,1.0,1.0
1.0,-1.0,-0.8610951900482178,1.0,1.0
-1.0,1.0,1.0,-0.8987703919410706,-0.1775573194026947
-1.0,0.1782320737838745,0.6438769102096558,-0.05762520432472229,-0.009602859616279602
0.5174318552017212,1.0,-0.7191502451896667,0.7692340612411499,1.0
-1.0,-0.47741028666496277,1.0,0.05665057897567749,-0.9347711205482483
-0.6647466421127319,0.015241742134094238,0.949889063835144,1.0,0.742274820804596
0.3417196273803711,-1.0,0.9807848334312439,1.0,1.0
-0.10308066010475159,-0.7294434309005737,1.0,1.0,0.9818760752677917
1.0,1.0,0.21130472421646118,1.0,1.0
-0.8049555420875549,-0.015186667442321777,-0.8758946657180786,0.8177176713943481,0.04048154503107071
-1.0,-1.0,0.4140417277812958,-0.8583321571350098,-0.4917576014995575
-1.0,-1.0,-0.8071215152740479,-1.0,-0.8005872368812561
0.09600704908370972,-0.22301679849624634,-1.0,-1.0,-1.0
-1.0,-1.0,0.09855005145072937,-1.0,0.3069653809070587
0.1665385514497757,-1.0,1.0,-1.0,0.0692078173160553
1.0,-1.0,1.0,-0.6857224702835083,0.5901437401771545
0.8502670526504517,0.8127094507217407,0.9529926776885986,0.24170508980751038,-0.5301224589347839
1.0,-0.5404796600341797,0.6495813131332397,-0.480490505695343,-0.8320509791374207
1.0,-0.43139880895614624,0.3971623182296753,-1.0,0.3090478777885437
0.8018826246261597,0.2380303591489792,-0.7930275797843933,0.8623356223106384,1.0
0.07284635305404663,1.0,1.0,0.039917588233947754,1.0
1.0,0.9102638363838196,1.0,0.9815843105316162,1.0
-0.4628421664237976,1.0,1.0,1.0,1.0
1.0,-0.05729932337999344,0.14368176460266113,-0.39120179414749146,1.0
0.5841250419616699,1.0,1.0,0.5550117492675781,1.0
-0.29947546124458313,0.26471468806266785,0.8722911477088928,-0.6645413637161255,-0.6145930886268616
1.0,-1.0,-0.3031882643699646,-0.6577546000480652,0.2947961390018463
-1.0,-1.0,1.0,-0.6176578998565674,-0.24702636897563934
-0.09815298020839691,-0.9417887330055237,0.8447076678276062,-0.33507993817329407,1.0
0.2698907256126404,0.06868353486061096,-0.12388753890991211,0.003402113914489746,1.0
-1.0,0.48135414719581604,1.0,0.38099387288093567,0.0059656500816345215
-1.0,1.0,-0.43917813897132874,0.28362783789634705,0.806604266166687
-0.24749034643173218,1.0,0.4017721712589264,-0.08605414628982544,0.46179139614105225
-0.5808622241020203,-0.11345905065536499,-1.0,0.9099386930465698,-0.9419808387756348
-1.0,-0.29798102378845215,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.3760087192058563,-1.0,-0.6126720905303955,-1.0
0.766311764717102,1.0,-1.0,-1.0,-1.0
-0.3669036030769348,-0.15785712003707886,-0.490886926651001,-1.0,-1.0
-1.0,0.7349152565002441,-0.25827693939208984,-1.0,-1.0
0.7684736251831055,0.45258545875549316,-0.4213513135910034,-1.0,-1.0
1.0,-1.0,0.14185023307800293,-1.0,-0.6258165240287781
1.0,-0.13505470752716064,1.0,-1.0,1.0
1.0,0.18673893809318542,-0.3799344301223755,-0.18144547939300537,1.0
0.8607935905456543,1.0,1.0,1.0,0.7518938183784485
0.08072340488433838,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6278640031814575,1.0
-0.8928898572921753,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.16420480608940125,1.0
-0.46036314964294434,0.43274056911468506,1.0,-0.07186457514762878,-0.564721941947937
0.4757412075996399,-1.0,-0.06016381457448006,0.2943955659866333,-0.4001011848449707
-1.0,0.6773117184638977,0.15601405501365662,-0.0675719678401947,-0.3850786089897156
-1.0,-0.5786150693893433,0.35948437452316284,-0.493357390165329,0.07652899622917175
0.4688873589038849,0.6839443445205688,-0.7456626892089844,0.016159802675247192,1.0
-1.0,1.0,1.0,0.6255267858505249,0.9700251221656799
1.0,0.6132025718688965,1.0,0.3416616916656494,0.425417959690094
-1.0,0.8441890478134155,0.7920122146606445,0.07756344974040985,-0.44730958342552185
-0.8131716847419739,-0.5273156762123108,-0.8407641649246216,0.13606595993041992,-0.8040213584899902
0.39173007011413574,-1.0,-0.28132230043411255,0.010609745979309082,0.09218820929527283
0.997199535369873,0.23103564977645874,0.7073410749435425,0.3133522570133209,-0.5933862924575806
0.6811206936836243,-0.5719276070594788,0.636667788028717,-1.0,0.00018452107906341553
1.0,0.7262430191040039,0.6163119673728943,0.21242985129356384,0.3572128415107727
1.0,1.0,0.5478377342224121,0.31388622522354126,-0.47709208726882935
1.0,-0.04530763626098633,0.8353726267814636,-1.0,-0.5076491832733154
1.0,0.3254947066307068,-0.7316867709159851,-0.615125298500061,0.5279483795166016
0.08089703321456909,1.0,1.0,0.9643307328224182,-1.0
0.8168573379516602,1.0,0.07691693305969238,-1.0,0.16541701555252075
1.0,1.0,0.20894157886505127,0.8974356651306152,1.0
-1.0,1.0,1.0,0.8604222536087036,0.841192364692688
1.0,0.9730455279350281,1.0,-1.0,1.0
0.8189131021499634,0.280332088470459,0.08448474109172821,1.0,1.0
-0.8994057178497314,1.0,0.35754725337028503,-0.8514758348464966,0.3313729166984558
1.0,0.7104023098945618,-1.0,1.0,1.0
-1.0,1.0,-0.6129487752914429,0.5717535018920898,-1.0
-0.3561434745788574,1.0,-0.6117112636566162,-1.0,-1.0
-1.0,0.44325995445251465,-1.0,-1.0,-1.0
0.04459550976753235,-1.0,-0.6962655782699585,-1.0,-0.6703981757164001
0.08747643232345581,-0.2612628936767578,0.1447681337594986,-0.39735591411590576,-0.6436720490455627
0.9893622994422913,0.8580619692802429,-1.0,-1.0,0.1651647835969925
0.5351988077163696,1.0,1.0,1.0,0.8112343549728394
-0.4383898079395294,1.0,-1.0,0.20456072688102722,-0.37960323691368103
-0.5042104721069336,0.5890941619873047,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6145779490470886,-1.0
-1.0,-0.21760153770446777,-1.0,-1.0,-1.0
-0.9812691807746887,-0.07941439747810364,-1.0,-1.0,-1.0
-0.6449536085128784,-0.8831217885017395,-0.293130099773407,-1.0,-1.0
0.2681529223918915,0.552625834941864,-0.18425899744033813,-1.0,-1.0
0.6487736105918884,0.7299647331237793,-0.8829752802848816,0.3353010416030884,-0.7080321311950684
1.0,-0.23656532168388367,1.0,-1.0,0.26672711968421936
1.0,-0.28042495250701904,1.0,-0.5310394167900085,0.37082400918006897
1.0,1.0,0.49850359559059143,-0.04358018934726715,0.7994110584259033
0.7702397108078003,1.0,0.7299810647964478,-0.37657755613327026,-0.04769855737686157
0.5146509408950806,1.0,-1.0,-0.02433300018310547,1.0
-0.8123784065246582,0.11160826683044434,-1.0,0.2397775501012802,-0.31624412536621094
1.0,-0.061989545822143555,0.8671200275421143,-0.6463556885719299,-1.0
-0.09113070368766785,0.7135691046714783,-1.0,0.6473343372344971,0.6500610709190369
1.0,1.0,0.481744647026062,-0.6539498567581177,1.0
1.0,1.0,1.0,1.0,-0.325577974319458
1.0,1.0,1.0,-1.0,0.3139188885688782
-1.0,1.0,0.9047419428825378,0.31743595004081726,0.34849172830581665
1.0,1.0,0.5512685775756836,-0.6344171762466431,0.41352561116218567
-0.1456589549779892,0.8918149471282959,-0.46734994649887085,-0.11796659231185913,-0.2817575931549072
-1.0,-0.5068423748016357,0.029070787131786346,-0.7258793115615845,0.17992040514945984
1.0,1.0,-0.0881306529045105,0.422842800617218,0.9760051369667053
-1.0,1.0,1.0,-0.212185800075531,0.27348122000694275
0.6504724621772766,0.3410162925720215,-1.0,0.8979629874229431,0.6034654974937439
-1.0,0.948818564414978,-1.0,-0.782163143157959,-0.3771418035030365
-1.0,-0.13609397411346436,-0.42628931999206543,-0.35443830490112305,0.8025292158126831
-1.0,0.8466224670410156,0.05121326446533203,-0.18096810579299927,0.12991508841514587
-0.243963360786438,0.8882139325141907,-1.0,1.0,1.0
0.2525848150253296,1.0,0.542388379573822,-0.09419381618499756,0.1648200899362564
-1.0,0.1629040241241455,0.1680787354707718,0.7021912336349487,0.09333887696266174
1.0,0.2626188099384308,-0.28627562522888184,-0.9611601829528809,1.0
1.0,-0.22291094064712524,0.45920753479003906,-0.3642711341381073,-0.5943413376808167
1.0,-0.38428205251693726,1.0,-1.0,0.3932966887950897
1.0,0.8463272452354431,0.7775749564170837,0.7785121202468872,1.0
0.8724368214607239,1.0,1.0,0.2388876974582672,1.0
1.0,-1.0,1.0,-0.23596146702766418,1.0
1.0,-0.033112287521362305,-0.0735507607460022,0.49731045961380005,1.0
-0.08682826161384583,0.7834076285362244,0.13219547271728516,0.6043366193771362,1.0
0.7651478052139282,-0.7928427457809448,1.0,-0.045716702938079834,1.0
-0.43346869945526123,1.0,0.5559331178665161,0.4587670564651489,-0.33575743436813354
0.8459279537200928,-1.0,-0.0958172082901001,-1.0,0.6514929533004761
-1.0,1.0,1.0,0.16445887088775635,0.10889142751693726
-0.7337203025817871,0.9952431917190552,1.0,1.0,0.9750739932060242
1.0,0.53509122133255,0.13104981184005737,0.35890382528305054,1.0
0.21098464727401733,-1.0,0.40292829275131226,1.0,0.5795091390609741
0.04490181803703308,-1.0,1.0,0.12620317935943604,1.0
-1.0,-1.0,0.03208404779434204,0.23237764835357666,-0.6851576566696167
-1.0,-1.0,-1.0,-0.4343900680541992,-1.0
-1.0,-0.6582215428352356,-1.0,-0.4454725682735443,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.33220362663269043,0.7009392976760864,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.32126379013061523,-1.0
-1.0,-1.0,0.7491793632507324,-0.33098891377449036,0.62296462059021
-1.0,-1.0,0.18003273010253906,0.1023201048374176,0.740766167640686
1.0,1.0,1.0,-1.0,0.6002465486526489
0.48699459433555603,-0.5636459589004517,0.25011706352233887,0.47677427530288696,1.0
1.0,-0.20077873766422272,0.7450414896011353,-0.09311103820800781,1.0
0.48375922441482544,-0.6804055571556091,1.0,1.0,0.30263233184814453
-0.5899584293365479,0.8959460258483887,1.0,0.8965592980384827,1.0
1.0,0.6428098678588867,0.3169078826904297,0.8632047176361084,1.0
0.6342451572418213,-0.47995537519454956,1.0,1.0,0.8662701845169067
0.48103097081184387,0.9981865882873535,1.0,1.0,1.0
-0.5322467088699341,0.3520030379295349,1.0,1.0,1.0
-1.0,0.22411420941352844,1.0,-0.5525449514389038,0.7393538951873779
1.0,-0.5164005160331726,0.5600847005844116,0.836357593536377,0.7393079996109009
-1.0,-0.9821844100952148,0.6726298928260803,-0.0012607276439666748,-0.5008286833763123
-0.6949949264526367,-1.0,-0.5174294114112854,-1.0,-0.2051316797733307
-1.0,-1.0,-0.8865211009979248,0.2428690791130066,-0.16630321741104126
-0.9986967444419861,-0.5963883996009827,0.9135002493858337,0.4698381721973419,0.9235785007476807
1.0,1.0,0.24824786186218262,0.22110721468925476,1.0
-0.7782499194145203,0.18102380633354187,1.0,1.0,1.0
1.0,-1.0,-0.020024657249450684,-0.2558070719242096,1.0
-0.6296201944351196,1.0,0.8050835728645325,0.81697016954422,0.7842594385147095
1.0,1.0,0.7586407661437988,-1.0,0.15376970171928406
-0.4720838963985443,1.0,0.5324687361717224,0.4445643424987793,-0.6354061365127563
-0.6575765609741211,-0.7993419170379639,-0.6188545227050781,-1.0,-0.8353281021118164
1.0,-1.0,0.9255058169364929,-1.0,-0.8797873258590698
1.0,-0.14700865745544434,-0.1291826367378235,-1.0,-0.09649146348237991
0.3787766695022583,0.6543031930923462,0.6347869634628296,0.45560336112976074,0.06646700203418732
1.0,-0.7646122574806213,1.0,0.09951889514923096,0.9861624240875244
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,0.14781109988689423,1.0
0.26240015029907227,-1.0,1.0,0.3241942226886749,1.0
0.6630642414093018,-0.9684712290763855,1.0,0.702045202255249,1.0
1.0,1.0,1.0,1.0,1.0
-0.4325817823410034,1.0,1.0,1.0,1.0
1.0,-0.38267427682876587,1.0,0.5813072323799133,1.0
