energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.512338236414133,-0.0,-7.024676472828266,-0.0,611.2134754048783,0.0,-0.09767770917259182,11.493
-4.748896918877765,-0.6255706899759199,-9.49779383775553,-0.050045655198073594,826.3981412821308,0.050045655198073594,-0.1341155273842116,11.493
-1.7534019453111724,-1.690398397581927,-3.506803890622345,-0.13523187180655416,769.7111261243075,0.13523187180655416,-0.1506978593767938,4.556
-1.8177591208783903,-2.4754424524851633,-3.6355182417567806,-0.19803539619881305,797.9627396305489,0.19803539619881305,-0.15747992939124622,4.556
-2.3518078420314854,-3.3386039725014154,-4.703615684062971,-0.2670883178001132,1032.400281839985,0.2670883178001132,-0.16597901698473794,4.556
-1.3121996159033595,-4.116587030725258,-2.624399231806719,-0.3293269624580206,576.0314380611763,0.3293269624580206,-0.17729608011891063,4.556
-1.3552014740708005,-4.627652093036537,-2.710402948141601,-0.37021216744292296,594.9084609617211,0.37021216744292296,-0.1967315732454152,4.556
-1.340022979378798,-5.764641420299081,-2.680045958757596,-0.4611713136239265,588.2453816412634,0.4611713136239265,-0.26217565905384116,4.556
-1.3311282503037314,-8.354447456935983,-2.6622565006074628,-0.6683557965548786,584.340759571436,0.6683557965548786,-0.37396171004079887,4.556
-1.328236198062408,-10.286190313557235,-2.656472396124816,-0.8228952250845788,583.0712019589148,0.8228952250845788,-0.4414049006711265,4.556
-0.0,-11.733900888761138,-0.0,-0.938712071100891,0.0,0.938712071100891,-0.4694775679638556,4.556
-2.531876315366772,-11.341090695095602,-5.063752630733544,-0.9072872556076481,1111.4470216711024,0.9072872556076481,-0.4692044691704842,4.556
-2.213361406377708,-10.120704754870294,-4.426722812755416,-0.8096563803896235,971.6248491561491,0.8096563803896235,-0.4465605349906913,4.556
-2.4477053594463936,-2.5700875982332154,-4.895410718892787,-0.20560700785865724,1074.497523900963,0.20560700785865724,-0.19916818492529134,4.556
-2.260390317309947,-1.974875749026933,-4.520780634619894,-0.15799005992215465,992.2696739727598,0.15799005992215465,0.0953286972845961,4.556
-2.1477494292485115,-8.71406004880516,-4.295498858497023,-0.6971248039044129,942.8224008992588,0.6971248039044129,0.3322161571391631,4.556
-1.3328595826183758,-15.335910888815777,-2.6657191652367516,-1.226872871105262,585.1007825366005,1.226872871105262,0.4082859082065906,4.556
-1.3321097932016033,-20.67385141505872,-2.6642195864032066,-1.6539081132046975,584.7716388066739,1.6539081132046975,0.5200040500642777,4.556
-1.7478653544371872,-22.875301768409088,-3.4957307088743743,-1.830024141472727,767.2806648100031,1.830024141472727,0.6085555075877901,4.556
-1.5512845305860379,-27.16992444652348,-3.1025690611720758,-2.1735939557218784,680.9853075443538,2.1735939557218784,0.6976156202430465,4.556
-1.490003247769003,-30.293504024103402,-2.980006495538006,-2.423480321928272,654.0839542445141,2.423480321928272,0.7419362154679495,4.556
-3.704185793539627,-29.228184873084196,-7.408371587079254,-2.3382547898467356,644.5985893221313,2.3382547898467356,0.7073566780440306,11.493
-4.870192420775572,-18.560576135461492,-9.740384841551144,-1.4848460908369194,847.5058593536191,1.4848460908369194,0.5300470818483697,11.493
-5.659553981621082,-10.996491495690766,-11.319107963242164,-0.8797193196552612,984.8697436041211,0.8797193196552612,0.31714616054904315,11.493
-5.1852282816949335,-11.720698988485827,-10.370456563389867,-0.9376559190788661,902.3280747750689,0.9376559190788661,0.13390021336602226,11.493
-7.6634619160312685,-12.904944648688426,-15.326923832062537,-1.0323955718950741,1333.587734452496,1.0323955718950741,-0.03586228547760789,11.493
-3.1200413242236964,-12.199214596424785,-6.240082648447393,-0.9759371677139828,1369.6406164283128,0.9759371677139828,-0.08852381197691365,4.556
-3.093246886021256,-7.1102160509318555,-6.186493772042512,-0.5688172840745485,1357.8783520725444,0.5688172840745485,-0.05911696965662505,4.556
-3.021111943639023,-2.5264822731230043,-6.042223887278046,-0.20211858184984036,1326.2124423349528,0.20211858184984036,0.005222668929728132,4.556
-1.6972544851545823,-1.7774768483152266,-3.3945089703091647,-0.14219814786521812,745.0634263189563,0.14219814786521812,0.0005370673750867231,4.556
-1.6558009360013608,-1.1420021240690064,-3.3116018720027216,-0.09136016992552051,726.8660825291312,0.09136016992552051,-0.04825136282656319,4.556
-1.6563345087271193,-1.130054024734178,-3.3126690174542386,-0.09040432197873423,727.1003111181384,0.09040432197873423,-0.11967375014574504,4.556
-0.0,-2.332571273696951,-0.0,-0.1866057018957561,0.0,0.1866057018957561,-0.20590477531911663,4.556
-2.3698315583242806,-4.717178497917834,-4.739663116648561,-0.3773742798334267,1040.3123609851978,0.3773742798334267,-0.30501691111423423,4.556
-3.0843286650165602,-1.899186378799551,-6.1686573300331204,-0.15193491030396408,1353.963417478736,0.15193491030396408,-0.2821207805815512,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04809571374675806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14144984724012793,4.556
-1.8857853868466603,-5.04519992875193,-3.7715707736933206,-0.4036159943001544,827.8250161750045,0.4036159943001544,0.3407323544225404,4.556
-1.8974085972558703,-13.526745671451856,-3.7948171945117406,-1.0821396537161485,832.9273912448948,1.0821396537161485,0.516441106488687,4.556
-1.599145900748075,-19.178416473802223,-3.19829180149615,-1.5342733179041779,701.9955666146071,1.5342733179041779,0.6092549485514817,4.556
-1.44949418163012,-24.61142666854616,-2.89898836326024,-1.9689141334836928,636.301221084337,1.9689141334836928,0.6536294319539395,4.556
-1.3445850166817228,-28.594636547131596,-2.6891700333634456,-2.2875709237705277,590.2480319059363,2.2875709237705277,0.7304017549271523,4.556
-1.2721858211642953,-30.844309650807954,-2.5443716423285907,-2.4675447720646364,558.4661199140892,2.4675447720646364,0.8226553068808272,4.556
-1.2313347987003063,-34.890293481916935,-2.4626695974006125,-2.7912234785533547,540.5332742319166,2.7912234785533547,0.9117198943403987,4.556
-1.215177499643024,-34.732583065314174,-2.430354999286048,-2.778606645225134,533.4405178415383,2.778606645225134,0.9080096751211132,4.556
-4.243890068360021,-25.296533961998495,-8.487780136720042,-2.0237227169598797,738.5173702880052,2.0237227169598797,0.7586389984148031,11.493
-3.877155680293832,-14.320624155544772,-7.754311360587664,-1.1456499324435818,674.6986305218536,1.1456499324435818,0.5132215351990436,11.493
-4.995570707951443,-9.09935883180614,-9.991141415902886,-0.7279487065444911,869.3240595060373,0.7279487065444911,0.2647269553751284,11.493
-5.763367743723072,-9.086346537508975,-11.526735487446144,-0.7269077230007179,1002.9353073563163,0.7269077230007179,0.11820276590686063,11.493
-7.716093716652755,-9.126729613026335,-15.43218743330551,-0.7301383690421068,1342.7466660841824,0.7301383690421068,-0.007868927186166127,11.493
-2.3875972555518974,-9.774859186777322,-4.775194511103795,-0.7819887349421857,1048.1111745179533,0.7819887349421857,-0.056298471698842244,4.556
-2.6854238251987907,-10.678984596579506,-5.3708476503975815,-0.8543187677263604,1178.8515474972742,0.8543187677263604,-0.05651691337106929,4.556
-3.161504115280664,-8.758241662221138,-6.323008230561328,-0.7006593329776911,1387.8420172434874,0.7006593329776911,-0.09064063209581728,4.556
-1.8664172210210532,-4.691950549682082,-3.7328344420421065,-0.3753560439745666,819.3227484728066,0.3753560439745666,-0.0573376785274907,4.556
-2.175242628584415,-3.7007297184703516,-4.35048525716883,-0.29605837747762814,954.8914085094009,0.29605837747762814,-0.06999874692601386,4.556
-1.9778483460445488,-4.5930288222321325,-3.9556966920890977,-0.3674423057785706,868.2389578773261,0.3674423057785706,-0.10332838133707785,4.556
-1.9133287543378525,-6.073979808465385,-3.826657508675705,-0.4859183846772308,839.9160466803567,0.4859183846772308,-0.1626957400599907,4.556
-1.8790009847440772,-7.860908794838883,-3.7580019694881543,-0.6288727035871107,824.846788737523,0.6288727035871107,-0.21973765274299487,4.556
-2.330843293138286,-10.034510820861748,-4.661686586276572,-0.8027608656689398,1023.1972314039886,0.8027608656689398,-0.23653099112804502,4.556
-0.0,-9.770324142652917,-0.0,-0.7816259314122335,0.0,0.7816259314122335,-0.1733375548406871,4.556
-1.9387467705498376,-7.442455553872754,-3.877493541099675,-0.5953964443098203,851.074087159718,0.5953964443098203,0.006773574840393019,4.556
-1.6326931110841827,-11.173565012603898,-3.2653862221683654,-0.8938852010083118,716.722173434672,0.8938852010083118,0.18587817521012637,4.556
-1.5709709792921591,-14.892751082688354,-3.1419419585843182,-1.1914200866150684,689.6272955628442,1.1914200866150684,0.286427568121221,4.556
-1.5251867318144785,-16.801627428097664,-3.050373463628957,-1.3441301942478132,669.5288550546437,1.3441301942478132,0.3010693484200475,4.556
-1.4983582248684466,-18.10666993329172,-2.996716449736893,-1.4485335946633375,657.7516351485718,1.4485335946633375,0.31902638353878515,4.556
-1.4797010457218396,-18.45052149530034,-2.959402091443679,-1.4760417196240272,649.5614774898329,1.4760417196240272,0.3278740457333844,4.556
-1.4674837434912666,-18.37551734137566,-2.9349674869825333,-1.4700413873100526,644.1983070637693,1.4700413873100526,0.32945667689754676,4.556
-1.462302359196042,-17.396187676232326,-2.924604718392084,-1.3916950140985862,641.9237748885172,1.3916950140985862,0.3070427487749693,4.556
-1.4646265928587212,-15.372223895996019,-2.9292531857174424,-1.2297779116796814,642.9440706140128,1.2297779116796814,0.24987311758432187,4.556
-3.72229572450541,-11.978690982168708,-7.44459144901082,-0.9582952785734966,647.7500608205708,0.9582952785734966,0.13748462968919328,11.493
-4.941144930495801,-8.793912908230862,-9.882289860991602,-0.703513032658469,859.852941876934,0.703513032658469,0.01775607151711256,11.493
-7.41452111845523,-8.589505109973526,-14.82904223691046,-0.6871604087978821,1290.2673137484087,0.6871604087978821,-0.05627666515359523,11.493
-5.083163508182927,-6.160670841757845,-10.166327016365853,-0.49285366734062763,884.5668682124644,0.49285366734062763,-0.11241787516605058,11.493
-5.695514401226759,-6.4547965319927405,-11.391028802453517,-0.5163837225594192,991.1275387151759,0.5163837225594192,-0.074435884412828,11.493
-3.20141454320154,-4.626210356203814,-6.40282908640308,-0.37009682849630515,1405.361959263187,0.37009682849630515,-0.09260728410254682,4.556
-3.109763025516656,-2.714840430187778,-6.219526051033312,-0.21718723441502225,1365.1286327992345,0.21718723441502225,-0.06546573691626738,4.556
-3.0729255916167166,-0.0,-6.145851183233433,-0.0,1348.9576784972417,0.0,0.016906426844050675,4.556
-1.5504255697020026,-0.0,-3.1008511394040053,-0.0,680.6082395531179,0.0,0.026114965554812963,4.556
-1.5193809469339683,-0.0,-3.0387618938679366,-0.0,666.9802225346656,0.0,-0.009756594936846774,4.556
-1.5076639437208577,-0.0,-3.0153278874417153,-0.0,661.8366741531421,0.0,-0.07392636644644046,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15068421954723085,4.556
-0.0,-0.5712636376497645,-0.0,-0.04570109101198116,0.0,0.04570109101198116,-0.23975783128885034,4.556
-0.0,-1.6706697920236508,-0.0,-0.13365358336189206,0.0,0.13365358336189206,-0.29055098231328713,4.556
-0.0,-1.8723558177393247,-0.0,-0.14978846541914598,0.0,0.14978846541914598,-0.31363494043028917,4.556
-0.0,-1.3010546756599146,-0.0,-0.10408437405279317,0.0,0.10408437405279317,-0.30487346122439335,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17821248447710222,4.556
-2.642352997531466,-0.06279015066279676,-5.284705995062932,-0.005023212053023741,1159.9442482578868,0.005023212053023741,0.03557402483156069,4.556
-2.723101040661378,-6.333430987679654,-5.446202081322756,-0.5066744790143723,1195.391150422027,0.5066744790143723,0.2665844242500436,4.556
-1.6074752739630718,-12.998347281541472,-3.2149505479261435,-1.0398677825233178,705.6520078854574,1.0398677825233178,0.3910953363362399,4.556
-1.0289541496662327,-20.105974042755427,-2.0579082993324653,-1.608477923420434,451.6919006436491,1.608477923420434,0.5317559365521823,4.556
-1.077347968590859,-25.466946481270625,-2.154695937181718,-2.03735571850165,472.93589490380106,2.03735571850165,0.6906164127616955,4.556
-1.0798474467745274,-28.04629461980575,-2.1596948935490548,-2.24370356958446,474.03311974298833,2.24370356958446,0.8048220253062787,4.556
-1.0372606493767864,-23.838133928329125,-2.074521298753573,-1.90705071426633,455.33830086777283,1.90705071426633,0.7548280798595002,4.556
-3.822425485659393,-16.95862290783268,-7.644850971318786,-1.3566898326266144,665.1745385294341,1.3566898326266144,0.6348660451207107,11.493
-3.4584041626788893,-11.51256350900987,-6.916808325357779,-0.9210050807207897,601.8279235497937,0.9210050807207897,0.4808943453100971,11.493
-4.592160128541065,-7.211044326895754,-9.18432025708213,-0.5768835461516604,799.1229667695231,0.5768835461516604,0.2707157253391592,11.493
-4.191615592433283,-6.08820866957513,-8.383231184866567,-0.4870566935660104,729.4206199309638,0.4870566935660104,0.14516472108633496,11.493
-7.2537515227467555,-5.428502790017689,-14.507503045493511,-0.4342802232014152,1262.2903546065875,0.4342802232014152,0.04801084929388166,11.493
-1.8408005708218433,-4.306251958777364,-3.6816011416436867,-0.3445001567021891,808.0775113353131,0.3445001567021891,-0.030249912283304092,4.556
-2.2526966024230712,-4.821192590857512,-4.5053932048461425,-0.38569540726860096,988.8922749881788,0.38569540726860096,-0.04892482879262602,4.556
-2.286694143439909,-3.994435185863422,-4.573388286879818,-0.3195548148690738,1003.8165686742357,0.3195548148690738,-0.0739811031444686,4.556
-1.3536404103233401,-4.8139684958441995,-2.7072808206466803,-0.38511747966753596,594.2231827582705,0.38511747966753596,-0.09536422992047759,4.556
-1.4397953893602975,-5.403597524653667,-2.879590778720595,-0.43228780197229333,632.0436300967065,0.43228780197229333,-0.12967864320770095,4.556
-1.4516503691411458,-5.864213955274583,-2.9033007382822915,-0.46913711642196665,637.2477476475617,0.46913711642196665,-0.18105560775925497,4.556
-1.4595745247679737,-6.390345874339734,-2.9191490495359473,-0.5112276699471787,640.7263058682939,0.5112276699471787,-0.23597376970721087,4.556
-1.4658789407153638,-7.248234184222227,-2.9317578814307277,-0.5798587347377782,643.4938282332589,0.5798587347377782,-0.29493376907822877,4.556
-0.0,-6.945603639638981,-0.0,-0.5556482911711185,0.0,0.5556482911711185,-0.3083805802179587,4.556
-2.1483407787817006,-0.0,-4.296681557563401,-0.0,943.081992441484,0.0,-0.14723780961772012,4.556
-2.351810601480803,-0.7681229202938326,-4.703621202961606,-0.0614498336235066,1032.4014931873587,0.0614498336235066,0.14631430781988977,4.556
-0.0,-4.591111411834865,-0.0,-0.36728891294678917,0.0,0.36728891294678917,0.4305194364897987,4.556
-0.7258588065653748,-16.711450920359923,-1.4517176131307497,-1.336916073628794,318.6386332596026,1.336916073628794,0.6758619042551891,4.556
-0.6937201394450363,-24.14211758843665,-1.3874402788900726,-1.931369407074932,304.5303509416314,1.931369407074932,0.7974167758261627,4.556
-0.6608951863739688,-25.878875219325852,-1.3217903727479376,-2.0703100175460682,290.12080174449903,2.0703100175460682,0.8122941507905562,4.556
-1.119797227032435,-29.417389599462656,-2.23959445406487,-2.3533911679570125,491.57033671309705,2.3533911679570125,0.8931477670409277,4.556
-0.9285970839088165,-32.18820033519891,-1.857194167817633,-2.5750560268159126,407.63699908200897,2.5750560268159126,0.9585237499210431,4.556
-0.8683124622421426,-31.864804918467005,-1.7366249244842853,-2.5491843934773604,381.1731616515113,2.5491843934773604,0.9667358442073074,4.556
-1.3379739196887266,-26.798529951646877,-2.675947839377453,-2.14388239613175,587.3458822162979,2.14388239613175,0.8895398773585974,4.556
-1.1662793394043416,-15.128653939417802,-2.332558678808683,-1.2102923151534242,511.9751270431702,1.2102923151534242,0.671333827338238,4.556
-1.1384522460963717,-10.504806767776664,-2.2769044921927435,-0.8403845414221331,499.7595461353695,0.8403845414221331,0.49785682934470904,4.556
-1.6156353653220004,-6.57874224111962,-3.2312707306440007,-0.5262993792895696,709.2341375425814,0.5262993792895696,0.3148123865499534,4.556
-1.4653421284247308,-4.652084580844449,-2.9306842568494615,-0.372166766467556,643.2581775350004,0.372166766467556,0.17594056661321153,4.556
-2.4376777240599004,-3.672406591763575,-4.875355448119801,-0.293792527341086,1070.0955768480687,0.293792527341086,0.07633652211356594,4.556
