electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.005419300869107246,-0.1064840778708458,-0.07376395165920258,0.1229591965675354,0.08516627550125122
0.22581538558006287,-0.02131100371479988,0.009573004208505154,-0.1964394599199295,-0.05476338043808937
0.15047107636928558,-0.23074212670326233,0.05741647630929947,0.0879889577627182,0.06426882743835449
0.1625838577747345,-0.17861390113830566,0.04145199805498123,0.013124871999025345,0.05058273300528526
0.12229577451944351,-0.20811805129051208,0.018191106617450714,0.04152471199631691,0.03259916603565216
0.09667151421308517,-0.2273692488670349,0.015019944868981838,0.06879428029060364,0.03476470708847046
0.1775423288345337,0.1010577380657196,-0.24723829329013824,-0.3128718435764313,-0.3259808123111725
0.012814437970519066,0.06912463158369064,-0.2912403345108032,-0.13974551856517792,-0.31546634435653687
-0.0028596799820661545,0.0358712412416935,-0.2788282632827759,-0.10286302864551544,-0.2994365990161896
-0.019932566210627556,-0.027227848768234253,-0.21651192009449005,-0.031828463077545166,-0.3586342930793762
-0.035429760813713074,-0.06611751019954681,-0.20686222612857819,0.00897318683564663,-0.33356359601020813
0.12005635350942612,0.010232223197817802,-0.20899714529514313,-0.23024563491344452,-0.34168174862861633
-0.052720990031957626,-0.07351324707269669,-0.23808051645755768,0.032397303730249405,-0.11886090040206909
0.18465861678123474,0.060644201934337616,-0.2124670445919037,-0.336875855922699,-0.3928709626197815
0.020973743870854378,0.0019898079335689545,-0.3269540071487427,-0.15868602693080902,-0.3859439492225647
0.018023787066340446,-0.0025177467614412308,-0.3369431495666504,-0.1942708045244217,-0.4270472526550293
0.021171970292925835,-0.017982855439186096,-0.34531378746032715,-0.22165848314762115,-0.4249979853630066
0.050977155566215515,-0.019957181066274643,-0.3401499390602112,-0.2653774619102478,-0.4210902154445648
0.08219962567090988,-0.010513216257095337,-0.3217296898365021,-0.2905316948890686,-0.4165309965610504
0.09947679191827774,0.0316704586148262,-0.25529223680496216,-0.23856188356876373,-0.3913308084011078
0.0405469685792923,-0.020990964025259018,-0.180953249335289,-0.06592102348804474,-0.28607016801834106
0.07309474050998688,0.03417518362402916,-0.13103164732456207,-0.08151678740978241,-0.2049843966960907
0.024973755702376366,-0.04385363683104515,-0.1425488144159317,-0.0029558688402175903,-0.15233448147773743
0.035407260060310364,-0.0918748676776886,-0.1641400158405304,-0.008223677054047585,-0.1890379786491394
-0.03388998284935951,-0.1741880178451538,-0.1319393515586853,0.11276443302631378,-0.11590403318405151
0.19556686282157898,-0.08589496463537216,-0.08650612086057663,-0.2261812537908554,-0.20913094282150269
-0.006490560248494148,-0.20170429348945618,-0.15703241527080536,0.07666271924972534,-0.107805997133255
0.1504700779914856,-0.13157080113887787,-0.03806206211447716,-0.1013873815536499,-0.16464358568191528
-0.05262172222137451,-0.2322971522808075,-0.04743526503443718,0.21930934488773346,0.0730985552072525
0.18165597319602966,-0.12397699803113937,0.03463803231716156,-0.09797637164592743,-0.04452916607260704
0.18711119890213013,0.011007606983184814,-0.13028939068317413,-0.15544286370277405,-0.15698467195034027
0.027856068685650826,0.08557714521884918,-0.21183530986309052,-0.07595622539520264,-0.10495156049728394
0.007433271035552025,0.06545285135507584,-0.21665406227111816,-0.051127951592206955,-0.06979325413703918
-0.028172053396701813,0.02123403549194336,-0.19432972371578217,0.016585947945713997,-0.02751404419541359
0.19968314468860626,0.11395476013422012,-0.11268915235996246,-0.30623993277549744,-0.1354481726884842
-0.05073127523064613,-0.009616579860448837,-0.1594032645225525,0.07928165793418884,0.09418262541294098
0.19365492463111877,0.10095249116420746,-0.06322425603866577,-0.24976561963558197,-0.07741446793079376
-0.015881061553955078,0.01391555368900299,-0.11715017259120941,0.06910888850688934,0.13426347076892853
0.2115326225757599,0.1209631934762001,-0.014475892297923565,-0.23356737196445465,-0.0431973822414875
0.04894397407770157,0.06410113722085953,-0.11680588126182556,-0.02589699998497963,0.12291708588600159
-0.005330413579940796,0.020714171230793,-0.06556177139282227,0.07361474633216858,0.23358981311321259
0.2702503502368927,0.13003653287887573,0.00015436392277479172,-0.34526902437210083,0.012089300900697708
0.21908974647521973,-0.07433442771434784,0.003636403940618038,-0.11245802044868469,0.08737173676490784
0.19759654998779297,-0.05699506774544716,-0.04901370033621788,-0.14724555611610413,0.05860428512096405
0.05333101749420166,-0.001100342720746994,-0.1707880049943924,-0.12209661304950714,0.09177263081073761
0.10076982527971268,0.010527556762099266,-0.1885635256767273,-0.23539642989635468,0.03797156736254692
0.14901363849639893,0.04387659579515457,-0.13236866891384125,-0.2653007507324219,0.00679716095328331
0.16362133622169495,0.05770149827003479,-0.1057489663362503,-0.25834178924560547,0.021709658205509186
0.11897654086351395,0.0009123776108026505,-0.09605129063129425,-0.16197548806667328,0.05783555284142494
0.060894303023815155,-0.06012002378702164,-0.10275977104902267,-0.060344595462083817,0.12507261335849762
0.01779649592936039,-0.12377644330263138,-0.09686889499425888,0.020869627594947815,0.14814014732837677
0.1789056360721588,-0.07601902633905411,-0.0650193989276886,-0.20700013637542725,0.09873837232589722
-0.023057572543621063,-0.17396625876426697,-0.06251995265483856,0.12496551871299744,0.24135951697826385
0.2578572630882263,-0.02394929900765419,0.044456955045461655,-0.2561328709125519,0.10759754478931427
0.23378169536590576,0.09547988325357437,-0.10524539649486542,-0.22288696467876434,-0.04256366565823555
0.05554749816656113,0.18977808952331543,-0.1926843374967575,-0.13302133977413177,0.06760437041521072
0.03538428992033005,0.16877233982086182,-0.18651743233203888,-0.10113246738910675,0.10469751060009003
0.010140815749764442,0.13507291674613953,-0.17221292853355408,-0.05337047949433327,0.13425032794475555
-0.015502851456403732,0.0975307896733284,-0.158003568649292,-0.002979610115289688,0.17490267753601074
-0.029078911989927292,0.020585916936397552,-0.07373674213886261,0.06963247060775757,0.03943116217851639
0.24354282021522522,0.1837320625782013,-0.062044139951467514,-0.36726540327072144,0.03818998485803604
-0.0267197173088789,0.08025870472192764,-0.16928686201572418,-0.007841557264328003,0.1931089460849762
-0.012376012280583382,0.04823528975248337,-0.12312464416027069,-0.030359696596860886,-0.09481246769428253
-0.021014221012592316,0.03695465251803398,-0.13961628079414368,-0.04474066570401192,-0.12477453052997589
-0.01915319263935089,0.020017866045236588,-0.14787118136882782,-0.061107661575078964,-0.12979525327682495
-0.002863951027393341,0.015465345233678818,-0.13142268359661102,-0.0681162029504776,-0.10761496424674988
0.011350428685545921,0.02034705877304077,-0.09892537444829941,-0.04762176796793938,-0.07811200618743896
0.019122598692774773,0.0835031270980835,-0.1301000863313675,-0.04006533697247505,0.1637025624513626
-0.007954251021146774,0.049217723309993744,-0.10272113233804703,0.027215879410505295,0.22027286887168884
0.26716795563697815,0.156236469745636,0.0031546270474791527,-0.3498474061489105,0.04904754087328911
0.14834386110305786,-0.0786541998386383,0.04863673821091652,0.0176926851272583,0.21089398860931396
0.18847398459911346,0.00028272345662117004,0.05143251270055771,-0.09268316626548767,0.20620018243789673
0.08460911363363266,-0.1037060096859932,0.04728807881474495,0.08137235045433044,0.2629089951515198
0.12875087559223175,-0.058936938643455505,0.042554281651973724,-0.03992799296975136,0.22898367047309875
0.017335711047053337,-0.17300796508789062,0.05040668696165085,0.16397902369499207,0.31228843331336975
0.08283639699220657,-0.1143260970711708,0.05150582268834114,0.02035842090845108,0.27029696106910706
0.0668596401810646,-0.14147914946079254,0.06235330179333687,0.0579109825193882,0.2924848794937134
0.046956561505794525,-0.16195735335350037,0.0881412923336029,0.10363008081912994,0.3373982012271881
0.14088882505893707,0.19753944873809814,-0.1628057211637497,-0.2846643030643463,-0.007770899683237076
-0.02648116461932659,0.17324036359786987,-0.20917485654354095,-0.09477891027927399,0.12234193086624146
-0.03496383875608444,0.11112270504236221,-0.11427371203899384,-0.02366240695118904,-0.05392329767346382
-0.04336328059434891,0.08287552744150162,-0.10237470269203186,0.010522909462451935,-0.023475956171751022
0.21286028623580933,0.22747474908828735,-0.08934694528579712,-0.38019824028015137,-0.018800724297761917
-0.08902408927679062,0.07015381008386612,-0.08849109709262848,0.11385785043239594,0.3518708646297455
0.21915274858474731,0.21717223525047302,0.018684208393096924,-0.3136700391769409,0.12854550778865814
0.09961133450269699,0.017175979912281036,0.04942898824810982,0.037554170936346054,0.3028640151023865
0.1775091588497162,0.11519021540880203,0.0163569338619709,-0.1397223323583603,0.2124304473400116
0.13965819776058197,0.07556992024183273,-0.04517268016934395,-0.1222391277551651,0.14842389523983002
0.04509910196065903,0.13518288731575012,-0.15605269372463226,-0.15449608862400055,0.15728773176670074
0.06473349034786224,0.12346071749925613,-0.1928313672542572,-0.22723019123077393,0.11603119969367981
0.08492495864629745,0.11032161861658096,-0.1971229463815689,-0.26473546028137207,0.0800330862402916
0.10797324031591415,0.12412429600954056,-0.1747908741235733,-0.2745046019554138,0.07382923364639282
0.12651029229164124,0.15189412236213684,-0.13450071215629578,-0.2579095959663391,0.08013512194156647
0.13033875823020935,0.18493106961250305,-0.06666690111160278,-0.19046632945537567,0.113011434674263
0.13408631086349487,0.19266533851623535,-0.021884500980377197,-0.15176726877689362,0.146925151348114
0.12583251297473907,0.1778733730316162,0.011233869008719921,-0.11207610368728638,0.19756433367729187
0.23776546120643616,0.011310525238513947,0.11958669126033783,-0.09212464094161987,0.23097766935825348
0.1415787637233734,-0.04067837446928024,0.09883520007133484,0.01604139432311058,0.3117111623287201
0.1481533646583557,-0.019942108541727066,0.06100957468152046,-0.09397867321968079,0.2717319428920746
-0.0003861021250486374,-0.17918792366981506,0.07343779504299164,0.18251864612102509,0.3877256214618683
0.14636334776878357,-0.1026083454489708,0.1402873694896698,-0.04587121680378914,0.2967163622379303
-0.09019838273525238,-0.2227548062801361,0.11190585792064667,0.3097289204597473,0.5001204013824463
0.18882399797439575,0.18493914604187012,-0.046705760061740875,-0.3152444362640381,0.048905860632658005
-0.09374681860208511,0.14745768904685974,-0.15641702711582184,0.003911949694156647,0.2653486132621765
0.1626030057668686,0.25485244393348694,-0.03850793465971947,-0.34112751483917236,0.09928783029317856
-0.10511023551225662,0.12466267496347427,-0.07636263966560364,0.08869393169879913,0.3918728530406952
0.1767282783985138,0.2531989514827728,0.03865349665284157,-0.2904295325279236,0.19817429780960083
0.051730819046497345,0.052620597183704376,0.08059374243021011,0.07079721242189407,0.41855886578559875
0.10307116061449051,0.12791961431503296,0.061204977333545685,-0.05999447777867317,0.35700708627700806
0.07682144641876221,0.09763810783624649,-0.06210099533200264,-0.11428035795688629,0.16241863369941711
0.003290316089987755,0.15608271956443787,-0.1905030608177185,-0.17416344583034515,0.09778710454702377
0.03225010633468628,0.14066433906555176,-0.25373774766921997,-0.285561740398407,-0.007067937403917313
0.07083075493574142,0.1190590038895607,-0.29570505023002625,-0.38952118158340454,-0.12817488610744476
0.09075840562582016,0.09741779416799545,-0.29003483057022095,-0.41742074489593506,-0.14518144726753235
0.11756358295679092,0.09589296579360962,-0.280415415763855,-0.43319976329803467,-0.12675142288208008
0.07245650887489319,0.08250371366739273,-0.19872181117534637,-0.2906331717967987,-0.003911014646291733
0.12302388995885849,0.14650025963783264,-0.15347962081432343,-0.2953430414199829,0.02752504125237465
0.13775038719177246,0.187180757522583,-0.05846327170729637,-0.2227630913257599,0.08364445716142654
0.13510826230049133,0.20829209685325623,0.0014720344915986061,-0.15911747515201569,0.1743522733449936
0.28655365109443665,0.10120177268981934,0.12144184112548828,-0.195763498544693,0.16433070600032806
0.205877885222435,0.05708174407482147,0.0933443009853363,-0.10997901856899261,0.22143888473510742
0.11675704270601273,-0.026364214718341827,0.07267234474420547,-0.00795556977391243,0.26634618639945984
0.057997167110443115,-0.09635872393846512,0.042817529290914536,0.050581060349941254,0.27810248732566833
0.09999755769968033,-0.06292211264371872,0.0228545144200325,-0.08842919766902924,0.22976455092430115
-0.04016021639108658,-0.21799936890602112,0.03853943198919296,0.1861484944820404,0.3462767004966736
0.15372788906097412,-0.11595756560564041,0.09963905811309814,-0.10287852585315704,0.2155403047800064
0.029460715129971504,0.13029694557189941,-0.19363857805728912,-0.16215507686138153,0.05611852556467056
-0.05468885600566864,0.1625629961490631,-0.22699038684368134,-0.10785306990146637,0.13096925616264343
-0.05313802883028984,0.10553143173456192,-0.1418570876121521,-0.055004965513944626,-0.05319908633828163
-0.07609447091817856,0.06992357224225998,-0.11444751918315887,0.008534310385584831,0.010105770081281662
0.16117870807647705,0.19997361302375793,-0.06677902489900589,-0.3387841582298279,0.07882619649171829
-0.09392369538545609,0.07725303620100021,-0.1055193766951561,0.07513170689344406,0.36386439204216003
0.2763523757457733,0.2624470889568329,-0.04904714599251747,-0.45814278721809387,0.02631901204586029
-0.017324035987257957,0.1445765495300293,-0.09925904870033264,-0.03370970860123634,0.29204314947128296
-0.010735012590885162,0.11311612278223038,-0.04424756020307541,-0.03573265299201012,0.016857974231243134
-0.009130246937274933,0.10474693030118942,-0.07139159739017487,-0.06775456666946411,-0.032127391546964645
-0.007783211767673492,0.08968304842710495,-0.08382485806941986,-0.08473452925682068,-0.04539604112505913
-0.006681602448225021,0.0706615149974823,-0.07263708114624023,-0.06854140758514404,-0.019609343260526657
0.0029517579823732376,0.06594927608966827,-0.04061571881175041,-0.03538334742188454,0.01969986781477928
0.031461670994758606,0.12361706048250198,-0.08939242362976074,-0.08051180839538574,0.24583034217357635
0.06805810332298279,0.16120800375938416,-0.05012388154864311,-0.1009380966424942,0.25831201672554016
0.10981226712465286,0.19964393973350525,-0.011995368637144566,-0.13152562081813812,0.2638126313686371
0.13413585722446442,0.2184450924396515,0.01950521394610405,-0.1416768580675125,0.2757526934146881
0.3048938810825348,0.11103243380784988,0.1516846865415573,-0.20073302090168,0.20578575134277344
0.21153752505779266,0.06723868101835251,0.12625303864479065,-0.10050153732299805,0.28009670972824097
0.12579119205474854,-0.011091794818639755,0.10122987627983093,-0.007892537862062454,0.3185637295246124
0.05176550894975662,-0.08520902693271637,0.0799383595585823,0.07280111312866211,0.34714698791503906
0.08605479449033737,-0.060939256101846695,0.056877344846725464,-0.05553164705634117,0.302067369222641
