electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.4862810969352722,0.4373161196708679,-0.5061296224594116,-0.44636601209640503
1.0,1.0,0.15032392740249634,0.04494073987007141,0.15363168716430664
0.876456081867218,1.0,0.4374706745147705,0.027972295880317688,0.6307744383811951
0.7804397940635681,1.0,0.3381460905075073,0.07274612784385681,0.6871657967567444
1.0,1.0,0.5536643266677856,0.265516459941864,0.9238982796669006
1.0,1.0,0.4369578957557678,0.11782030016183853,0.7675882577896118
0.41213542222976685,1.0,-0.635223925113678,-0.4589479863643646,-0.7990499138832092
1.0,0.6550530791282654,-0.5230329632759094,-0.4947926104068756,-1.0
1.0,0.4762839376926422,-0.27541518211364746,-0.28164008259773254,-0.6481371521949768
0.8936925530433655,0.7620433568954468,-0.330871045589447,-0.16774314641952515,-0.5137603878974915
0.6946525573730469,0.8339172005653381,-0.17437736690044403,0.11720243096351624,-0.10829323530197144
0.15401096642017365,1.0,0.3588888943195343,0.027774766087532043,0.371794193983078
0.6261187791824341,1.0,-0.014571622014045715,0.17651033401489258,0.4606917202472687
-0.05090184509754181,1.0,-0.4193366765975952,-0.5154256820678711,-0.8109267354011536
0.34356552362442017,0.6140026450157166,-1.0,-0.9229303598403931,-1.0
-0.08473750203847885,0.636255145072937,-1.0,-1.0,-1.0
-0.18078961968421936,0.5842599868774414,-1.0,-1.0,-1.0
0.0536942332983017,0.6399076581001282,-1.0,-1.0,-1.0
0.20021723210811615,0.8577828407287598,-1.0,-1.0,-1.0
0.7482560276985168,0.7724326252937317,-0.9805483222007751,-1.0,-1.0
1.0,0.8131370544433594,-0.38918536901474,-1.0,-1.0
1.0,0.7081336379051208,0.258680135011673,-1.0,-1.0
1.0,0.720127284526825,0.6865604519844055,-1.0,-1.0
1.0,0.8447509407997131,0.7764065861701965,-1.0,-1.0
1.0,0.6777905821800232,1.0,-1.0,-0.9111031889915466
1.0,0.47292056679725647,1.0,-0.8109339475631714,-0.13954392075538635
1.0,1.0,0.770670473575592,-0.11774930357933044,0.51143878698349
1.0,1.0,0.45613527297973633,0.08139540255069733,0.632129430770874
0.2737444043159485,1.0,0.32516056299209595,-0.2178719937801361,0.6987661123275757
-0.09580694139003754,1.0,-0.36398476362228394,0.3228273391723633,0.6059589982032776
-0.48134714365005493,1.0,0.042182520031929016,-1.0,-0.5217465758323669
0.6448808908462524,0.5454967617988586,-0.4362104535102844,-0.4393918812274933,-0.7503511309623718
0.9833267331123352,0.27416306734085083,0.02185182273387909,-0.26420870423316956,-0.39216500520706177
0.7300364375114441,0.6484046578407288,0.025062955915927887,0.17855516076087952,0.13267812132835388
0.38046061992645264,1.0,0.3550698161125183,0.21939709782600403,0.6567364931106567
0.4363316297531128,0.9484046101570129,0.42812514305114746,0.35797354578971863,0.8058620691299438
-0.07012439519166946,1.0,-0.3186744451522827,-0.14937850832939148,-0.05832254886627197
0.15511654317378998,0.40316420793533325,-1.0,-0.7679884433746338,-1.0
-0.5103132128715515,0.6012271642684937,-1.0,-1.0,-1.0
-0.9023491740226746,0.5748173594474792,-1.0,-1.0,-1.0
-0.6364629864692688,0.4177757501602173,-1.0,-1.0,-1.0
-0.12790599465370178,0.23434118926525116,-1.0,-1.0,-1.0
0.16661261022090912,0.3507061302661896,-1.0,-0.9522472620010376,-1.0
0.5397166609764099,0.46055901050567627,-0.9176800847053528,-0.9619888067245483,-1.0
1.0,0.4091641902923584,-0.2382415384054184,-1.0,-1.0
1.0,0.3911949098110199,0.3801748752593994,-1.0,-1.0
1.0,0.315869003534317,0.9517377018928528,-1.0,-0.8902059197425842
1.0,0.3845760226249695,1.0,-1.0,-0.7043112516403198
1.0,0.4287278652191162,1.0,-0.9095667600631714,-0.24520796537399292
1.0,0.7574862837791443,0.9905272722244263,0.005791231989860535,0.6888372898101807
0.7089346051216125,1.0,1.0,-0.05629391968250275,1.0
0.1941404789686203,0.707218587398529,0.2167934775352478,0.45042338967323303,0.8788880705833435
0.02461238205432892,0.9174298644065857,0.636793315410614,0.08971316367387772,1.0
0.08076256513595581,0.7712345719337463,0.6033729314804077,0.17140468955039978,1.0
-0.15617042779922485,0.7684860825538635,-0.08503733575344086,0.031105175614356995,-0.09701094031333923
0.5925830602645874,0.17196907103061676,0.5881041288375854,-0.24265697598457336,-0.020932793617248535
0.4214765429496765,0.11414086073637009,0.07005125284194946,0.7295289039611816,0.4310706853866577
0.5619187355041504,0.2675839960575104,0.733165442943573,0.5244128704071045,0.8244514465332031
0.4249945282936096,0.3095586895942688,0.646841824054718,0.5273261070251465,0.859536349773407
0.5051513314247131,0.28628242015838623,0.6873274445533752,0.5406831502914429,0.8805070519447327
0.071805939078331,0.6346827745437622,0.026294656097888947,0.018701821565628052,0.05888766050338745
-0.5789337158203125,0.6935233473777771,-1.0,-0.6309598684310913,-1.0
-0.2789771854877472,-0.10314870625734329,-1.0,-1.0,-1.0
-0.7449018359184265,0.10204946249723434,-1.0,-1.0,-1.0
-0.9378054738044739,0.272022008895874,-1.0,-1.0,-1.0
-0.7743914723396301,0.3395816683769226,-1.0,-1.0,-1.0
-0.26666679978370667,0.20131242275238037,-1.0,-1.0,-1.0
0.2506658434867859,0.2159840166568756,-0.9573387503623962,-1.0,-1.0
1.0,0.18790677189826965,-0.27912724018096924,-1.0,-1.0
1.0,0.17880995571613312,0.34390246868133545,-1.0,-1.0
1.0,0.4177129864692688,0.4470255374908447,-1.0,-1.0
1.0,0.159175843000412,0.8391565680503845,-1.0,-1.0
1.0,0.157914400100708,0.9509293437004089,-0.8161373138427734,-0.6327787637710571
1.0,0.39470183849334717,0.9559237360954285,-0.38581302762031555,-0.04202526807785034
0.5439485311508179,1.0,0.16703841090202332,-0.1354946494102478,0.09941083192825317
0.3742449879646301,0.9404618740081787,0.18438950181007385,0.2163294404745102,0.4551382064819336
-0.1638898104429245,1.0,0.3343857526779175,-0.08612507581710815,0.5997430086135864
1.0,0.13495656847953796,-0.12060846388339996,0.8954013586044312,1.0
-1.0,1.0,-0.7041603922843933,-0.34518805146217346,-0.955981433391571
0.1210271567106247,-0.016365177929401398,-0.7257165908813477,-0.11476999521255493,-0.8669857382774353
0.2838948965072632,-0.01290275901556015,-0.5338225364685059,-0.035274580121040344,-0.674826443195343
0.1485866755247116,0.26445436477661133,-0.5490462183952332,-0.07524436712265015,-0.6527907252311707
0.1961052268743515,0.3360702693462372,-0.3479117751121521,0.07195882499217987,-0.36647117137908936
-0.40669381618499756,1.0,-0.06182366609573364,0.00953751802444458,-0.042956918478012085
0.4530007839202881,1.0,0.9869944453239441,-0.3166234791278839,0.5503106117248535
0.20247583091259003,1.0,-0.4025038480758667,0.35503947734832764,-0.0013514161109924316
-0.15604248642921448,1.0,-0.22873370349407196,-0.7540112733840942,-1.0
0.9120745062828064,0.4737555980682373,-0.47814804315567017,-0.8456543684005737,-1.0
1.0,0.47689253091812134,-0.4216079115867615,-0.8624618053436279,-1.0
1.0,0.6782270669937134,-0.37573981285095215,-0.9664241075515747,-1.0
1.0,0.6535454392433167,-0.2124939113855362,-0.9192756414413452,-1.0
1.0,0.5352554321289062,0.061896875500679016,-0.8278082609176636,-1.0
1.0,0.6428748369216919,0.13893574476242065,-1.0,-1.0
1.0,0.6309623718261719,0.4651336669921875,-1.0,-1.0
1.0,0.6371710896492004,0.8265684247016907,-1.0,-1.0
1.0,0.7010567784309387,1.0,-1.0,-1.0
1.0,0.6385384798049927,1.0,-1.0,-0.8055523037910461
1.0,0.5247906446456909,1.0,-0.6391575336456299,-0.08084571361541748
1.0,1.0,0.98745197057724,0.18328849971294403,0.6521633863449097
1.0,1.0,1.0,0.08796175569295883,0.8758610486984253
1.0,1.0,0.8518010973930359,0.28888624906539917,0.9557459354400635
1.0,1.0,0.6709364056587219,0.15728478133678436,0.7886731624603271
0.49760711193084717,1.0,-0.44195014238357544,-0.37810686230659485,-0.7239572405815125
1.0,0.7439813017845154,-0.4349478483200073,-0.5296378135681152,-1.0
1.0,0.7295032143592834,-0.3634110689163208,-0.4629364311695099,-0.9445883631706238
0.9519367814064026,0.6964472532272339,-0.23307202756404877,-0.32270750403404236,-0.6297433972358704
0.23263822495937347,1.0,-0.4032241702079773,-0.2457246482372284,-0.5246152281761169
-0.05868520587682724,1.0,-0.31809717416763306,-0.0817723274230957,-0.2954285740852356
0.1393599957227707,0.8598997592926025,-0.2975398302078247,-0.28489410877227783,-0.3480408787727356
-1.0,1.0,-1.0,-0.262902170419693,-1.0
-0.7311944961547852,0.5402369499206543,-1.0,-0.704798698425293,-1.0
-0.9535122513771057,0.48811593651771545,-1.0,-0.8907164335250854,-1.0
-0.8085276484489441,0.312832236289978,-1.0,-0.8445308208465576,-1.0
-0.5530636310577393,0.3246346414089203,-1.0,-0.8067324161529541,-1.0
-0.1886993944644928,0.30586928129196167,-1.0,-0.7198607921600342,-1.0
0.14629743993282318,0.4178052246570587,-0.7142695188522339,-0.8535228967666626,-1.0
0.747572660446167,0.34284406900405884,-0.23746086657047272,-0.8926504850387573,-1.0
1.0,0.27559083700180054,0.24760225415229797,-0.9491584300994873,-1.0
1.0,0.22664308547973633,0.5884748101234436,-0.9436968564987183,-0.9818331599235535
1.0,0.05497416853904724,1.0,-0.7071696519851685,-0.5417593121528625
1.0,0.4868064224720001,0.8617751598358154,-0.3324669897556305,-0.046573787927627563
0.8476476073265076,0.7407516837120056,0.5303699374198914,0.25374454259872437,0.5153133869171143
0.31366509199142456,1.0,0.8295407891273499,-0.013817638158798218,0.8094574213027954
0.11455000936985016,0.4968753457069397,0.17663998901844025,0.7129510641098022,0.8942334055900574
0.11879239976406097,0.6404432058334351,0.7908132672309875,0.42614591121673584,1.0
0.4095640778541565,0.35114747285842896,0.9495685696601868,0.6538941860198975,1.0
-0.12111659348011017,0.6595690250396729,-0.0059023648500442505,0.20708444714546204,-0.004391849040985107
0.5608057379722595,0.3234604001045227,0.7263206839561462,-0.2387464940547943,0.0466250479221344
0.49585360288619995,0.15327396988868713,0.1595902144908905,0.7475640773773193,0.42283761501312256
0.5041502118110657,0.4355190396308899,0.6390902996063232,0.3898903429508209,0.5865846872329712
0.5476979613304138,0.3735090494155884,0.6553212404251099,0.4556480646133423,0.6645245552062988
0.6089254021644592,0.33076876401901245,0.6984522938728333,0.47784578800201416,0.7209059000015259
0.4148861765861511,0.4519244432449341,0.2749999165534973,0.17601194977760315,0.16641855239868164
-0.0726410299539566,0.3944302797317505,-0.8185072541236877,-0.34415116906166077,-1.0
0.09355325996875763,-0.2439083755016327,-1.0,-0.8566803932189941,-1.0
-0.4274636507034302,0.03784520924091339,-1.0,-1.0,-1.0
-0.8300192952156067,0.2603597342967987,-1.0,-1.0,-1.0
-0.5821996927261353,0.31896939873695374,-1.0,-1.0,-1.0
-0.4652712345123291,0.5559830665588379,-1.0,-1.0,-1.0
0.16879020631313324,0.36641016602516174,-1.0,-1.0,-1.0
0.9481030106544495,0.30218037962913513,-0.4294883608818054,-1.0,-1.0
1.0,0.3171464204788208,0.16193990409374237,-1.0,-1.0
1.0,0.24086877703666687,0.7671094536781311,-1.0,-1.0
1.0,0.2720620632171631,1.0,-1.0,-1.0
1.0,0.18750642240047455,1.0,-1.0,-0.8580470681190491
1.0,0.0038236004766076803,1.0,-0.7063376903533936,-0.18823939561843872
1.0,0.5008248686790466,1.0,0.20426595211029053,0.6129815578460693
1.0,0.8751620650291443,1.0,0.13137821853160858,0.8629775643348694
1.0,0.7512433528900146,1.0,0.2888551950454712,0.9470844864845276
1.0,0.6264083981513977,1.0,0.33013591170310974,0.9937538504600525
0.30203336477279663,1.0,-0.09956438839435577,-0.21112790703773499,-0.6217348575592041
1.0,0.10644470155239105,0.03443613648414612,-0.2757202088832855,-0.8595436215400696
1.0,0.10919322818517685,0.18081915378570557,-0.16886141896247864,-0.5961958169937134
0.9930911660194397,0.2862546741962433,0.2427816092967987,0.03254230320453644,-0.3076663017272949
0.5086809992790222,0.8954004645347595,0.36938220262527466,0.2586691975593567,0.3308780789375305
0.27594947814941406,1.0,0.3408987522125244,0.2561470568180084,0.4512983560562134
0.2561413645744324,1.0,0.2170781046152115,0.1129094809293747,0.2216590940952301
0.2740653157234192,1.0,-0.21157555282115936,-0.16351190209388733,-0.44893336296081543
0.21070359647274017,0.5416518449783325,-0.7456362843513489,-0.5091825723648071,-1.0
0.48375600576400757,0.025821946561336517,-0.9299998879432678,-0.6922690868377686,-1.0
-0.24087832868099213,0.42319831252098083,-1.0,-1.0,-1.0
0.011457368731498718,0.3865255117416382,-1.0,-1.0,-1.0
0.3823038935661316,0.2487015426158905,-1.0,-0.8670598268508911,-1.0
0.8218823671340942,0.2769729197025299,-0.5673096776008606,-0.853113055229187,-1.0
1.0,0.2621784210205078,0.024468079209327698,-0.9373476505279541,-1.0
1.0,0.3860689699649811,0.4678419232368469,-1.0,-1.0
1.0,0.3483532667160034,0.9500303268432617,-1.0,-1.0
1.0,0.24333378672599792,1.0,-1.0,-0.8128983378410339
1.0,0.09483463317155838,1.0,-0.8176795244216919,-0.21728819608688354
1.0,0.5595384240150452,1.0,0.08085208386182785,0.7298688292503357
1.0,0.8974535465240479,1.0,0.1318882256746292,1.0
0.6024345755577087,0.8604864478111267,1.0,0.23571321368217468,1.0
0.7172233462333679,0.6633315682411194,1.0,0.3439329266548157,1.0
0.7088519930839539,0.5710064768791199,1.0,0.33152318000793457,1.0
-0.06770481914281845,0.955718457698822,-0.028627485036849976,-0.15032318234443665,-0.3215175271034241
0.6566009521484375,-0.08428666740655899,0.12759456038475037,-0.2205299437046051,-0.5533574223518372
0.5077779293060303,-0.03891903907060623,0.20170331001281738,-0.0735999047756195,-0.3517417311668396
0.4079974889755249,0.07156502455472946,0.31896764039993286,0.41163063049316406,0.24876081943511963
0.059396907687187195,0.5848055481910706,0.7215332388877869,0.536476731300354,0.9060693383216858
0.04451268911361694,0.5323033332824707,0.7356825470924377,0.6065757274627686,1.0
0.15096108615398407,0.40099993348121643,0.5607360005378723,0.513817310333252,0.7053987979888916
-0.7903718948364258,0.7498400807380676,-0.9428356289863586,-0.4275188148021698,-0.9844762682914734
-0.43456166982650757,-0.23522940278053284,-1.0,-0.7905552387237549,-1.0
-0.7651963829994202,-0.18076969683170319,-1.0,-0.9898144006729126,-1.0
-0.6087613701820374,-0.2881462872028351,-1.0,-0.8960138559341431,-1.0
-0.5810690522193909,-0.1806686371564865,-1.0,-0.9010778665542603,-1.0
-0.1430441439151764,-0.1944289654493332,-0.9317333102226257,-0.7526392936706543,-1.0
0.2162356823682785,-0.13680574297904968,-0.5357790589332581,-0.794593095779419,-1.0
0.7712384462356567,-0.14483395218849182,-0.01624491810798645,-0.8043948411941528,-1.0
1.0,-0.2372155487537384,0.47881054878234863,-0.7504351139068604,-0.9735527634620667
1.0,-0.2927735149860382,0.882452666759491,-0.6441848278045654,-0.6632314324378967
1.0,-0.26570379734039307,1.0,-0.41907426714897156,-0.28365975618362427
1.0,0.055689699947834015,1.0,0.2899547219276428,0.4191853404045105
0.6118891835212708,0.5891223549842834,1.0,0.23078563809394836,0.9790759682655334
0.3370490074157715,0.5634672045707703,1.0,0.35636794567108154,1.0
0.43839502334594727,0.487358421087265,1.0,0.38536643981933594,1.0
0.5089870691299438,0.4516036808490753,1.0,0.3585350513458252,1.0
0.5891597867012024,0.3890426754951477,1.0,0.3549627959728241,1.0
-0.13977009057998657,0.7805153727531433,0.008390218019485474,-0.12030813097953796,-0.43372195959091187
0.5563988089561462,-0.17170262336730957,0.06122888624668121,-0.23042991757392883,-0.6478886604309082
0.7540146708488464,-0.4827510714530945,0.5083038210868835,0.1864439845085144,-0.17454880475997925
0.3635009527206421,0.20916111767292023,0.6829083561897278,0.47352442145347595,0.47409364581108093
0.2690092921257019,0.378680557012558,0.7620795369148254,0.5461710095405579,0.6943804025650024
0.31920212507247925,0.3174740970134735,0.8683355450630188,0.6182305812835693,0.8616795539855957
0.11648862063884735,0.46932366490364075,0.4682773947715759,0.30431821942329407,0.34368911385536194
-0.5503443479537964,0.6326736807823181,-0.8295817971229553,-0.4507225453853607,-1.0
-0.2506202459335327,-0.19975772500038147,-1.0,-0.8788458108901978,-1.0
-0.6413804888725281,-0.11050507426261902,-1.0,-1.0,-1.0
-0.8098770380020142,-0.05412360280752182,-1.0,-1.0,-1.0
-0.47392725944519043,-0.1356913149356842,-1.0,-1.0,-1.0
-0.21680891513824463,-0.1358782947063446,-1.0,-0.8868708610534668,-1.0
0.2051069587469101,-0.029496826231479645,-0.5897948145866394,-0.9001375436782837,-1.0
0.970074474811554,-0.03752904385328293,0.05115991085767746,-0.9504193067550659,-1.0
1.0,-0.017933450639247894,0.718089759349823,-1.0,-1.0
1.0,-0.038072533905506134,1.0,-1.0,-1.0
1.0,-0.03762981295585632,1.0,-1.0,-0.836040198802948
1.0,-0.05680456757545471,1.0,-0.9233733415603638,-0.5211462378501892
1.0,0.11554119735956192,1.0,-0.28893688321113586,0.24804329872131348
1.0,0.36096930503845215,1.0,0.30552351474761963,0.7540526390075684
0.8100758194923401,0.6449268460273743,1.0,0.24950066208839417,1.0
0.4932858347892761,0.5142626166343689,1.0,0.4090421795845032,1.0
0.7168187499046326,0.29624664783477783,1.0,0.5433802604675293,1.0
0.008626341819763184,0.6767080426216125,0.21140380203723907,0.07249186933040619,-0.2185000777244568
0.31006819009780884,0.2034713625907898,0.2753017544746399,0.0317305326461792,-0.3539099097251892
0.6582461595535278,-0.21624380350112915,0.5186408162117004,0.17203950881958008,-0.15755945444107056
0.366150438785553,0.2065415382385254,0.6329571604728699,0.357621431350708,0.29316332936286926
0.21274812519550323,0.42360469698905945,0.7322510480880737,0.45277589559555054,0.5764530897140503
0.385201632976532,0.2744389772415161,0.9301849007606506,0.60323566198349,0.8020150065422058
0.1893031746149063,0.4153699278831482,0.5785883069038391,0.32580244541168213,0.35598501563072205
-0.4055594205856323,0.6632863879203796,-0.6580955386161804,-0.4405541718006134,-0.9908518195152283
-0.0718887522816658,-0.10371295362710953,-1.0,-0.8692023754119873,-1.0
-0.3926607370376587,0.044608764350414276,-1.0,-1.0,-1.0
-0.49494993686676025,0.11839032918214798,-1.0,-1.0,-1.0
-0.37680864334106445,0.23046420514583588,-1.0,-1.0,-1.0
-0.03273588418960571,0.23271897435188293,-1.0,-1.0,-1.0
0.47115302085876465,0.18691548705101013,-0.5949156880378723,-1.0,-1.0
1.0,0.247761070728302,-0.11232297122478485,-1.0,-1.0
1.0,0.34663766622543335,0.32472217082977295,-1.0,-1.0
1.0,0.1364942193031311,0.9913453459739685,-1.0,-1.0
1.0,0.10924364626407623,1.0,-1.0,-1.0
1.0,-0.03965391963720322,1.0,-0.9223334789276123,-0.7120206952095032
1.0,0.11338792741298676,1.0,-0.5982192754745483,-0.17331770062446594
