month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,5.0,15.0,9293.6494140625,0.0,8169.6611328125,0.0,17.200000762939453,79.0,26.544389724731445,22.686677932739258,25.093597412109375,26.183080673217773,98.89002990722656,49.65269470214844,45.76934814453125,42.90182113647461,1406.24560546875,5063657.0
11.0,5.0,16.0,6380.81884765625,0.0,4790.51220703125,6980.80029296875,17.0,82.0,26.068496704101562,22.542192459106445,24.96088409423828,25.93173599243164,100.0,51.00464630126953,47.10832595825195,44.46866226196289,1416.13916015625,5099120.5
11.0,5.0,17.0,10546.6240234375,0.0,7279.390625,0.0,16.799999237060547,79.0,25.50696563720703,22.1908016204834,24.969226837158203,25.599584579467773,100.0,52.726722717285156,47.444278717041016,45.69963455200195,1377.34130859375,4963638.5
11.0,5.0,18.0,6734.8427734375,0.0,4488.681640625,6886.90625,16.700000762939453,78.0,24.94182586669922,21.61621856689453,24.889883041381836,24.152599334716797,100.0,54.87522506713867,47.55249786376953,49.69865798950195,1397.30859375,5028438.5
11.0,5.0,19.0,7444.19189453125,0.0,5066.4453125,5950.2705078125,16.5,78.0,24.746440887451172,21.1250057220459,24.76648712158203,24.047746658325195,100.0,56.73027801513672,47.77059555053711,49.87335968017578,1393.14599609375,5016555.5
11.0,5.0,20.0,7676.02001953125,0.0,5130.52001953125,5647.583984375,16.399999618530273,77.0,24.47687339782715,20.793437957763672,24.633760452270508,24.04844093322754,99.84532928466797,58.017860412597656,47.68174362182617,49.385684967041016,1386.773193359375,4992992.0
11.0,5.0,21.0,7815.06201171875,0.0,5152.48388671875,5481.97705078125,16.0,82.0,24.341304779052734,20.565746307373047,24.61993980407715,24.170297622680664,100.0,59.05084228515625,47.66383743286133,48.96652603149414,1383.091796875,4979486.5
11.0,5.0,22.0,7907.34326171875,0.0,5159.59814453125,5379.46826171875,15.899999618530273,81.0,24.231945037841797,20.387331008911133,24.585878372192383,24.259567260742188,100.0,59.87628936767578,47.73479080200195,48.677978515625,1380.7901611328125,4971060.5
11.0,5.0,23.0,8015.64892578125,0.0,5198.71240234375,5348.9794921875,15.800000190734863,82.0,24.189653396606445,20.269107818603516,24.57915687561035,24.313232421875,100.0,60.44918441772461,47.784828186035156,48.55270767211914,1378.913818359375,4964089.5
11.0,6.0,0.0,8064.27099609375,0.0,5197.74365234375,5302.3115234375,15.600000381469727,84.0,24.13967514038086,20.154544830322266,24.567243576049805,24.36165428161621,100.0,61.05207061767578,47.869163513183594,48.46268081665039,1377.553466796875,4959192.5
11.0,6.0,1.0,0.0,0.0,0.0,13222.45703125,15.5,85.0,24.04256820678711,20.05602264404297,24.48509407043457,24.502582550048828,100.0,61.60788345336914,48.19186782836914,48.14207458496094,1003.025634765625,3610892.25
11.0,6.0,2.0,10776.9912109375,0.0,6943.1796875,0.0,15.399999618530273,86.0,23.73666000366211,19.950410842895508,24.12979507446289,24.8696231842041,100.0,62.205604553222656,49.35253143310547,47.21587371826172,1394.3770751953125,4999596.5
11.0,6.0,3.0,11130.15625,0.0,0.0,6480.81884765625,15.0,88.0,23.700515747070312,19.866107940673828,24.005239486694336,24.85755729675293,100.0,62.64096450805664,49.78607177734375,47.309913635253906,1362.750732421875,4905902.5
11.0,6.0,4.0,7510.0048828125,0.0,6507.60400390625,4357.19580078125,15.0,90.0,23.74773406982422,19.78207778930664,23.778413772583008,24.78835678100586,100.0,63.20223617553711,50.675846099853516,47.70028305053711,1372.9835205078125,4942740.5
11.0,6.0,5.0,7934.79052734375,0.0,5736.5771484375,4863.53173828125,15.0,88.0,23.77275276184082,19.708892822265625,23.701168060302734,24.684406280517578,100.0,63.68959426879883,51.042449951171875,48.12052917480469,1386.0272216796875,4989698.0
11.0,6.0,6.0,7999.70068359375,0.0,5488.31201171875,4954.19775390625,16.0,82.0,23.922157287597656,19.893869400024414,24.27054786682129,24.678110122680664,100.0,63.16048049926758,49.368247985839844,48.17964172363281,1383.76806640625,4981859.5
11.0,6.0,7.0,7885.56201171875,0.0,5180.53125,4894.51611328125,16.799999237060547,82.0,24.39908790588379,20.378292083740234,26.58355712890625,25.051605224609375,99.7397232055664,61.639705657958984,43.4237174987793,47.548851013183594,1373.4920654296875,4945153.0
11.0,6.0,8.0,0.0,0.0,0.0,0.0,17.600000381469727,78.0,24.64115333557129,20.83670997619629,27.84502601623535,25.208721160888672,100.0,60.10858154296875,40.50117492675781,47.305782318115234,0.0,0.0
11.0,6.0,9.0,0.0,0.0,0.0,0.0,18.299999237060547,75.0,24.913116455078125,21.25722312927246,28.604089736938477,25.1604061126709,100.0,58.69751739501953,38.88270568847656,47.600467681884766,0.0,0.0
11.0,6.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,25.52096939086914,21.6466121673584,28.814815521240234,24.99840545654297,98.60211944580078,57.545448303222656,38.64796829223633,48.35610580444336,0.0,0.0
11.0,6.0,11.0,0.0,0.0,0.0,0.0,19.5,71.0,26.03925895690918,21.965057373046875,28.130525588989258,24.73480987548828,97.92998504638672,56.66734313964844,40.46560287475586,49.42683029174805,0.0,0.0
11.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.50318717956543,22.308589935302734,27.172199249267578,24.762178421020508,97.60665893554688,56.012516021728516,43.50259017944336,50.15624237060547,0.0,0.0
11.0,6.0,13.0,0.0,0.0,0.0,0.0,20.200000762939453,68.0,26.77775001525879,22.68767547607422,26.705081939697266,25.374675750732422,98.98300170898438,54.69164276123047,44.587703704833984,48.22542953491211,0.0,0.0
11.0,6.0,14.0,98.63854217529297,0.0,0.0,0.0,20.399999618530273,68.0,26.70490264892578,22.973533630371094,26.1939640045166,26.04042625427246,100.0,53.91423416137695,46.11030197143555,46.519508361816406,0.0,0.0
11.0,6.0,15.0,745.1497192382812,0.0,0.0,0.0,19.700000762939453,70.0,26.28748893737793,23.15703773498535,25.70079803466797,26.903366088867188,100.0,53.43182373046875,47.56867218017578,44.29990005493164,58.41335678100586,215413.078125
11.0,6.0,16.0,3752.270751953125,0.0,2557.634521484375,0.0,19.0,78.0,25.656509399414062,23.0654296875,25.041358947753906,27.45356559753418,100.0,54.06394958496094,49.96288299560547,43.324222564697266,556.097412109375,2031884.25
11.0,6.0,17.0,10085.828125,0.0,7233.00146484375,0.0,19.0,72.0,25.03087043762207,22.825071334838867,24.511455535888672,27.08429527282715,100.0,55.038082122802734,51.69369125366211,44.380672454833984,1431.872802734375,5165640.5
11.0,6.0,18.0,10551.208984375,0.0,6842.95263671875,0.0,19.0,72.0,24.518680572509766,22.311050415039062,24.188512802124023,25.49593162536621,100.0,56.930667877197266,52.73047637939453,48.76866912841797,1400.3193359375,5047156.5
11.0,6.0,19.0,6636.20703125,0.0,4243.1640625,7234.7099609375,19.0,72.0,24.290996551513672,21.779380798339844,24.397018432617188,23.83643913269043,100.0,58.86885452270508,52.058109283447266,53.83596420288086,1440.0419921875,5181755.5
11.0,6.0,20.0,0.0,0.0,8577.087890625,10070.7734375,19.0,73.0,24.180850982666016,21.393339157104492,24.550573348999023,23.505245208740234,100.0,60.371150970458984,51.636898040771484,54.97923278808594,1354.1903076171875,4888435.0
11.0,6.0,21.0,9082.267578125,0.0,4378.96875,4961.46533203125,18.0,77.0,23.87802505493164,21.086803436279297,24.792865753173828,24.000839233398438,100.0,61.57560348510742,50.87478256225586,53.3431396484375,1400.4761962890625,5036944.0
11.0,6.0,22.0,0.0,0.0,9102.013671875,9618.66796875,17.0,82.0,23.719083786010742,20.84600067138672,24.913766860961914,24.387104034423828,100.0,62.59221649169922,50.4967041015625,52.10909652709961,1308.4342041015625,4721616.5
11.0,6.0,23.0,9899.798828125,0.0,4133.36328125,4369.83056640625,17.0,82.0,23.42983627319336,20.668577194213867,25.15520668029785,24.762022018432617,100.0,63.42742919921875,49.810489654541016,50.98997497558594,1379.4095458984375,4958353.0
11.0,7.0,0.0,8928.0068359375,0.0,4654.07958984375,4826.29052734375,16.700000762939453,86.0,23.379241943359375,20.514211654663086,25.125051498413086,24.84832191467285,100.0,64.19819641113281,50.01112365722656,50.841033935546875,1383.214599609375,4979184.0
11.0,7.0,1.0,0.0,0.0,0.0,0.0,16.299999237060547,88.0,23.411714553833008,20.394065856933594,24.98866081237793,24.761947631835938,100.0,64.81443786621094,50.51286315917969,51.198917388916016,0.0,0.0
11.0,7.0,2.0,12052.150390625,0.0,0.0,0.0,16.0,90.0,23.278730392456055,20.258996963500977,24.54353141784668,24.362855911254883,100.0,65.58050537109375,52.040042877197266,52.604156494140625,1044.1605224609375,3673360.75
11.0,7.0,3.0,0.0,0.0,0.0,10156.2314453125,16.0,90.0,23.279985427856445,20.12467384338379,23.957035064697266,23.75799560546875,100.0,66.35529327392578,54.067291259765625,54.7166633605957,803.7763061523438,2974240.0
11.0,7.0,4.0,10243.431640625,0.0,7578.3359375,0.0,16.0,94.0,23.103116989135742,20.00078582763672,23.20566749572754,23.80692481994629,100.0,67.16954803466797,56.94987487792969,54.921295166015625,1444.7294921875,5192199.0
11.0,7.0,5.0,7584.29150390625,0.0,5177.26318359375,5634.1748046875,16.0,92.0,23.126371383666992,19.91295051574707,23.207691192626953,23.699832916259766,100.0,67.69709777832031,57.107269287109375,55.43635177612305,1430.4117431640625,5149482.5
11.0,7.0,6.0,7905.95947265625,0.0,5324.19140625,5272.00244140625,17.0,88.0,23.238462448120117,19.90809440612793,23.394351959228516,23.71550750732422,100.0,68.09937286376953,56.85314178466797,55.763160705566406,1416.8837890625,5100781.5
11.0,7.0,7.0,7974.56787109375,0.0,5263.69287109375,5202.5185546875,17.0,88.0,23.537805557250977,20.0804386138916,23.828289031982422,23.99306297302246,100.0,67.6312484741211,55.64548110961914,55.09725570678711,1408.470947265625,5071436.5
11.0,7.0,8.0,7997.24951171875,0.0,5211.302734375,5162.31103515625,18.600000381469727,82.0,23.972116470336914,20.429359436035156,24.396202087402344,24.442279815673828,100.0,66.6420669555664,54.305233001708984,54.15589904785156,1397.2862548828125,5030908.0
11.0,7.0,9.0,11009.619140625,0.0,0.0,6609.72705078125,18.0,83.0,24.429365158081055,20.796972274780273,24.682588577270508,24.941139221191406,100.0,65.42123413085938,53.65786361694336,52.836360931396484,1362.4857177734375,4906142.5
11.0,7.0,10.0,0.0,0.0,11046.3466796875,0.0,18.799999237060547,87.0,24.735929489135742,21.191448211669922,25.035762786865234,25.21110725402832,100.0,64.4984359741211,53.392642974853516,52.83878707885742,857.3914794921875,3113235.25
11.0,7.0,11.0,10763.4287109375,0.0,0.0,6898.990234375,19.600000381469727,85.0,25.016647338867188,21.434106826782227,25.340412139892578,25.32491683959961,100.0,64.49453735351562,53.73710632324219,53.78750991821289,1390.746826171875,4999194.5
11.0,7.0,12.0,3682.5615234375,0.0,2129.628662109375,0.0,19.299999237060547,89.0,25.17792510986328,21.650390625,25.42583656311035,25.427326202392578,100.0,64.50538635253906,54.588619232177734,54.58464050292969,448.3076477050781,1613907.5
11.0,7.0,13.0,6941.3623046875,0.0,0.0,0.0,19.0,56.0,25.285541534423828,21.830392837524414,25.322338104248047,25.352977752685547,100.0,63.442718505859375,53.725460052490234,53.62820816040039,575.0255737304688,2070092.0
11.0,7.0,14.0,107.56055450439453,0.0,0.0,0.0,19.399999618530273,91.0,25.201725006103516,21.83917999267578,24.94454002380371,24.93783950805664,100.0,64.17142486572266,55.9527587890625,55.97555923461914,0.0,0.0
11.0,7.0,15.0,9271.3486328125,0.0,7328.111328125,0.0,20.0,83.0,24.950162887573242,21.791324615478516,24.457483291625977,24.527231216430664,100.0,65.22798156738281,58.81098937988281,58.566505432128906,1404.9759521484375,5066569.5
11.0,7.0,16.0,9115.109375,0.0,0.0,8566.5078125,20.0,88.0,24.731800079345703,21.62285804748535,24.265113830566406,24.002099990844727,100.0,66.86514282226562,60.80202865600586,61.76901626586914,1417.4739990234375,5104320.5
11.0,7.0,17.0,9496.6513671875,0.0,8166.748046875,0.0,19.399999618530273,89.0,24.456350326538086,21.288026809692383,24.008474349975586,23.726272583007812,100.0,69.25621032714844,62.892860412597656,63.967979431152344,1393.11181640625,5017835.0
11.0,7.0,18.0,9459.931640625,0.0,0.0,8560.8564453125,19.299999237060547,91.0,24.37626838684082,20.94304847717285,23.95730209350586,23.593481063842773,100.0,71.85726928710938,64.19947814941406,65.61835479736328,1411.1046142578125,5080679.5
11.0,7.0,19.0,6887.3251953125,0.0,6441.0068359375,5134.88037109375,19.100000381469727,92.0,24.347463607788086,20.711162567138672,23.79852867126465,23.696800231933594,100.0,73.71723937988281,65.52933502197266,65.9296646118164,1402.6307373046875,5049470.5
11.0,7.0,20.0,7455.630859375,0.0,5697.7509765625,5375.244140625,19.0,93.0,24.284406661987305,20.52483558654785,23.772493362426758,23.847951889038086,100.0,75.63057708740234,66.47390747070312,66.17115783691406,1400.8021240234375,5042888.0
11.0,7.0,21.0,7695.45166015625,0.0,5511.02734375,5343.07861328125,18.899999618530273,94.0,24.22076988220215,20.399532318115234,23.873924255371094,24.00092124938965,100.0,77.30522918701172,66.85264587402344,66.34330749511719,1394.194580078125,5019100.5
11.0,7.0,22.0,7839.95361328125,0.0,5407.33984375,5307.5859375,18.700000762939453,96.0,24.166887283325195,20.30523681640625,24.01194190979004,24.134992599487305,100.0,78.77350616455078,66.989013671875,66.4954605102539,1389.5745849609375,5002468.5
11.0,7.0,23.0,7936.626953125,0.0,5342.8896484375,5278.13134765625,18.600000381469727,98.0,24.127708435058594,20.237340927124023,24.144777297973633,24.247543334960938,100.0,80.01517486572266,67.08428192138672,66.67194366455078,1386.144287109375,4990119.5
11.0,8.0,0.0,8004.43505859375,0.0,5299.48486328125,5255.498046875,19.0,94.0,24.10882568359375,20.190048217773438,24.2772159576416,24.357913970947266,100.0,81.0122299194336,66.99513244628906,66.67201232910156,1383.5145263671875,4980652.0
11.0,8.0,1.0,5827.85693359375,0.0,0.0,0.0,19.0,94.0,24.07779884338379,20.147418975830078,24.29893684387207,24.36086654663086,100.0,81.88973236083984,67.18213653564453,66.93341827392578,438.85284423828125,1579870.25
11.0,8.0,2.0,438.1144104003906,0.0,0.0,0.0,18.399999618530273,96.0,23.973360061645508,20.101638793945312,24.086162567138672,24.13446044921875,100.0,82.44669342041016,68.04878997802734,67.85191345214844,0.0,0.0
11.0,8.0,3.0,5943.5693359375,0.0,0.0,0.0,18.0,100.0,23.63283348083496,20.036638259887695,23.60321044921875,23.640464782714844,100.0,83.1036148071289,70.14388275146484,69.98673248291016,503.1302490234375,1821217.875
11.0,8.0,4.0,9060.85546875,0.0,0.0,7605.1083984375,18.0,100.0,23.405302047729492,19.948728561401367,23.06986427307129,23.020721435546875,100.0,83.83531951904297,72.52898406982422,72.74507904052734,1407.85595703125,5074881.5
11.0,8.0,5.0,6580.02001953125,0.0,6763.1845703125,4731.42822265625,19.0,94.0,23.415252685546875,19.906641006469727,22.51459503173828,23.138460159301758,100.0,84.23987579345703,75.02983093261719,72.2458267211914,1429.6337890625,5147045.5
11.0,8.0,6.0,7305.474609375,0.0,5870.42529296875,5156.173828125,19.0,100.0,23.509164810180664,19.988971710205078,22.697044372558594,23.35003089904785,100.0,84.11471557617188,74.52354431152344,71.63665771484375,1427.4129638671875,5138686.5
11.0,8.0,7.0,7447.89404296875,0.0,5454.4267578125,5072.6328125,21.0,88.0,24.06639289855957,20.53489112854004,25.3040771484375,24.130908966064453,100.0,81.8736572265625,64.26675415039062,68.93209838867188,1414.18896484375,5093089.0
11.0,8.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,84.0,24.47077178955078,21.12334442138672,27.012680053710938,24.493967056274414,100.0,79.6175308227539,58.97026824951172,68.4566650390625,0.0,0.0
11.0,8.0,9.0,80.33084106445312,0.0,0.0,0.0,21.0,88.0,25.33597183227539,21.539207458496094,28.168291091918945,24.5997371673584,99.39795684814453,77.68489837646484,55.03602981567383,67.92308044433594,0.0,0.0
11.0,8.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,25.71076011657715,21.902496337890625,28.4598388671875,24.48509407043457,99.63593292236328,75.69114685058594,53.427589416503906,67.5376968383789,0.0,0.0
11.0,8.0,11.0,0.0,0.0,0.0,0.0,20.0,89.0,26.16569709777832,22.191743850708008,27.863500595092773,24.509353637695312,100.0,74.4535903930664,55.162269592285156,67.25515747070312,0.0,0.0
11.0,8.0,12.0,0.0,0.0,0.0,0.0,21.0,88.0,26.645503997802734,22.604494094848633,27.004947662353516,24.642532348632812,100.0,73.05292510986328,58.445926666259766,67.22445678710938,0.0,0.0
11.0,8.0,13.0,82.21712493896484,0.0,0.0,0.0,21.0,88.0,26.924386978149414,23.047521591186523,26.5299129486084,25.16895294189453,100.0,71.49837493896484,60.51015853881836,65.5860595703125,0.0,0.0
11.0,8.0,14.0,80.85773468017578,0.0,0.0,0.0,18.399999618530273,94.0,25.39515495300293,22.741518020629883,25.46709632873535,24.61653709411621,100.0,72.61433410644531,63.723609924316406,67.03547668457031,0.0,0.0
11.0,8.0,15.0,6527.31494140625,0.0,0.0,0.0,20.0,100.0,25.405479431152344,22.77267074584961,24.98027801513672,25.930496215820312,100.0,72.63961029052734,65.84662628173828,62.23225784301758,577.0335693359375,2119875.0
11.0,8.0,16.0,4592.8154296875,0.0,4139.044921875,0.0,20.0,100.0,24.593576431274414,22.402099609375,24.012575149536133,24.75198745727539,100.0,74.52847290039062,70.1584701538086,67.12010955810547,772.127197265625,2797849.0
11.0,8.0,17.0,6517.5283203125,0.0,5059.51953125,6301.970703125,20.0,82.0,24.104604721069336,21.94754981994629,23.5190486907959,23.50627899169922,100.0,76.49678039550781,71.6500015258789,71.7060775756836,1471.0765380859375,5301208.0
11.0,8.0,18.0,10549.03125,0.0,7205.23828125,0.0,20.0,100.0,23.868614196777344,21.518007278442383,23.374103546142578,23.1014404296875,100.0,79.42851257324219,73.82714080810547,75.05353546142578,1427.3984375,5144906.5
11.0,8.0,19.0,9278.734375,0.0,0.0,8686.751953125,20.0,94.0,23.770782470703125,21.18930435180664,23.628345489501953,22.78207015991211,100.0,81.69658660888672,73.47279357910156,77.32738494873047,1445.586181640625,5203175.0
11.0,8.0,20.0,9758.5439453125,0.0,8035.4296875,0.0,20.5,75.0,23.840091705322266,20.97405433654785,23.62394142150879,23.05720329284668,100.0,82.17256927490234,71.8642807006836,74.36792755126953,1408.821044921875,5074658.5
11.0,8.0,21.0,9404.2177734375,0.0,0.0,8576.7236328125,21.0,94.0,23.979202270507812,20.860258102416992,23.71586799621582,23.161800384521484,100.0,83.38153076171875,72.27728271484375,74.73455810546875,1413.5074462890625,5088627.0
11.0,8.0,22.0,9599.9169921875,0.0,8232.6552734375,0.0,17.0,94.0,24.030784606933594,20.61760139465332,23.609352111816406,23.23400115966797,100.0,84.3602523803711,71.73046112060547,73.3747787475586,1395.03466796875,5022125.0
11.0,8.0,23.0,9548.28515625,0.0,0.0,8617.912109375,17.0,88.0,24.076261520385742,20.39885902404785,23.609783172607422,23.225662231445312,100.0,84.5228042602539,69.61859130859375,71.25434875488281,1411.7867431640625,5082432.0
11.0,9.0,0.0,6947.63525390625,0.0,6485.84521484375,5177.75830078125,16.0,88.0,24.094398498535156,20.211755752563477,23.487123489379883,23.364051818847656,100.0,83.79564666748047,67.12065124511719,67.62545776367188,1409.9588623046875,5075852.0
