electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2614777684211731,0.4905845820903778,1.0,0.014020934700965881,-0.16819143295288086
1.0,-1.0,0.24518947303295135,-0.5374106168746948,0.6517701745033264
0.13127100467681885,1.0,0.7700642943382263,1.0,0.2874699532985687
-0.30751752853393555,-0.2756344974040985,1.0,-0.0010800138115882874,0.9299923181533813
0.17114773392677307,-0.5163894891738892,-0.3110312223434448,-0.5010026097297668,0.9991170763969421
-0.4618850648403168,1.0,-0.07737958431243896,0.4352177083492279,-1.0
-0.4869537949562073,-0.49902287125587463,-1.0,-0.41048383712768555,-0.998520016670227
-0.7946878671646118,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4509522020816803,-1.0
-1.0,-0.5700711607933044,-1.0,-1.0,-1.0
-1.0,0.1499207615852356,-1.0,-0.31747591495513916,-1.0
-0.25490260124206543,0.7578737735748291,-1.0,-1.0,-1.0
-1.0,-0.9411987066268921,-1.0,-1.0,-1.0
-0.31039148569107056,-0.8003382682800293,-1.0,-0.28226906061172485,-1.0
0.5818167328834534,-0.14032232761383057,-1.0,-0.9658139944076538,-0.8522633910179138
1.0,-0.15795469284057617,0.4479517936706543,-1.0,-0.1628367304801941
1.0,-0.9591550827026367,1.0,-0.7358170747756958,0.7280417084693909
1.0,0.9044225215911865,0.6168279051780701,-0.7723649740219116,1.0
1.0,-0.9486550092697144,0.8257094025611877,-0.02157530188560486,1.0
1.0,-1.0,-0.08300647139549255,-0.19721513986587524,1.0
1.0,1.0,1.0,1.0,0.039630234241485596
-0.3637616038322449,-1.0,0.2020103931427002,0.27781620621681213,1.0
-0.10737079381942749,-1.0,0.3094957172870636,0.330386757850647,1.0
1.0,0.6408601403236389,-0.18764078617095947,-0.1559159755706787,1.0
-0.9598299860954285,1.0,0.21217110753059387,-1.0,-0.17157119512557983
-0.10963663458824158,-1.0,-0.2599925696849823,-1.0,-0.03512468934059143
0.19836610555648804,0.8770262598991394,-0.35359668731689453,-0.3633701801300049,-0.6001768112182617
-0.11518004536628723,0.9419189691543579,-0.775420069694519,0.1627158671617508,-0.467192679643631
0.1411583125591278,0.7462225556373596,0.6831232905387878,-1.0,-0.11113739013671875
-0.5125882625579834,0.5784447193145752,1.0,1.0,1.0
0.4822258949279785,0.7320979833602905,1.0,0.5120775699615479,1.0
-0.6294794082641602,1.0,-1.0,-0.18133123219013214,-1.0
0.261759877204895,-1.0,-1.0,-0.69678795337677,-1.0
-1.0,-0.16847053170204163,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.46346527338027954,-1.0
-0.8977370262145996,-0.858812689781189,-1.0,-1.0,-1.0
-1.0,-0.21306127309799194,-1.0,-1.0,-1.0
0.023693621158599854,0.7572086453437805,0.36865049600601196,-0.5685341358184814,-1.0
-0.03108084201812744,-0.6785831451416016,-0.1638822853565216,-1.0,-1.0
1.0,-1.0,0.07327469438314438,-1.0,-0.7671421766281128
1.0,-0.7015640735626221,0.4828049838542938,-0.8105884194374084,0.5951247215270996
1.0,0.6347087025642395,0.08977365493774414,-1.0,1.0
1.0,-1.0,0.5900207757949829,0.05385291576385498,0.9140998721122742
0.42248082160949707,1.0,0.4082164168357849,-1.0,1.0
0.9561814069747925,1.0,-0.16665759682655334,-0.219323992729187,0.7010472416877747
1.0,0.542075514793396,0.904492974281311,0.9740049242973328,0.8543242812156677
-0.139913409948349,-0.9798263311386108,0.8141766786575317,0.4494748115539551,1.0
1.0,-0.9099962711334229,1.0,-0.3035186529159546,1.0
-1.0,0.4113033413887024,1.0,-0.14445200562477112,-0.652588427066803
-0.4690967798233032,-1.0,0.3538905382156372,-1.0,-1.0
-0.0035878419876098633,-0.8010165691375732,-0.4910278618335724,-0.039406031370162964,-0.195673406124115
-0.7702420949935913,-0.291117787361145,-0.1002819836139679,0.25159919261932373,-0.7755945324897766
-0.8243200182914734,-0.8001548647880554,0.58599454164505,0.49832069873809814,0.2326105237007141
0.33521464467048645,-0.8551715016365051,1.0,1.0,1.0
-0.5222911834716797,0.5974560976028442,0.9617427587509155,0.4383893311023712,1.0
0.19816577434539795,-0.7137079238891602,-1.0,-0.23062564432621002,-1.0
-1.0,-0.32476288080215454,-1.0,-0.25011885166168213,-1.0
-0.5026841163635254,-1.0,-1.0,-0.3694702386856079,-1.0
-0.7387028932571411,-1.0,-1.0,-0.7782779335975647,-1.0
-0.7731078267097473,-1.0,-1.0,0.2531931400299072,-0.9787985682487488
-1.0,-1.0,-1.0,-0.9300196170806885,-0.8053165078163147
0.24785220623016357,-1.0,-1.0,-1.0,-0.8151335716247559
1.0,-1.0,0.8274789452552795,-0.9693337678909302,0.11521169543266296
1.0,-0.5429943799972534,0.5897009968757629,-0.8515326380729675,1.0
1.0,1.0,1.0,0.07066875696182251,1.0
1.0,-1.0,1.0,-1.0,0.8968414664268494
1.0,-1.0,1.0,0.3804296851158142,1.0
0.22723442316055298,-1.0,1.0,0.8443982601165771,1.0
0.7653860449790955,-0.6153163909912109,1.0,0.3638199269771576,1.0
1.0,-1.0,1.0,1.0,1.0
0.3262459635734558,-0.760222852230072,0.5195416808128357,0.6058960556983948,1.0
1.0,-0.7538167238235474,0.9264212846755981,0.13833177089691162,1.0
0.3090585470199585,-1.0,1.0,-0.3565358519554138,1.0
-0.46602675318717957,-0.32264015078544617,1.0,1.0,1.0
-0.7211435437202454,-1.0,1.0,-0.03354465961456299,1.0
0.7791917324066162,-1.0,0.395307719707489,0.23548293113708496,1.0
-0.9649685025215149,-0.7410135269165039,0.30863678455352783,0.76067715883255,0.48004066944122314
0.4400482177734375,-1.0,-0.21216130256652832,0.21476586163043976,1.0
-1.0,0.4074890613555908,0.9301870465278625,-0.2787542939186096,0.02767220139503479
-0.3570290207862854,-0.8098353743553162,-1.0,-0.6576582789421082,-0.452567994594574
-1.0,-1.0,-1.0,-0.25985538959503174,-0.9520335793495178
-0.3785577416419983,-0.5619782209396362,-1.0,-0.9876614212989807,-0.6540770530700684
-1.0,-0.19161641597747803,-1.0,-0.9080653190612793,-1.0
-1.0,-0.7270777821540833,-1.0,-0.7453472018241882,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.6444401741027832,-1.0,-0.7376976609230042,-0.4636368155479431,-1.0
1.0,-1.0,-0.14836478233337402,-0.6435229778289795,-0.5824503898620605
1.0,-1.0,0.42417043447494507,-1.0,0.27399712800979614
1.0,-1.0,1.0,-0.1310151219367981,1.0
1.0,-1.0,1.0,-0.839537501335144,0.8846576809883118
1.0,0.023616313934326172,1.0,-1.0,1.0
1.0,-0.12167173624038696,0.8136919736862183,-0.3905583620071411,1.0
0.7186695337295532,-0.7854149341583252,0.035659804940223694,0.25927722454071045,0.39841747283935547
0.06333646923303604,-1.0,0.03198128938674927,-0.7675804495811462,0.8596781492233276
-0.4098479449748993,-0.6745935678482056,0.16676464676856995,1.0,1.0
0.5143592357635498,-1.0,1.0,0.22694756090641022,1.0
0.8871992826461792,1.0,0.6474485993385315,1.0,-0.40754634141921997
-1.0,-1.0,0.47967153787612915,0.13766491413116455,-0.0524788424372673
-0.2766062617301941,-1.0,0.6755037903785706,-0.7625302672386169,-0.43175649642944336
-0.42254167795181274,-0.016109824180603027,0.9924306869506836,0.26633745431900024,-0.0716254711151123
1.0,-1.0,0.30924320220947266,-0.7305516004562378,1.0
-0.38907018303871155,1.0,1.0,0.8848741054534912,1.0
0.6030693054199219,-1.0,0.4456075429916382,-1.0,1.0
0.6111418008804321,1.0,-0.6349672675132751,-0.7613348960876465,0.043790221214294434
-0.5962081551551819,1.0,-0.11639297008514404,-0.4479977488517761,-1.0
-1.0,0.5516829490661621,-1.0,-0.7557574510574341,-1.0
-1.0,-0.7851513624191284,-0.6832883954048157,-1.0,-1.0
-1.0,-0.79588383436203,-1.0,-0.9768891334533691,-1.0
-0.317160040140152,0.7099920511245728,-1.0,-1.0,-1.0
0.002403825521469116,-1.0,-0.48621171712875366,-1.0,-0.669431209564209
0.17872029542922974,-0.8964805603027344,0.2599630355834961,-0.949232280254364,-0.9549835920333862
1.0,-1.0,-0.15990522503852844,-1.0,0.19585910439491272
1.0,0.9701576232910156,1.0,-1.0,0.09178835153579712
1.0,-0.7485839128494263,1.0,-1.0,1.0
1.0,-0.8618124723434448,1.0,-0.4317476451396942,1.0
1.0,-0.3184070587158203,0.6039252281188965,-0.2694495916366577,1.0
-0.20795464515686035,-0.965868353843689,-0.344049334526062,-0.4911167025566101,0.8990594744682312
0.2528984248638153,-1.0,-0.9794826507568359,-0.677510142326355,0.11652016639709473
-0.7733135223388672,-1.0,0.08100265264511108,1.0,0.5096907615661621
0.6166521310806274,0.09025204181671143,0.040628790855407715,-0.46449851989746094,1.0
-1.0,1.0,1.0,1.0,0.1711527705192566
-0.4963313937187195,0.8921772837638855,0.7322161197662354,-1.0,-0.00033906102180480957
-0.9890672564506531,-1.0,-0.3051055669784546,-1.0,-0.21577325463294983
0.1147678792476654,-1.0,-1.0,-0.21036258339881897,-0.3986911177635193
0.6843730211257935,-0.4225544333457947,0.5799000263214111,-0.054065704345703125,-0.39111125469207764
-0.462801069021225,-1.0,-0.4612390100955963,-0.11879083514213562,0.4779566526412964
-0.0974266529083252,-1.0,-0.5815228223800659,-0.9499042630195618,-0.5501120686531067
-0.6525973677635193,1.0,-1.0,0.15050852298736572,0.1073838472366333
0.4477328658103943,-1.0,0.4811915159225464,-1.0,-1.0
-1.0,1.0,-1.0,-0.764135479927063,-1.0
-0.6074392795562744,-1.0,-1.0,-0.5047030448913574,-1.0
-0.2650703191757202,-1.0,-0.456575870513916,-0.5658947825431824,-1.0
0.33117106556892395,-1.0,-0.865882158279419,-1.0,-0.6233894228935242
0.1503470540046692,0.32914137840270996,-0.01590469479560852,-1.0,-0.04012954235076904
1.0,-0.03440338373184204,0.6060595512390137,1.0,-0.4671827554702759
1.0,-0.4267178773880005,0.32828494906425476,-1.0,0.2282162308692932
1.0,0.15993106365203857,0.01816314458847046,-1.0,0.42850732803344727
1.0,-0.7752830386161804,0.8908770084381104,-0.949458122253418,1.0
1.0,-0.8174352645874023,-0.5360984802246094,-1.0,1.0
1.0,0.17236670851707458,1.0,-0.8943967223167419,0.6166242361068726
1.0,-0.3363801836967468,-0.34994328022003174,-0.5689317584037781,0.9844163656234741
0.7891271710395813,0.8355618119239807,1.0,0.6899678707122803,0.249519944190979
0.6382862329483032,-1.0,-0.31475895643234253,-0.7097703218460083,0.5795776844024658
-0.09757361561059952,-1.0,0.7973175048828125,0.42969146370887756,-0.4008358418941498
0.46466487646102905,0.7596775889396667,0.5842517614364624,-0.3345733880996704,-0.7361542582511902
-0.3824983239173889,-1.0,0.4281625747680664,-0.8816146850585938,0.15893346071243286
-0.7564603090286255,0.7628640532493591,-0.5709928274154663,-0.08776107430458069,0.061599135398864746
-0.17349879443645477,-0.8868952989578247,-1.0,-0.8710293769836426,-1.0
-0.4561305642127991,-0.5902271270751953,0.310056209564209,-0.4356575608253479,-1.0
-0.7422807216644287,-1.0,-0.5814700126647949,-1.0,0.2040507197380066
-0.901968777179718,-0.7305822968482971,-0.8880442380905151,-0.49344372749328613,-0.7650195360183716
-0.5765408873558044,-1.0,-1.0,0.2574707269668579,-1.0
0.24579304456710815,1.0,-1.0,-1.0,-1.0
-0.5223375558853149,0.18407553434371948,-1.0,-0.15414047241210938,-1.0
-0.8419113159179688,0.15014290809631348,-0.961665689945221,-1.0,-1.0
-0.8571919202804565,0.44707220792770386,-1.0,-1.0,-1.0
-0.961785078048706,-1.0,-1.0,-1.0,-1.0
0.771673321723938,-1.0,0.3455774784088135,-1.0,-1.0
1.0,-1.0,0.4351979196071625,-1.0,-0.2639714479446411
1.0,-0.6438562273979187,0.4046081304550171,-1.0,1.0
1.0,-0.568170428276062,0.7497802376747131,-1.0,-0.5822529196739197
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,0.7390486001968384
1.0,-1.0,0.35428279638290405,-1.0,1.0
1.0,-1.0,0.3309329152107239,-0.09868872165679932,1.0
1.0,-0.9977312088012695,1.0,-0.616605281829834,1.0
1.0,1.0,1.0,0.8348684906959534,1.0
1.0,1.0,1.0,0.36937853693962097,1.0
-1.0,1.0,1.0,0.903860330581665,1.0
0.8436998128890991,0.3988993167877197,1.0,-0.7402971982955933,1.0
-0.02369370311498642,1.0,1.0,1.0,0.1667780578136444
-0.8380768895149231,0.5842187404632568,0.31838613748550415,-0.6064054369926453,1.0
-0.17042554914951324,1.0,-0.8620291948318481,1.0,1.0
-1.0,-1.0,1.0,0.5788539052009583,0.47568458318710327
1.0,1.0,-1.0,0.6155673861503601,-0.24803006649017334
0.6089234352111816,-0.04839050769805908,-0.5042956471443176,0.8580880165100098,-1.0
0.11179211735725403,-1.0,-1.0,-0.23863178491592407,-1.0
0.5635926723480225,-0.1707194447517395,-1.0,-0.543662965297699,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7529013156890869,-0.6766172647476196,-1.0,-0.6226460933685303,-1.0
-1.0,-1.0,-1.0,-0.8429268598556519,-1.0
-0.665882408618927,-1.0,-0.4714767336845398,-0.14045345783233643,0.15079069137573242
0.9511569738388062,-1.0,-0.39964723587036133,-0.8623671531677246,-0.531295657157898
1.0,-1.0,0.41298896074295044,0.15367849171161652,0.39919644594192505
1.0,-0.31729426980018616,0.8038389682769775,-0.17479762434959412,1.0
1.0,-0.6085283756256104,1.0,0.8772883415222168,1.0
0.8962385058403015,-1.0,1.0,1.0,1.0
1.0,0.36332404613494873,1.0,1.0,1.0
0.6303043365478516,-0.9226950407028198,0.918164849281311,0.8201150298118591,1.0
1.0,0.3660535514354706,0.5962918996810913,0.8081878423690796,1.0
0.3294209837913513,-1.0,1.0,1.0,1.0
-0.25802773237228394,-0.8976730108261108,1.0,0.9148094654083252,1.0
0.731951117515564,0.2080863118171692,1.0,0.15347807109355927,0.7718052864074707
0.30791762471199036,-0.35629943013191223,1.0,-0.20629698038101196,0.5977934002876282
-0.12368828058242798,-0.21534883975982666,1.0,1.0,0.2366589605808258
1.0,-1.0,0.12020468711853027,0.29592040181159973,1.0
0.4269271194934845,-0.8667819499969482,0.6916359066963196,0.605012059211731,1.0
0.41012752056121826,0.2287992537021637,1.0,1.0,1.0
0.40694746375083923,-0.2415117621421814,-0.01812809705734253,0.7494487166404724,0.33167967200279236
0.06766939163208008,0.8267786502838135,0.5176142454147339,0.9165034294128418,-1.0
0.13772976398468018,-0.40098655223846436,-1.0,-0.9377286434173584,-1.0
-0.5255146026611328,-0.5222830772399902,-1.0,-0.5139831304550171,-1.0
-1.0,0.2384411096572876,-1.0,-0.2782626152038574,-1.0
-1.0,-1.0,-1.0,0.0258215069770813,-1.0
-1.0,-1.0,-1.0,-0.03042769432067871,-1.0
-0.3357619047164917,-0.3133351802825928,-0.3988448977470398,-0.9593887329101562,-0.5780402421951294
1.0,-1.0,0.06604176759719849,-0.9943303465843201,-0.3652363717556
1.0,-0.552535355091095,0.46119463443756104,0.06542567908763885,0.8298633694648743
1.0,-0.6412148475646973,1.0,-0.02132555842399597,1.0
1.0,0.5207310914993286,1.0,-0.10593026876449585,1.0
1.0,-0.15836745500564575,1.0,0.430302232503891,1.0
0.631766140460968,0.4391487240791321,0.9465559720993042,0.1644105315208435,1.0
0.3545858561992645,-1.0,0.24529516696929932,0.3828500509262085,1.0
1.0,-0.07410234212875366,0.22340458631515503,1.0,1.0
1.0,0.4738234877586365,1.0,1.0,1.0
-0.4043616056442261,-0.15727883577346802,0.9937702417373657,0.570793092250824,1.0
0.37360307574272156,-1.0,1.0,-0.7715413570404053,0.09863197803497314
0.14599844813346863,-0.06684883683919907,0.9139161109924316,0.6207304000854492,0.32675227522850037
-0.6919872760772705,-1.0,-0.24079692363739014,0.9368401765823364,0.6342871189117432
1.0,-1.0,1.0,-0.5220407247543335,0.8959161043167114
1.0,0.7498424053192139,0.7651770710945129,1.0,1.0
0.1976965069770813,-0.6722152829170227,1.0,1.0,1.0
0.45469930768013,-1.0,-0.4507516622543335,1.0,1.0
0.27898842096328735,-0.5341271162033081,0.3582732081413269,0.05730500817298889,-0.7325457334518433
0.000582575798034668,-1.0,-1.0,-1.0,-1.0
-0.006062924861907959,0.3859112858772278,-0.8123607635498047,-0.5879272222518921,-1.0
-1.0,-0.9527347087860107,-1.0,-1.0,-1.0
-0.03540599346160889,-1.0,-1.0,-1.0,-1.0
-1.0,0.5830064415931702,-1.0,-1.0,-1.0
0.19319374859333038,-0.929036557674408,-0.8541114926338196,-0.48139071464538574,-1.0
0.42376306653022766,-1.0,-0.5730842351913452,-0.9677050709724426,-0.5025416612625122
1.0,-0.3493298292160034,0.8916006088256836,-1.0,-0.7666780352592468
1.0,-1.0,0.6183198690414429,-1.0,-0.358566552400589
1.0,-1.0,-0.25343936681747437,-1.0,0.9898653030395508
1.0,1.0,1.0,0.06327877938747406,1.0
0.7635886669158936,-0.25296175479888916,1.0,-0.4749598205089569,1.0
0.18230915069580078,-0.5641578435897827,-0.1014789342880249,1.0,1.0
0.4607311189174652,0.003237176686525345,1.0,0.5890703201293945,0.7235829830169678
0.9357306957244873,-1.0,0.922093391418457,-0.5873345732688904,1.0
1.0,0.9604507684707642,-0.10549765825271606,1.0,1.0
0.025457754731178284,0.8257878422737122,1.0,-0.18424488604068756,-0.4674510955810547
-0.3472595810890198,-1.0,0.7280960083007812,-0.3164852559566498,-0.6676213145256042
-0.41258224844932556,-1.0,0.12303543090820312,0.31601786613464355,1.0
0.9703580141067505,-1.0,1.0,0.518414318561554,1.0
0.8687281012535095,1.0,1.0,0.6622688174247742,1.0
0.585496723651886,1.0,1.0,1.0,1.0
1.0,0.8112916350364685,0.5025590658187866,0.09914344549179077,0.5316817760467529
0.16678711771965027,1.0,-1.0,-0.5279629230499268,-1.0
-1.0,7.647275924682617e-05,-1.0,-0.4123542308807373,-1.0
0.15211457014083862,-0.8012048602104187,-1.0,-1.0,-1.0
-0.03911173343658447,-0.8567898273468018,-1.0,-1.0,-1.0
-1.0,0.3634908199310303,-1.0,-1.0,-1.0
-0.268720805644989,0.80923992395401,-1.0,-1.0,-1.0
-0.22986194491386414,-0.0700678825378418,0.4106636047363281,-1.0,-1.0
1.0,-0.903741717338562,0.33171021938323975,-1.0,-1.0
1.0,-0.35191094875335693,0.06058076024055481,-1.0,-0.6820743083953857
1.0,-0.9573917388916016,0.41866612434387207,-1.0,-0.5903229117393494
1.0,-1.0,-0.1941334754228592,-1.0,-0.425205260515213
1.0,1.0,0.8243060111999512,-1.0,0.021731805056333542
1.0,-0.16207440197467804,1.0,1.0,1.0
1.0,0.0058122668415308,1.0,0.6459496021270752,1.0
0.5153995752334595,-0.20039065182209015,0.4566803574562073,0.5408353209495544,0.8847159147262573
1.0,1.0,0.1993929147720337,0.4863773286342621,0.9809930324554443
1.0,-0.24051831662654877,0.3622788190841675,0.42306673526763916,0.5600003600120544
1.0,0.7026190757751465,0.7380104064941406,-1.0,-1.0
-0.78133225440979,-1.0,-1.0,-1.0,-1.0
1.0,0.4538463354110718,-0.03228181600570679,-1.0,-1.0
0.3725256025791168,0.042587995529174805,-0.19287532567977905,-0.7061102390289307,-1.0
0.047074057161808014,-1.0,0.39089328050613403,0.00869065523147583,-0.7292405366897583
0.2957647442817688,0.327825665473938,0.11612778902053833,-1.0,0.29356861114501953
0.6630359888076782,1.0,0.902106523513794,0.5330405235290527,1.0
-1.0,1.0,-0.4489155113697052,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9814162850379944,-1.0
-1.0,-0.9029016494750977,-1.0,-1.0,-1.0
0.02719852328300476,-1.0,-1.0,-0.879203200340271,-1.0
0.08015970885753632,0.8651258945465088,-1.0,-1.0,-1.0
-0.5114631652832031,-1.0,-0.579185426235199,-1.0,-1.0
0.6108325123786926,-1.0,-0.5579917430877686,-0.7508893609046936,-1.0
1.0,-0.9915595054626465,-0.24107742309570312,-1.0,-0.8981842398643494
1.0,-0.9480097889900208,-1.0,-1.0,-1.0
1.0,-1.0,-0.5917263627052307,0.11959564685821533,-0.06399130821228027
1.0,0.6196852922439575,1.0,1.0,-0.18495190143585205
1.0,0.517948567867279,1.0,-1.0,1.0
1.0,-0.6998781561851501,0.7395747303962708,0.023854881525039673,1.0
1.0,-0.7888659238815308,1.0,-1.0,1.0
0.41759976744651794,1.0,-0.17559866607189178,-0.14061498641967773,1.0
0.41390055418014526,1.0,0.39051905274391174,1.0,-0.6231313347816467
-0.24821966886520386,0.26403409242630005,-0.42827633023262024,0.4599062204360962,-0.14789699018001556
0.1552092730998993,0.8742146492004395,0.020048081874847412,-0.9461502432823181,-0.3557667136192322
0.20843356847763062,1.0,0.4681476354598999,-0.32212045788764954,-0.5413638949394226
1.0,1.0,-0.7070707082748413,-0.3230118751525879,-0.6885839700698853
0.6785142421722412,0.12529803812503815,0.11511743068695068,-1.0,-0.44922637939453125
0.024180255830287933,1.0,0.5269687175750732,-0.5834792256355286,0.06807942688465118
1.0,1.0,0.5991243124008179,0.6699913144111633,1.0
-0.36800310015678406,0.43884098529815674,0.12784698605537415,-0.12982138991355896,-0.27644822001457214
-0.20637667179107666,0.9380708932876587,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.950925350189209,-1.0,-1.0,-1.0
-0.6187094449996948,1.0,-1.0,-0.6841263175010681,-1.0
-1.0,-0.021552950143814087,-1.0,-0.00992351770401001,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.09181863069534302,-1.0,-1.0,-1.0,-1.0
-0.6565958261489868,-0.2541441321372986,-0.19595372676849365,-0.5285042524337769,-1.0
0.6864813566207886,-1.0,0.36807936429977417,-1.0,-0.42991191148757935
1.0,1.0,1.0,-1.0,0.9622058868408203
1.0,-0.11193349957466125,0.7432995438575745,-1.0,1.0
1.0,-1.0,0.4065616726875305,0.3839818239212036,0.9445620179176331
0.8782033324241638,1.0,0.9209901690483093,-1.0,0.6789051294326782
0.21508018672466278,-0.5000731348991394,1.0,1.0,-0.3077850937843323
0.04003715515136719,-0.764840841293335,-0.3623242974281311,0.1240195482969284,0.3548979163169861
-0.6412649154663086,-0.012084323912858963,1.0,0.6103219985961914,0.7579801082611084
1.0,-0.18775194883346558,0.520661473274231,0.8945794105529785,1.0
0.7721153497695923,0.34733468294143677,0.644919216632843,-0.18631458282470703,0.8640946745872498
0.9022573828697205,1.0,-0.7749097347259521,0.6084578037261963,0.1663309633731842
0.8230718970298767,-0.08884692192077637,0.7491183280944824,-0.620669424533844,0.021219195798039436
1.0,0.6822487115859985,0.5872455835342407,0.7109664082527161,0.9464922547340393
0.7428218722343445,0.41129612922668457,0.017885148525238037,1.0,-0.22682708501815796
0.5062771439552307,-1.0,0.1641523689031601,0.45761170983314514,-0.05301971733570099
0.31066012382507324,0.011301279067993164,1.0,1.0,0.07368384301662445
-0.2295665740966797,-0.3513767421245575,-0.04370048642158508,-0.08300843834877014,-0.8489710092544556
