electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9151715040206909,0.802450954914093,0.9225426912307739,0.3842986226081848,1.0
1.0,0.8599889278411865,0.8136430978775024,0.21489742398262024,1.0
0.5897703170776367,1.0,0.37237411737442017,-0.593446671962738,-0.7075381278991699
0.5820167064666748,-0.11591703444719315,-0.45778006315231323,-1.0,-1.0
0.6288970112800598,-0.28711995482444763,-0.4636802673339844,-0.9811219573020935,-0.7899888753890991
0.5627110004425049,-0.08055639266967773,-0.27371352910995483,-0.9145073294639587,-0.5694032907485962
0.5113303661346436,0.6846097707748413,0.2772710621356964,-0.4260162115097046,-0.17600029706954956
0.7930734157562256,1.0,0.8303147554397583,0.6713221669197083,1.0
0.154875248670578,1.0,0.6897293925285339,-0.08693599700927734,0.12954211235046387
-0.7240301370620728,1.0,-1.0,0.05830081179738045,-1.0
-0.9046741724014282,-0.39995497465133667,-1.0,-1.0,-1.0
-1.0,-0.5008282661437988,-1.0,-1.0,-1.0
-1.0,-0.6300132870674133,-1.0,-1.0,-1.0
-0.8005543947219849,-0.6743893027305603,-1.0,-1.0,-1.0
-0.4768044352531433,-0.5664522051811218,-1.0,-1.0,-1.0
0.11716032028198242,-0.7978633046150208,-1.0,-1.0,-1.0
1.0,-0.9479684829711914,-1.0,-1.0,-1.0
1.0,-1.0,-0.5002662539482117,-1.0,-1.0
1.0,-1.0,-0.07964715361595154,-1.0,-0.5905733108520508
1.0,-0.31143486499786377,0.5037935376167297,-1.0,-0.3744451403617859
1.0,-0.2469511479139328,0.572728157043457,-1.0,0.25289684534072876
1.0,0.3534916639328003,1.0,-0.4375535845756531,1.0
1.0,0.8124738335609436,0.8119864463806152,-0.09697681665420532,0.889394998550415
1.0,1.0,0.1326918751001358,0.13314642012119293,0.2374374270439148
0.10285729169845581,1.0,0.28631752729415894,-0.32490357756614685,-0.014674544334411621
-0.30356505513191223,1.0,-0.42548471689224243,0.314691960811615,-0.32870036363601685
-0.7641371488571167,0.21647442877292633,-0.10735684633255005,-1.0,-1.0
-0.4351903796195984,-0.31696414947509766,-0.6189334392547607,-0.9041787981987,-1.0
-0.2712101936340332,-0.4950050413608551,-0.4651527404785156,-0.7360232472419739,-0.9407914876937866
-0.20903019607067108,-0.4646450877189636,-0.17424944043159485,-0.5778208374977112,-0.518402636051178
-0.15219053626060486,-0.5048261284828186,0.09270975738763809,-0.3626931309700012,-0.05112355947494507
0.4011487364768982,0.11687787622213364,-0.15176081657409668,0.7798823118209839,1.0
-0.5731052160263062,1.0,1.0,0.07543405145406723,0.023548245429992676
-0.698411226272583,0.30678340792655945,-1.0,-0.7598764896392822,-1.0
-0.8325992822647095,-0.5593354105949402,-1.0,-1.0,-1.0
-0.8725242614746094,-0.6866111159324646,-1.0,-1.0,-1.0
-0.6810790300369263,-1.0,-1.0,-1.0,-1.0
-0.3859829306602478,-1.0,-1.0,-1.0,-1.0
-0.16098089516162872,-1.0,-1.0,-1.0,-1.0
0.3373751640319824,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.8136430978775024,-1.0,-1.0
1.0,-1.0,-0.28522083163261414,-1.0,-0.6866329908370972
1.0,-1.0,0.07343316823244095,-1.0,-0.19176852703094482
1.0,0.13823579251766205,0.9838039875030518,-0.7697985768318176,0.7859365940093994
1.0,0.2682478129863739,1.0,-0.4386899471282959,1.0
1.0,0.377667099237442,1.0,0.06402312219142914,1.0
0.5214670300483704,0.34480032324790955,0.9159427881240845,-0.1354946494102478,0.6250015497207642
0.15215641260147095,0.7992483973503113,0.09748506546020508,0.6684680581092834,0.2896135449409485
-0.09548431634902954,0.2763039767742157,0.5976199507713318,0.13512974977493286,0.5159820318222046
0.3820028305053711,-0.6047676205635071,0.18050117790699005,-0.14022260904312134,1.0
-0.2053898721933365,0.8897475004196167,-0.2439224123954773,0.3284299075603485,-1.0
-0.16713644564151764,-1.0,-0.8219007253646851,-0.7405871748924255,-1.0
-0.1580267995595932,-1.0,-0.7375379800796509,-0.5307740569114685,-0.7235004901885986
-0.16728530824184418,-1.0,-0.5124293565750122,-0.25000742077827454,-0.2761284112930298
-0.19002525508403778,-1.0,-0.12168720364570618,-0.06332610547542572,0.20212161540985107
-0.22035551071166992,-1.0,0.1678454875946045,0.11954768747091293,0.5800735354423523
-0.04143144190311432,-0.08143499493598938,0.8934942483901978,0.30209386348724365,1.0
-0.4137710928916931,-0.2485082745552063,-0.9903959035873413,-0.47495973110198975,-0.6012384295463562
-0.6156038045883179,-1.0,-1.0,-1.0,-1.0
-0.7786046266555786,-1.0,-1.0,-1.0,-1.0
-0.8004192113876343,-0.9803755879402161,-1.0,-1.0,-1.0
-0.6011101603507996,-1.0,-1.0,-1.0,-1.0
-0.2755683660507202,-1.0,-1.0,-1.0,-1.0
0.21862298250198364,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.6557567119598389,-1.0,-1.0
1.0,-1.0,-0.20288920402526855,-1.0,-0.7122113704681396
1.0,-1.0,0.1348794847726822,-1.0,-0.5072023272514343
1.0,-1.0,0.16223107278347015,-1.0,-0.27245116233825684
1.0,-1.0,0.37945613265037537,-1.0,0.06726211309432983
1.0,-1.0,0.680310070514679,-1.0,0.5751193761825562
1.0,0.9674737453460693,1.0,0.21335017681121826,1.0
0.8931375741958618,0.7608806490898132,1.0,0.09984206408262253,1.0
0.6994417309761047,0.7289999127388,1.0,0.2591310143470764,1.0
1.0,0.2119092047214508,1.0,0.47760361433029175,1.0
0.49264562129974365,0.910142719745636,0.9934050440788269,-0.23923653364181519,-0.04934501647949219
0.49713701009750366,0.9757871031761169,0.36782461404800415,0.2536289691925049,-0.2521539330482483
0.3432732820510864,-0.2498989999294281,0.2706202268600464,-0.685058057308197,-0.4912939667701721
0.20294803380966187,-0.36612972617149353,-0.0632246732711792,-0.7733303308486938,-0.7047833204269409
0.18811407685279846,-0.6185035705566406,-0.06011974811553955,-0.8299460411071777,-0.5161769390106201
0.023421496152877808,0.5226876139640808,0.5441275238990784,-0.35902294516563416,-0.4043184518814087
0.2695176601409912,0.4009242653846741,0.40250635147094727,0.035618022084236145,0.19016212224960327
-0.022368282079696655,1.0,0.8966286182403564,-0.19747644662857056,-0.03352436423301697
-0.13508816063404083,-0.1108020693063736,-1.0,-0.41460639238357544,-1.0
-0.22712109982967377,-0.9756719470024109,-1.0,-1.0,-1.0
-0.0421658456325531,-1.0,-1.0,-1.0,-1.0
0.14977264404296875,-0.9336174726486206,-1.0,-1.0,-1.0
0.3994761109352112,-1.0,-1.0,-1.0,-1.0
0.7893701791763306,-1.0,-0.9354022741317749,-1.0,-1.0
1.0,-1.0,-0.6518099308013916,-1.0,-1.0
1.0,-1.0,-0.3586723804473877,-1.0,-0.9622836112976074
1.0,-1.0,-0.020182758569717407,-1.0,-0.5115967988967896
1.0,-0.2828585207462311,0.6990890502929688,-1.0,-0.3406132459640503
1.0,-0.11798372864723206,0.6849594712257385,-1.0,0.4518432319164276
1.0,0.39714744687080383,0.9694938659667969,-0.4012839198112488,1.0
1.0,0.5553825497627258,0.6204813122749329,-0.06460605561733246,0.7566536068916321
1.0,0.7210336327552795,-0.11996495723724365,0.13673684000968933,0.06714117527008057
0.4119732975959778,0.43648800253868103,0.6574702262878418,-0.4681318998336792,-0.09070056676864624
0.45989006757736206,0.43267977237701416,-0.6962463855743408,0.10349234938621521,-0.21120131015777588
-0.1256299614906311,0.7757173180580139,0.048322781920433044,-1.0,-1.0
0.2295345962047577,-0.1434703916311264,-0.6337975263595581,-1.0,-1.0
0.255744069814682,-0.051338501274585724,-0.3829491138458252,-1.0,-1.0
0.2572818994522095,0.07850243896245956,-0.1663576364517212,-0.902291476726532,-0.6671473979949951
0.055991530418395996,0.6030507683753967,0.21484430134296417,-0.7221790552139282,-0.37600237131118774
0.10586407780647278,1.0,0.7394739389419556,0.06547524034976959,0.36792221665382385
-0.3875141441822052,1.0,0.9756410121917725,-0.18649950623512268,0.021514326333999634
-0.7986021041870117,0.5444236397743225,-1.0,-0.28449201583862305,-1.0
-1.0,-0.3860129415988922,-1.0,-1.0,-1.0
-1.0,-0.5896763205528259,-1.0,-1.0,-1.0
-1.0,-0.8947474360466003,-1.0,-1.0,-1.0
-0.9527546167373657,-1.0,-1.0,-1.0,-1.0
-0.59675133228302,-1.0,-1.0,-1.0,-1.0
-0.09069833904504776,-1.0,-1.0,-1.0,-1.0
0.5601113438606262,-1.0,-0.9232553243637085,-1.0,-1.0
1.0,-1.0,-0.5659260749816895,-1.0,-1.0
1.0,-1.0,-0.2734921872615814,-1.0,-0.7823202610015869
1.0,-1.0,-0.11112546920776367,-1.0,-0.4263782501220703
1.0,-0.019548775628209114,0.9563132524490356,-0.629858672618866,-0.10307720303535461
1.0,0.3370630741119385,1.0,0.35058003664016724,1.0
0.8563399314880371,0.3870868682861328,1.0,0.07372471690177917,1.0
0.5729518532752991,0.34876692295074463,1.0,0.433588445186615,1.0
0.8835989236831665,0.08973311632871628,1.0,0.5575755834579468,1.0
1.0,-0.1635233610868454,1.0,0.670136570930481,1.0
0.4822883605957031,0.3888412415981293,0.8827679753303528,-0.0038555189967155457,0.16565269231796265
0.5019433498382568,0.6448265314102173,0.34247449040412903,0.5570589900016785,0.03267607092857361
0.24375376105308533,-0.006261883303523064,0.6632739901542664,0.007470950484275818,0.13515576720237732
0.3077194094657898,0.11286110430955887,0.674655556678772,0.18077142536640167,0.30518418550491333
0.46812450885772705,0.10718347132205963,0.757901668548584,0.24006988108158112,0.5205720067024231
0.622260332107544,0.058172859251499176,0.8094320297241211,0.2737392485141754,0.6906754970550537
0.5131399631500244,0.06421354413032532,0.3068873882293701,-0.06783300638198853,-0.054039567708969116
-0.2379348874092102,-0.5185796618461609,-1.0,-0.496279776096344,-1.0
-0.35227739810943604,-1.0,-1.0,-1.0,-1.0
-0.6074929237365723,-1.0,-1.0,-1.0,-1.0
-0.6706336140632629,-1.0,-1.0,-1.0,-1.0
-0.49730032682418823,-1.0,-1.0,-1.0,-1.0
-0.2977354824542999,-1.0,-1.0,-1.0,-1.0
0.1778540015220642,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.686673641204834,-1.0,-1.0
1.0,-1.0,-0.2457418441772461,-1.0,-0.9523707628250122
1.0,-1.0,0.06681560724973679,-1.0,-0.4876125454902649
1.0,-1.0,0.4882977306842804,-1.0,-0.07061371207237244
1.0,-0.2692778706550598,0.8770893216133118,-0.9367274641990662,0.5026037096977234
1.0,-0.23186145722866058,0.8993740081787109,-0.46626365184783936,0.7491416931152344
1.0,-0.1948816180229187,0.5864110589027405,-0.10032960772514343,0.5856413841247559
1.0,-0.008136706426739693,-0.1423601508140564,0.06981509178876877,-0.13768917322158813
0.1081743836402893,-0.43140938878059387,0.45111677050590515,-0.5561090707778931,-0.34439098834991455
0.30252334475517273,-1.0,-0.628781259059906,-0.23645246028900146,-0.2274646759033203
-0.4546806812286377,0.4637804329395294,-0.006021857261657715,-0.4068121314048767,-1.0
-0.20531877875328064,-0.933212161064148,-0.34746110439300537,-0.79909747838974,-1.0
-0.19701546430587769,-0.767880380153656,-0.10778513550758362,-0.6737343668937683,-0.7318991422653198
-0.18538790941238403,-0.6148781180381775,0.1026109978556633,-0.5723766684532166,-0.4395752549171448
0.11423090100288391,-0.14625313878059387,0.0597049742937088,0.043651774525642395,0.442704975605011
-0.22281920909881592,1.0,1.0,0.2454104721546173,0.6404854655265808
0.2786177098751068,0.3344357907772064,0.6614552736282349,-0.3271598815917969,0.8943401575088501
-0.18156790733337402,1.0,-0.511612057685852,0.21728315949440002,-1.0
0.12847569584846497,-1.0,-1.0,-1.0,-1.0
-0.21722817420959473,-1.0,-1.0,-1.0,-1.0
-0.3600764870643616,-1.0,-1.0,-1.0,-1.0
-0.1740494668483734,-1.0,-1.0,-1.0,-1.0
0.02489638328552246,-1.0,-1.0,-1.0,-1.0
0.5655882358551025,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.6492198705673218,-1.0,-1.0
1.0,-1.0,-0.16089081764221191,-1.0,-0.6908036470413208
1.0,-1.0,0.30861976742744446,-1.0,-0.27890563011169434
1.0,-0.43410423398017883,0.8338216543197632,-1.0,0.6310537457466125
1.0,-0.1002165675163269,1.0,-0.4917002320289612,1.0
1.0,0.05629657953977585,1.0,-0.020530134439468384,1.0
1.0,0.3040226101875305,0.46851810812950134,0.3031378984451294,0.8032786846160889
0.2024593949317932,0.24570147693157196,0.6025547385215759,-0.07061362266540527,0.48329806327819824
0.0024559050798416138,0.6007452607154846,-0.19443368911743164,0.876663088798523,0.3399536907672882
-0.14329349994659424,0.29645827412605286,1.0,0.019214607775211334,0.5372911095619202
0.05985502898693085,-0.1224386990070343,-0.016260772943496704,-0.5615282654762268,-0.12909245491027832
-0.30822354555130005,1.0,0.4670455753803253,-0.11417555809020996,-1.0
0.10643237829208374,-1.0,-0.3123945891857147,-0.8064642548561096,-0.5655306577682495
0.0398561954498291,-0.9951501488685608,-0.032402247190475464,-0.6328917145729065,-0.30308806896209717
-0.023012518882751465,0.35368600487709045,0.9983313083648682,0.30630314350128174,0.09717082977294922
0.4466186761856079,-0.2511955201625824,1.0,0.28089743852615356,1.0
0.3081619143486023,0.3273809850215912,1.0,0.4522576332092285,0.8458793759346008
-0.45086634159088135,0.4939933121204376,-0.6812779307365417,-0.4299112558364868,-1.0
-0.4968472123146057,-1.0,-1.0,-1.0,-1.0
-0.6924588680267334,-1.0,-1.0,-1.0,-1.0
-0.6601343154907227,-1.0,-1.0,-1.0,-1.0
-0.5807148218154907,-1.0,-1.0,-1.0,-1.0
-0.27597516775131226,-1.0,-1.0,-1.0,-1.0
0.1378844976425171,-1.0,-0.9328101873397827,-1.0,-1.0
0.7155990600585938,-1.0,-0.49836039543151855,-1.0,-1.0
1.0,-1.0,-0.19679641723632812,-1.0,-0.6494711637496948
1.0,-1.0,0.2964288890361786,-1.0,-0.43677276372909546
1.0,-1.0,0.5257565379142761,-0.6012896299362183,0.3876439929008484
1.0,-0.44483429193496704,0.9384818077087402,0.26261165738105774,1.0
0.8712364435195923,-0.3377067446708679,1.0,0.07675125449895859,1.0
0.5506269335746765,-0.11121279001235962,1.0,0.2707918882369995,1.0
0.7423176169395447,-0.1580095738172531,1.0,0.2904466986656189,1.0
0.8938075304031372,-0.1770264357328415,1.0,0.2769010066986084,1.0
1.0,-0.229460671544075,1.0,0.2856940031051636,1.0
0.36364519596099854,0.39181455969810486,0.7624744772911072,-0.3763279914855957,-0.35374659299850464
0.2989141643047333,-0.815740168094635,0.14865218102931976,-0.8394116163253784,-0.5659229755401611
0.4587264657020569,-1.0,0.04782426357269287,-0.7097492814064026,-0.154035747051239
0.6052209138870239,-0.0697692409157753,0.6788802146911621,0.4235019087791443,0.5422793626785278
0.33033621311187744,0.10796698182821274,1.0,0.32521677017211914,1.0
0.3872305154800415,0.14716847240924835,1.0,0.5008125305175781,1.0
0.2712550759315491,0.21197016537189484,0.9491075277328491,0.15796643495559692,0.4977376461029053
-0.2875301241874695,0.11211971193552017,-0.763229489326477,-0.5743885636329651,-1.0
-0.2993587255477905,-1.0,-1.0,-1.0,-1.0
-0.5096355676651001,-1.0,-1.0,-1.0,-1.0
-0.6003415584564209,-1.0,-1.0,-1.0,-1.0
-0.4024825692176819,-1.0,-1.0,-1.0,-1.0
-0.22961276769638062,-1.0,-1.0,-1.0,-1.0
0.2118566930294037,-1.0,-0.8704581260681152,-1.0,-1.0
1.0,-1.0,-0.38856667280197144,-1.0,-1.0
1.0,-1.0,0.024369895458221436,-1.0,-0.5137739181518555
1.0,-1.0,0.4545850455760956,-1.0,-0.05271261930465698
1.0,-0.6014447808265686,0.8645570874214172,-1.0,0.5010797381401062
1.0,-0.4555194675922394,0.8505706191062927,-0.8017112612724304,0.528799295425415
1.0,-0.37607961893081665,0.7548995018005371,-0.3853189945220947,0.6081715226173401
1.0,-0.18957476317882538,0.18664556741714478,-0.08376893401145935,0.11518602073192596
0.6303621530532837,-0.26534393429756165,-0.23686105012893677,0.08769689500331879,-0.1896466612815857
-0.27174049615859985,-0.8051275610923767,0.24174892902374268,-0.466300904750824,-0.2676200270652771
0.009229511022567749,-1.0,-0.6728283166885376,-0.05958572030067444,0.2774256467819214
-0.933680534362793,1.0,0.6176844239234924,0.3738192617893219,-1.0
-0.6880629062652588,-1.0,0.020908981561660767,-0.4303014874458313,-0.559180498123169
-0.5638604164123535,-1.0,0.34543555974960327,-0.22704225778579712,-0.0636817216873169
-0.4760279655456543,-1.0,0.7060835361480713,-0.0483861118555069,0.4440576732158661
0.14253705739974976,-0.13860692083835602,0.04244515299797058,1.0,1.0
-0.7668478488922119,0.47031694650650024,1.0,0.6826204657554626,0.8715521693229675
-0.3894476890563965,-0.4448124170303345,0.2648274302482605,-0.009354442358016968,0.7519271969795227
-0.49056532979011536,-0.37183645367622375,-1.0,0.2461278736591339,-1.0
-0.8067611455917358,-1.0,-1.0,-1.0,-1.0
-0.8843408226966858,-1.0,-1.0,-1.0,-1.0
-0.7561863660812378,-1.0,-1.0,-1.0,-1.0
-0.5553613305091858,-1.0,-1.0,-1.0,-1.0
-0.27343204617500305,-1.0,-1.0,-1.0,-1.0
0.19752994179725647,-1.0,-1.0,-1.0,-1.0
0.9456862211227417,-1.0,-0.8617638349533081,-1.0,-1.0
1.0,-1.0,-0.3541339635848999,-1.0,-1.0
1.0,-1.0,-0.11957323551177979,-1.0,-0.5820364356040955
1.0,-1.0,0.10767215490341187,-1.0,-0.29387426376342773
1.0,-0.8399154543876648,0.639753520488739,-1.0,0.36356058716773987
1.0,-0.14070579409599304,0.9558104276657104,-0.4497475028038025,0.8561921119689941
1.0,0.02440824918448925,0.840877890586853,-0.02222837507724762,0.9206640720367432
1.0,0.03466275334358215,0.18973477184772491,0.21398600935935974,0.3605831563472748
0.3508530259132385,-0.24663135409355164,0.4112354815006256,-0.26723289489746094,0.19364064931869507
0.14399728178977966,0.400739461183548,-0.3908115029335022,0.49181872606277466,-0.1071878969669342
-0.6405160427093506,0.41483017802238464,0.32540541887283325,-0.829724133014679,-1.0
-0.051244527101516724,-1.0,-0.40728306770324707,-0.8667605519294739,-0.9752312898635864
-0.007786974310874939,-0.9701610803604126,-0.21277236938476562,-0.8144494891166687,-0.7306352853775024
0.03497783839702606,-0.8809136152267456,0.0270860493183136,-0.7069800496101379,-0.4071272611618042
0.1621948480606079,0.3165368139743805,0.4955407381057739,-0.005281604826450348,0.08985298871994019
0.05574849247932434,1.0,0.7313027381896973,0.6129166483879089,0.3798336386680603
-0.13017500936985016,0.954262375831604,1.0,-0.0335259735584259,0.49445658922195435
0.20693925023078918,0.23321281373500824,-1.0,0.5261619687080383,0.5826926231384277
-0.43221497535705566,0.7946543097496033,0.7410922646522522,-0.37054377794265747,-0.8157950639724731
-0.28004613518714905,-0.9929379820823669,-1.0,-1.0,-1.0
-0.14878425002098083,-1.0,-1.0,-1.0,-1.0
0.0537380576133728,-1.0,-1.0,-1.0,-1.0
0.24103018641471863,-1.0,-0.7565615177154541,-1.0,-1.0
0.6494302749633789,-1.0,-0.4205171465873718,-1.0,-1.0
1.0,-1.0,-0.11165279150009155,-1.0,-0.6986585855484009
1.0,-1.0,0.2434864491224289,-1.0,-0.328760027885437
1.0,-0.574627161026001,0.584244966506958,-1.0,0.16496331989765167
1.0,-0.3343893587589264,0.7777593731880188,-0.8233561515808105,0.4919339716434479
1.0,-0.18829359114170074,0.5666530132293701,-0.640742838382721,0.27673688530921936
1.0,-0.1972181349992752,0.19954583048820496,-0.19777542352676392,0.22554658353328705
1.0,-0.03085877187550068,-0.2765660285949707,0.039707764983177185,-0.18945354223251343
0.029031425714492798,-0.5761529803276062,0.09001755714416504,-0.7125926613807678,-0.4992210865020752
0.1553960144519806,-1.0,-0.7235682010650635,-0.6339675784111023,-0.4363829493522644
0.249431312084198,-0.7680012583732605,-0.2198183536529541,-0.14035576581954956,-0.009943664073944092
-0.47009795904159546,1.0,0.6815570592880249,0.140907883644104,-1.0
-0.14691084623336792,-0.809920072555542,0.2000931203365326,-0.619156539440155,-0.44576889276504517
-0.009524926543235779,-0.8204024434089661,0.4358053207397461,-0.43240928649902344,-0.011389434337615967
0.4104427099227905,0.1284540891647339,-0.08822506666183472,0.519302487373352,1.0
-0.3207694888114929,1.0,1.0,-0.10162034630775452,0.19011570513248444
0.3267877697944641,0.10881239175796509,-0.8390240669250488,0.5063880681991577,0.7285914421081543
-0.41482171416282654,1.0,0.8559593558311462,-0.5084299445152283,-0.8700281381607056
-0.5408181548118591,-0.9380843043327332,-1.0,-1.0,-1.0
-0.6558139324188232,-0.9592532515525818,-1.0,-1.0,-1.0
-0.7977517247200012,-1.0,-1.0,-1.0,-1.0
-0.70594322681427,-1.0,-1.0,-1.0,-1.0
-0.4727640151977539,-1.0,-1.0,-1.0,-1.0
-0.1948256492614746,-1.0,-1.0,-1.0,-1.0
0.29340463876724243,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.6008968949317932,-1.0,-1.0
1.0,-1.0,-0.11199951171875,-1.0,-0.4847255349159241
1.0,-0.796434223651886,0.6428415775299072,-1.0,-0.16019952297210693
1.0,-0.4710104167461395,0.8745251893997192,-1.0,0.7817171812057495
1.0,-0.2710581123828888,0.9832093715667725,-0.7737985253334045,0.933956503868103
1.0,-0.11128181964159012,0.8440065383911133,-0.3450835943222046,0.9814208745956421
1.0,0.1871909350156784,0.12657403945922852,-0.08713459968566895,0.2903490960597992
0.815381646156311,0.39307549595832825,-0.39085131883621216,0.10780312865972519,-0.206068754196167
-0.04247993230819702,-0.43984881043434143,-0.03440594673156738,-0.6011912822723389,-0.4152613878250122
