energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2814987590865594,-0.0,-6.562997518173119,-0.0,1440.5174535059523,0.0,-0.37560937271100076,4.556,False
-7.67247870275711,-0.0,-15.34495740551422,-0.0,1335.1568263738118,0.0,-0.42998431929392833,11.493,False
-7.4190405943896005,-0.3761727934772891,-14.838081188779201,-0.030093823478183127,1291.0537882867136,0.030093823478183127,-0.4457605153812822,11.493,False
-8.088215659994153,-3.161943387191942,-16.176431319988307,-0.25295547097535537,1407.5029426597325,0.25295547097535537,-0.47601411752827766,11.493,False
-7.511150782603441,-3.2105188650376157,-15.022301565206883,-0.25684150920300924,1307.0827081881912,0.25684150920300924,-0.47923554500821325,11.493,False
-8.058387829761232,-3.7889232882536983,-16.116775659522464,-0.30311386306029586,1402.3123344229066,0.30311386306029586,-0.5058909422895749,11.493,False
-3.223890011270319,-3.421150499232442,-6.447780022540638,-0.27369203993859537,1415.2282753601048,0.27369203993859537,-0.5203521358318808,4.556,False
-3.0052032745966755,-3.0503022641175352,-6.010406549193351,-0.24402418112940283,1319.2288299370832,0.24402418112940283,-0.5477514947792547,4.556,False
-2.913716103921808,-3.699243776074776,-5.827432207843616,-0.2959395020859821,1279.0676487804249,0.2959395020859821,-0.5526267829805607,4.556,False
-2.862276398153811,-5.359582929182155,-5.724552796307622,-0.4287666343345724,1256.4865663537362,0.4287666343345724,-0.5427088395437399,4.556,False
-3.163296073388321,-7.048290242389715,-6.326592146776642,-0.5638632193911772,1388.6286538140128,0.5638632193911772,-0.5374136192877611,4.556,False
-2.9377381892854446,-7.4074388653192615,-5.875476378570889,-0.5925951092255409,1289.6129013544532,0.5925951092255409,-0.549743000364561,4.556,False
-2.8634763345035843,-8.302584117731593,-5.726952669007169,-0.6642067294185274,1257.0133162877894,0.6642067294185274,-0.5575502686311843,4.556,False
-2.823827806540134,-9.73306648682465,-5.647655613080268,-0.7786453189459721,1239.6083435206908,0.7786453189459721,-0.5412156900687876,4.556,False
-3.1517207600829504,-11.112562366725605,-6.303441520165901,-0.8890049893380484,1383.5473046896184,0.8890049893380484,-0.5395931934153814,4.556,False
-2.917368021154943,-9.815000820674838,-5.834736042309886,-0.785200065653987,1280.670773114549,0.785200065653987,-0.494046487991096,4.556,False
-2.8445361844477888,-7.68143908352355,-5.6890723688955775,-0.614515126681884,1248.6989396171152,0.614515126681884,-0.09214681181992779,4.556,False
-2.6483538593609226,-6.980368422123487,-5.296707718721845,-0.558429473769879,1162.5785159617744,0.558429473769879,0.19748009585572032,4.556,False
-2.706134090288185,-11.72650980215816,-5.41226818057637,-0.9381207841726529,1187.9429720316878,0.9381207841726529,0.43227862662384275,4.556,False
-0.0,-11.014254951322508,-0.0,-0.8811403961058006,0.0,0.8811403961058006,0.5591349478624102,4.556,False
-0.0,-6.3496121452568,-0.0,-0.507968971620544,0.0,0.507968971620544,0.5359474449273403,4.556,False
-2.7739752884787765,-0.0,-5.547950576957553,-0.0,1217.724007233879,0.0,0.3404266786591963,4.556,False
-2.915353831736157,-0.0,-5.830707663472314,-0.0,1279.786581095767,0.0,0.26882388458764894,4.556,False
-2.838815013746245,-0.0,-5.67763002749249,-0.0,1246.1874511616527,0.0,0.2880339043589992,4.556,False
-3.141255230893342,-9.167721386981805,-6.282510461786684,-0.7334177109585445,1378.9531303307033,0.7334177109585445,0.3918006545883819,4.556,False
-7.25206255934699,-9.58781335827632,-14.50412511869398,-0.7670250686621055,1261.9964429386566,0.7670250686621055,0.32275952211847075,11.493,False
-7.889355678742971,-0.0,-15.778711357485943,-0.0,1372.8975339324757,0.0,-0.008170144274583032,11.493,False
-7.9697436333578695,-0.3246860959144879,-15.939487266715739,-0.02597488767315903,1386.8865628396188,0.02597488767315903,-0.20694927814562702,11.493,False
-7.392739099512247,-0.2127634291327032,-14.785478199024494,-0.017021074330616257,1286.4768292895235,0.017021074330616257,-0.27236151727298136,11.493,False
-7.959418323227486,-1.4572477086640787,-15.918836646454972,-0.1165798166931263,1385.0897630257523,0.1165798166931263,-0.3794324638657313,11.493,False
-2.932765512136375,-1.668558963486629,-5.86553102427275,-0.1334847170789303,1287.4299877683823,0.1334847170789303,-0.4428419720646844,4.556,False
-2.863400553955383,-2.545141060933139,-5.726801107910766,-0.20361128487465113,1256.980050024312,0.20361128487465113,-0.45043596398489466,4.556,False
-3.14322946036532,-4.1071267144709545,-6.28645892073064,-0.32857013715767636,1379.8197806695873,0.32857013715767636,-0.47555911527656364,4.556,False
-2.928603576617615,-5.084125987012056,-5.85720715323523,-0.40673007896096447,1285.602974810191,0.40673007896096447,-0.5260671299353336,4.556,False
-2.8567822465209947,-5.989875789395622,-5.713564493041989,-0.47919006315164975,1254.074735083843,0.47919006315164975,-0.5265959100174563,4.556,False
-2.8185526498673488,-7.844155627373187,-5.6371052997346975,-0.6275324501898549,1237.292647000592,0.6275324501898549,-0.5207286643695753,4.556,False
-3.1412566164543865,-9.676152597852045,-6.282513232908773,-0.7740922078281636,1378.953738566456,0.7740922078281636,-0.5277805657985528,4.556,False
-3.1926417937024683,-9.172411337517234,-6.3852835874049365,-0.7337929070013788,1401.5108839782565,0.7337929070013788,-0.5528345976637611,4.556,False
-2.9637135110931925,-7.8707495700388845,-5.927427022186385,-0.6296599656031108,1301.0155887151855,0.6296599656031108,-0.5832482604361872,4.556,False
-2.8777340992941505,-6.375963303246222,-5.755468198588301,-0.5100770642596978,1263.2722121572215,0.5100770642596978,-0.4134645466143942,4.556,False
-3.1759169293495004,-2.7616765046037965,-6.351833858699001,-0.22093412036830373,1394.1689768874014,0.22093412036830373,-0.08063688099339962,4.556,False
-2.731463809160847,-0.556664804193822,-5.462927618321694,-0.044533184335505765,1199.0622516070443,0.044533184335505765,0.01832094068094897,4.556,False
-3.3117215722128557,-0.0,-6.623443144425711,-0.0,1453.7847112435713,0.0,0.17263663996682924,4.556,False
-2.9155908458429205,-0.0,-5.831181691685841,-0.0,1279.8906259187534,0.0,0.2806685215443862,4.556,False
-3.1493836463279177,-0.0,-6.298767292655835,-0.0,1382.5213548410525,0.0,0.37027836941388853,4.556,False
-2.739821584455266,-1.1316473619198684,-5.479643168910532,-0.09053178895358947,1202.7311608671055,0.09053178895358947,0.43774553903469676,4.556,False
-3.1046276267086217,-1.7724774621403676,-6.209255253417243,-0.14179819697122942,1362.874287405014,0.14179819697122942,0.5077361282508019,4.556,False
-2.687342945400228,-0.9631455977856189,-5.374685890800456,-0.07705164782284951,1179.694005882453,0.07705164782284951,0.4969946649555948,4.556,False
-2.8613647449511967,-1.2810901495153504,-5.7227294899023935,-0.10248721196122804,1256.0863674061443,0.10248721196122804,0.4921359751341458,4.556,False
-7.836503515720342,-6.362059616304343,-15.673007031440685,-0.5089647693043474,1363.7002550631414,0.5089647693043474,0.47364510299000084,11.493,False
-7.89307610174846,-0.0,-15.78615220349692,-0.0,1373.5449581046655,0.0,0.15526816806546231,11.493,False
-7.93752526108304,-0.0,-15.87505052216608,-0.0,1381.2799549435376,0.0,-0.043562093933294806,11.493,False
-7.417057374035738,-0.0,-14.834114748071476,-0.0,1290.7086703272842,0.0,-0.14440568504047227,11.493,False
-7.922879325085746,-0.0,-15.845758650171492,-0.0,1378.7312842749059,0.0,-0.20368115219580527,11.493,False
-2.931771051740642,-0.0,-5.863542103481284,-0.0,1286.9934379897463,0.0,-0.2763625310560565,4.556,False
-2.8588608349408053,-0.0,-5.717721669881611,-0.0,1254.9871970767363,0.0,-0.2981601576255068,4.556,False
-3.1405343415606963,-1.5963622467396668,-6.281068683121393,-0.12770897973917333,1378.6366732048712,0.12770897973917333,-0.3343473504287287,4.556,False
-3.204915457872705,-1.5131345235126836,-6.40983091574541,-0.12105076188101468,1406.8987962566746,0.12105076188101468,-0.36991034378713145,4.556,False
-2.995395983044282,-0.8060739629895616,-5.990791966088564,-0.06448591703916493,1314.9236097648295,0.06448591703916493,-0.43579279228910056,4.556,False
-2.9025917670082864,-1.3073805470481128,-5.805183534016573,-0.10459044376384902,1274.1842699772988,0.10459044376384902,-0.4534718769393242,4.556,False
-2.8516241191332288,-2.8371830028399403,-5.7032482382664575,-0.2269746402271952,1251.8104122621726,0.2269746402271952,-0.46031938048057297,4.556,False
-2.8163098909869464,-5.153521363763527,-5.632619781973893,-0.4122817091010822,1236.308117202347,0.4122817091010822,-0.43282553402399343,4.556,False
-3.135801238013188,-6.63003827585074,-6.271602476026376,-0.5304030620680592,1376.5589280128129,0.5304030620680592,-0.4246938849137703,4.556,False
-2.8987587776684816,-4.9352147903610515,-5.797517555336963,-0.39481718322888415,1272.5016583268136,0.39481718322888415,-0.217569164511604,4.556,False
-3.2256726817652743,-2.6078444754530974,-6.451345363530549,-0.2086275580362478,1416.0108348398921,0.2086275580362478,0.06587564742028469,4.556,False
-2.8921718035082487,-3.855420042591029,-5.784343607016497,-0.3084336034072823,1269.6100981160002,0.3084336034072823,0.1788396342811366,4.556,False
-0.0,-6.423219871339025,-0.0,-0.513857589707122,0.0,0.513857589707122,0.3926240029863885,4.556,False
-0.07981185326579646,-2.9931563995296133,-0.1596237065315929,-0.23945251196236908,35.03593207453751,0.23945251196236908,0.4102218874710979,4.556,False
-0.0,-6.465210709966359,-0.0,-0.5172168567973088,0.0,0.5172168567973088,0.4176853009578032,4.556,False
-2.913233418123694,-5.9963209029320925,-5.826466836247388,-0.4797056722345674,1278.8557586144398,0.4797056722345674,0.34005287050483096,4.556,False
-3.3868855549989667,-11.250184762968368,-6.773771109997933,-0.9000147810374695,1486.780313871364,0.9000147810374695,0.5592541900557813,4.556,False
-3.248929018863843,-6.8935091391213525,-6.497858037727686,-0.5514807311297082,1426.2199380438292,0.5514807311297082,0.5154034878964029,4.556,False
-3.2493294780254147,-3.5943375963002455,-6.498658956050829,-0.28754700770401964,1426.3957322324031,0.28754700770401964,0.4079963655746488,4.556,False
-7.873363438845473,-2.3190165342127362,-15.746726877690946,-0.1855213227370189,1370.1145808484248,0.1855213227370189,0.3610808394415466,11.493,False
-7.469102965973779,-0.0,-14.938205931947557,-0.0,1299.765590528805,0.0,0.0818231881320439,11.493,False
-7.281548506366513,-0.0,-14.563097012733026,-0.0,1267.1275570114874,0.0,-0.004160881870005313,11.493,False
-7.1595737284378576,-0.0,-14.319147456875715,-0.0,1245.901632026078,0.0,-0.03743490167990509,11.493,False
-7.073525738483283,-0.0,-14.147051476966565,-0.0,1230.9276496098987,0.0,-0.08896742807842913,11.493,False
-2.7774824381488745,-0.1466495740026087,-5.554964876297749,-0.011731965920208696,1219.2635812769424,0.011731965920208696,-0.10995025480856517,4.556,False
-3.1133393692637314,-3.475013405969856,-6.226678738527463,-0.2780010724775885,1366.698581766344,0.2780010724775885,-0.1855254495442984,4.556,False
-2.869194041038826,-3.4871461913054658,-5.738388082077652,-0.2789716953044373,1259.523284038115,0.2789716953044373,-0.25009522168761716,4.556,False
-3.219853308474998,-3.752199217123021,-6.439706616949996,-0.30017593736984166,1413.4562372585592,0.30017593736984166,-0.2741222748447028,4.556,False
-2.9419655132988995,-3.233925179423848,-5.883931026597799,-0.25871401435390784,1291.4686186562335,0.25871401435390784,-0.36706516907226067,4.556,False
-3.1687087655125246,-3.946910115112063,-6.337417531025049,-0.31575280920896504,1391.004725861512,0.31575280920896504,-0.4298694508861171,4.556,False
-3.199594263478779,-3.716023230031879,-6.399188526957558,-0.29728185840255034,1404.562890025803,0.29728185840255034,-0.5131086213366629,4.556,False
-2.975011678868748,-3.6332085545567034,-5.950023357737496,-0.2906566843645363,1305.9752760617857,0.2906566843645363,-0.5689686541697132,4.556,False
-2.8930503404424326,-4.524025896388609,-5.786100680884865,-0.3619220717110887,1269.9957596323231,0.3619220717110887,-0.5631751572922025,4.556,False
-2.8488205644241202,-5.075680219030468,-5.6976411288482405,-0.4060544175224374,1250.5797034346444,0.4060544175224374,-0.43172422419816797,4.556,False
-2.8160657067075365,-3.8315926649340657,-5.632131413415073,-0.30652741319472526,1236.2009248057666,0.30652741319472526,-0.17605169750836733,4.556,False
-3.1491201032348872,-1.8325263786738797,-6.2982402064697744,-0.14660211029391038,1382.4056642822156,0.14660211029391038,0.11463587851467112,4.556,False
-2.7228571466924443,-0.0,-5.4457142933848885,-0.0,1195.2840854663934,0.0,0.06028304873882068,4.556,False
-2.803415341081933,-0.0,-5.606830682163866,-0.0,1230.6476475337722,0.0,0.047046306400739146,4.556,False
-3.287773965567065,-0.0,-6.57554793113413,-0.0,1443.2721534534965,0.0,0.09290725133398255,4.556,False
-2.74588485971829,-0.0,-5.49176971943658,-0.0,1205.3928269175988,0.0,0.09037145005875656,4.556,False
-3.3238599611543047,-0.0,-6.647719922308609,-0.0,1459.1132401906516,0.0,0.06473361239967912,4.556,False
-3.1876277364843335,-0.0,-6.375255472968667,-0.0,1399.3098053047997,0.0,0.0106424368408183,4.556,False
-2.9594326947368996,-0.0,-5.918865389473799,-0.0,1299.13638926115,0.0,-0.06717269966763352,4.556,False
-3.151258415264387,-0.0,-6.302516830528774,-0.0,1383.3443438386248,0.0,-0.10253204110652654,4.556,False
-3.180649923831557,-0.0,-6.361299847663114,-0.0,1396.246674201737,0.0,-0.18804359053725617,4.556,False
-3.2056847865263873,-0.0,-6.411369573052775,-0.0,1407.2365173513551,0.0,-0.24824458871725405,4.556,False
-3.2184497236175256,-0.0,-6.436899447235051,-0.0,1412.8400893843395,0.0,-0.3078824167253717,4.556,False
-3.025777238820382,-0.0,-6.051554477640764,-0.0,1328.2604209044698,0.0,-0.33350195933184157,4.556,False
-3.1826282374653934,-0.0,-6.365256474930787,-0.0,1397.1151174123763,0.0,-0.3459414516903232,4.556,False
-3.206520441968493,-0.0,-6.413040883936986,-0.0,1407.6033546832718,0.0,-0.3595606593981285,4.556,False
-3.0095949591710682,-0.0,-6.0191899183421365,-0.0,1321.1566984947622,0.0,-0.3815471445916793,4.556,False
-3.1837262194333333,-0.0,-6.367452438866667,-0.0,1397.5971112525608,0.0,-0.38934693579805657,4.556,False
-2.9849863821808498,-0.0,-5.9699727643616995,-0.0,1310.3539869099427,0.0,-0.39008517695835104,4.556,False
-3.179755752911461,-0.3048558462104194,-6.359511505822922,-0.024388467696833553,1395.854149653846,0.024388467696833553,-0.3934327434188429,4.556,False
-2.9750225093806364,-0.7264427612445581,-5.950045018761273,-0.058115420899564646,1305.98003045682,0.058115420899564646,-0.3993780541391581,4.556,False
-3.179139845932963,-1.3605333933614934,-6.358279691865926,-0.10884267146891947,1395.5837778459013,0.10884267146891947,-0.4025111177194914,4.556,False
-3.2096468437967607,-1.1903819668956357,-6.419293687593521,-0.09523055735165085,1408.9757874437053,0.09523055735165085,-0.4044123854216024,4.556,False
-3.223396325743248,-0.0,-6.446792651486496,-0.0,1415.0115565159122,0.0,-0.1505278701748474,4.556,False
-3.2251692286937725,-4.563821360192293,-6.450338457387545,-0.36510570881538346,1415.7898282237807,0.36510570881538346,0.1805842437592182,4.556,False
-2.8086128624773163,-8.028018380276688,-5.617225724954633,-0.6422414704221351,1232.9292635984707,0.6422414704221351,0.37339452809434753,4.556,False
-0.0,-10.14676695030174,-0.0,-0.8117413560241393,0.0,0.8117413560241393,0.5695127039096636,4.556,False
-0.0,-10.662815464032024,-0.0,-0.8530252371225618,0.0,0.8530252371225618,0.6191275683414196,4.556,False
-1.362100159359519,-9.932848830686867,-2.724200318719038,-0.7946279064549494,597.9368566108511,0.7946279064549494,0.5792682300124955,4.556,False
-0.0,-10.299644238966971,-0.0,-0.8239715391173577,0.0,0.8239715391173577,0.5070315613937023,4.556,False
-2.9635098716642765,-9.680902155089829,-5.927019743328553,-0.7744721724071862,1300.9261947604373,0.7744721724071862,0.442034261290886,4.556,False
-3.3197730662825813,-0.0,-6.639546132565163,-0.0,1457.319168692968,0.0,0.11296864393005136,4.556,False
-3.2798303197771776,-0.0,-6.559660639554355,-0.0,1439.7850394105258,0.0,-0.020115227578127542,4.556,False
-3.053381464862156,-0.0,-6.106762929724312,-0.0,1340.3781671914644,0.0,0.02010780895665265,4.556,False
-3.209155365405758,-0.0,-6.418310730811516,-0.0,1408.7600374915532,0.0,-0.10959325660484447,4.556,False
-3.219311458718953,-0.0,-6.438622917437906,-0.0,1413.2183752058615,0.0,-0.17002511644700044,4.556,False
-3.221757217921438,-0.0,-6.443514435842876,-0.0,1414.2920184027382,0.0,-0.19151692395143316,4.556,False
-3.223333717235204,-0.0,-6.446667434470408,-0.0,1414.984072535208,0.0,-0.22513568609792645,4.556,False
-3.0282577428111126,-0.0,-6.056515485622225,-0.0,1329.3493164227887,0.0,-0.23351252079189302,4.556,False
-3.18725610255996,-0.0,-6.37451220511992,-0.0,1399.1466648638982,0.0,-0.2283030215232106,4.556,False
-2.9902181187219123,-0.0,-5.980436237443825,-0.0,1312.650622792762,0.0,-0.2335769894231232,4.556,False
-3.1765824565462504,-0.0,-6.353164913092501,-0.0,1394.4611310562996,0.0,-0.2244671500609655,4.556,False
-3.115231081970869,-0.0,-6.230462163941738,-0.0,1367.5290087668432,0.0,-0.2250957176029964,4.556,False
-3.2106551864961923,-0.0,-6.421310372992385,-0.0,1409.4184312977138,0.0,-0.23756821920942442,4.556,False
-3.0172624656150187,-0.0,-6.034524931230037,-0.0,1324.52259245611,0.0,-0.2543319632075749,4.556,False
-3.187479935630485,-0.0,-6.37495987126097,-0.0,1399.2449234549977,0.0,-0.2600342245186402,4.556,False
-2.985658902545476,-0.0,-5.971317805090952,-0.0,1310.6492109506041,0.0,-0.2645524052541048,4.556,False
-3.221937584215585,-0.0,-6.44387516843117,-0.0,1414.371195880415,0.0,-0.24564675120967958,4.556,False
