energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.5872247344156296,-71.8181169148578,-5.174449468831259,-5.745449353188624,1135.7439571622606,5.745449353188624,-1.3823946288458915,4.556,False
-0.0,-58.99544980633904,-0.0,-4.719635984507123,0.0,4.719635984507123,-1.2734708076061656,4.556,False
-0.06863353827909793,-37.105942539302625,-0.13726707655819587,-2.96847540314421,30.128857892492505,2.96847540314421,-1.0309438469426508,4.556,False
-0.0,-25.8318796981838,-0.0,-2.066550375854704,0.0,2.066550375854704,-0.8079857082502983,4.556,False
-0.0,-22.725974081871016,-0.0,-1.8180779265496814,0.0,1.8180779265496814,-0.6587971354258588,4.556,False
-0.13615437858532015,-23.06192366782694,-0.2723087571706403,-1.8449538934261551,59.76926188995617,1.8449538934261551,-0.5430141243818897,4.556,False
-3.688547854971669,-20.1748826204227,-7.377095709943338,-1.613990609633816,1619.2045017434893,1.613990609633816,-0.5193123206946366,4.556,False
-3.2029648106712996,-11.769423077194716,-6.405929621342599,-0.9415538461755772,1406.0424980997802,0.9415538461755772,-0.39737381753819184,4.556,False
-3.4588085527694674,-6.387368948135121,-6.917617105538935,-0.5109895158508097,1518.3531838320753,0.5109895158508097,-0.3075600451439225,4.556,False
-0.0,-4.166173766417218,-0.0,-0.33329390131337744,0.0,0.33329390131337744,-0.24447387419469044,4.556,False
-3.398896823961454,-3.9472749575284274,-6.797793647922908,-0.3157819966022742,1492.0530394914194,0.3157819966022742,-0.3041179312877648,4.556,False
-8.64165565081268,-6.794545107036802,-17.28331130162536,-0.5435636085629442,1503.81199874927,0.5435636085629442,-0.5705892440358097,11.493,False
-0.0,-11.500656761959378,-0.0,-0.9200525409567503,0.0,0.9200525409567503,-0.6820420100996563,11.493,False
-0.0,-22.046989243374572,-0.0,-1.7637591394699659,0.0,1.7637591394699659,-0.8826821331879487,11.493,False
-8.70206132140507,-32.445724834804004,-17.40412264281014,-2.5956579867843206,1514.3237312111842,2.5956579867843206,-1.0243718978638496,11.493,False
-8.441296048077865,-37.047238144555806,-16.88259209615573,-2.9637790515644644,1468.9456274389393,2.9637790515644644,-1.0797503591673623,11.493,False
-3.4296891740239324,-34.539394415892346,-6.859378348047865,-2.7631515532713875,1505.5703134433415,2.7631515532713875,-1.0633501401451408,4.556,False
-0.0,-34.74034055035183,-0.0,-2.7792272440281462,0.0,2.7792272440281462,-1.064033867799657,4.556,False
-3.558623236518271,-37.67495370261586,-7.117246473036542,-3.013996296209269,1562.1699896919538,3.013996296209269,-1.0992550387184508,4.556,False
-3.4004587934974757,-38.912668622478265,-6.800917586994951,-3.113013489798261,1492.7387153193483,3.113013489798261,-1.1163730305243782,4.556,False
-0.0,-39.52443585035018,-0.0,-3.1619548680280145,0.0,3.1619548680280145,-1.1256725670381094,4.556,False
-2.840556555553681,-44.93571945101671,-5.681113111107362,-3.5948575560813367,1246.9519559059179,3.5948575560813367,-1.188195490485161,4.556,False
-3.6000267402133934,-46.6365514203038,-7.200053480426787,-3.7309241136243045,1580.345364448373,3.7309241136243045,-1.2105842839840408,4.556,False
-3.201896736697028,-46.3209985498413,-6.403793473394056,-3.7056798839873037,1405.573633317396,3.7056798839873037,-1.2048554362449326,4.556,False
-0.0,-46.795924431291176,-0.0,-3.743673954503294,0.0,3.743673954503294,-1.205792422723546,4.556,False
-3.312910344844953,-36.02632501817084,-6.625820689689906,-2.882106001453667,1454.306560511393,2.882106001453667,-1.0452212871689548,4.556,False
-3.5583120100258077,-25.12378911035194,-7.116624020051615,-2.0099031288281552,1562.0333669999156,2.0099031288281552,-0.8938524257502266,4.556,False
-0.0,-14.370385184455897,-0.0,-1.1496308147564718,0.0,1.1496308147564718,-0.6803246410865241,4.556,False
-3.6033992804935195,-11.143971655332008,-7.206798560987039,-0.8915177324265606,1581.825847451062,0.8915177324265606,-0.5033734087254289,4.556,False
-3.0193913911856067,-8.026652045403882,-6.0387827823712135,-0.6421321636323105,1325.457151530117,0.6421321636323105,-0.35161518101538713,4.556,False
-0.0,-6.743278144677925,-0.0,-0.539462251574234,0.0,0.539462251574234,-0.24879575764192366,4.556,False
-3.2054386794623912,-2.633676287666314,-6.4108773589247825,-0.2106941030133051,1407.1284808877924,0.2106941030133051,-0.13915910141706408,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07113541505432254,4.556,False
-3.5184183895332026,-0.0,-7.036836779066405,-0.0,1544.5208031313443,0.0,-0.06208185916881823,4.556,False
-2.803428161249041,-0.0,-5.606856322498082,-0.0,1230.6532753507643,0.0,-0.11893762044796242,4.556,False
-8.546582619956155,-1.8477541508145803,-17.09316523991231,-0.14782033206516643,1487.2674880285658,0.14782033206516643,-0.26373509960152386,11.493,False
-8.441921170669739,-3.401231848209173,-16.883842341339477,-0.2720985478567338,1469.0544106272928,0.2720985478567338,-0.4120845646116878,11.493,False
-7.159035078047069,-6.345849225941945,-14.318070156094137,-0.5076679380753556,1245.807896640924,0.5076679380753556,-0.5526460903909546,11.493,False
-8.474831399968393,-7.367304895567346,-16.949662799936785,-0.5893843916453877,1474.7814147687102,0.5893843916453877,-0.6010261909945627,11.493,False
-7.821846961162939,-9.763382498302112,-15.643693922325879,-0.7810705998641689,1361.149736563637,0.7810705998641689,-0.6649132652640277,11.493,False
-3.326508609938719,-10.584088191449737,-6.653017219877438,-0.846727055315979,1460.2759481732744,0.846727055315979,-0.7065254106075814,4.556,False
-3.1598331615114077,-14.285848874689544,-6.319666323022815,-1.1428679099751635,1387.1084993465354,1.1428679099751635,-0.7535048099039456,4.556,False
-1.812377792561869,-14.203261049385338,-3.624755585123738,-1.136260883950827,795.6004357163604,1.136260883950827,-0.7654860837961633,4.556,False
-3.2978343303657964,-15.511620613614232,-6.595668660731593,-1.2409296490891386,1447.6884681149238,1.2409296490891386,-0.7881633012140593,4.556,False
-3.3732033680042597,-18.301278940327254,-6.746406736008519,-1.4641023152261803,1480.7740860422562,1.4641023152261803,-0.8174202790407211,4.556,False
-0.0,-23.193022034545674,-0.0,-1.855441762763654,0.0,1.855441762763654,-0.8737279906030756,4.556,False
-3.282872585945273,-28.507416421730518,-6.565745171890546,-2.2805933137384415,1441.1205381673717,2.2805933137384415,-0.9536289713267817,4.556,False
-3.2173757261959133,-26.995268995399556,-6.4347514523918266,-2.1596215196319646,1412.3686243177847,2.1596215196319646,-0.9689171955154762,4.556,False
-0.0353315569796464,-26.083344254683265,-0.0706631139592928,-2.0866675403746613,15.509902098176646,2.0866675403746613,-0.9712680618830296,4.556,False
-0.0,-22.94066141504199,-0.0,-1.8352529132033593,0.0,1.8352529132033593,-0.9270623572790225,4.556,False
-0.0,-18.051048525303315,-0.0,-1.4440838820242652,0.0,1.4440838820242652,-0.8476232526977913,4.556,False
-0.0,-13.055209251832414,-0.0,-1.0444167401465931,0.0,1.0444167401465931,-0.7548290116846029,4.556,False
-3.5791477159516916,-19.573468601692078,-7.158295431903383,-1.5658774881353663,1571.1798577487673,1.5658774881353663,-0.8667442157528367,4.556,False
-3.1910488580454115,-11.751927840389085,-6.382097716090823,-0.9401542272311268,1400.8116145941228,0.9401542272311268,-0.6744544122180368,4.556,False
-3.20819567122725,-8.035761958494817,-6.4163913424545,-0.6428609566795853,1408.3387494412862,0.6428609566795853,-0.6171412811839931,4.556,False
-0.0,-1.758859562788856,-0.0,-0.14070876502310847,0.0,0.14070876502310847,-0.4921090297757269,4.556,False
-3.4929110681087043,-1.9137529762611911,-6.985822136217409,-0.1531002381008953,1533.3235593102302,0.1531002381008953,-0.5128477103428656,4.556,False
-3.423181766308312,-3.136919022810746,-6.846363532616624,-0.2509535218248597,1502.7136814347286,0.2509535218248597,-0.5549029141345263,4.556,False
-1.5114930168711072,-4.435857314388121,-3.0229860337422143,-0.3548685851510497,663.5175666686159,0.3548685851510497,-0.6017896798040276,4.556,False
-7.3593049293519,-7.13205277102115,-14.7186098587038,-0.570564221681692,1280.658649500026,0.570564221681692,-0.6592048258262563,11.493,False
-8.189940844148175,-13.788964323356096,-16.37988168829635,-1.1031171458684876,1425.205054232694,1.1031171458684876,-0.7218846096710476,11.493,False
-1.0135521718673184,-18.72304015325303,-2.0271043437346368,-1.4978432122602425,176.37730303094375,1.4978432122602425,-0.7830532092782684,11.493,False
-0.5019946947784569,-26.26811892507731,-1.0039893895569139,-2.101449514006185,87.35659876071642,2.101449514006185,-0.9062471554554326,11.493,False
-8.283820632109048,-32.792460717124385,-16.567641264218096,-2.6233968573699507,1441.5419180560425,2.6233968573699507,-1.011773093987739,11.493,False
-0.0,-33.95162924925329,-0.0,-2.716130339940263,0.0,2.716130339940263,-1.0403101845797118,4.556,False
-3.1816575163809,-35.28666800800336,-6.3633150327618,-2.8229334406402686,1396.6889887536875,2.8229334406402686,-1.0742986096848723,4.556,False
-0.6416356183714044,-35.831057852143964,-1.2832712367428087,-2.866484628171517,281.6662064843742,2.866484628171517,-1.0940070962278619,4.556,False
-3.744589934340336,-39.819732567717374,-7.489179868680672,-3.18557860541739,1643.8059413258718,3.18557860541739,-1.139386256851049,4.556,False
-3.3057781879686097,-42.00473727244203,-6.611556375937219,-3.360378981795362,1451.1756751398636,3.360378981795362,-1.167470963042444,4.556,False
-2.9890570849898577,-40.508710034045,-5.978114169979715,-3.2406968027236003,1312.1409503906311,3.2406968027236003,-1.1494670360365493,4.556,False
-3.2954844058925112,-37.02506317764031,-6.5909688117850225,-2.962005054211225,1446.6568945972394,2.962005054211225,-1.0919812376005906,4.556,False
-0.0,-38.05526017290909,-0.0,-3.044420813832727,0.0,3.044420813832727,-1.097404643583095,4.556,False
-3.598514949285308,-41.142218880268885,-7.197029898570616,-3.291377510421511,1579.6817161041738,3.291377510421511,-1.1343713286127752,4.556,False
-3.546491615951202,-40.02195140382185,-7.092983231902404,-3.2017561123057483,1556.8444319364362,3.2017561123057483,-1.1288239383393248,4.556,False
-3.4160257801259393,-31.73788787713121,-6.8320515602518785,-2.539031030170497,1499.572335437199,2.539031030170497,-1.0404171138894849,4.556,False
-2.71868879229402,-22.94980410130026,-5.43737758458804,-1.8359843281040207,1193.4542547383758,1.8359843281040207,-0.9195000835059517,4.556,False
-1.0819038720687537,-16.36074295948002,-2.1638077441375074,-1.3088594367584017,474.93585253237654,1.3088594367584017,-0.820177272269742,4.556,False
-0.0,-13.38502141062742,-0.0,-1.0708017128501937,0.0,1.0708017128501937,-0.7704757376154708,4.556,False
-3.534099401851182,-8.289466961696967,-7.068198803702364,-0.6631573569357574,1551.404478424575,0.6631573569357574,-0.6104330530742551,4.556,False
-3.546789734432106,-4.003021247520305,-7.093579468864212,-0.3202416998016244,1556.9753004530755,0.3202416998016244,-0.39807634261299785,4.556,False
-3.3532216942037842,-0.31741964796188105,-6.7064433884075685,-0.025393571836950485,1472.002499650476,0.025393571836950485,-0.13881884785594054,4.556,False
-1.2934605259746228,-0.0,-2.5869210519492456,-0.0,567.8053230792901,0.0,-0.013913223489668336,4.556,False
-1.3760227205149513,-0.1743210642933227,-2.7520454410299027,-0.013945685143465817,604.0486042646845,0.013945685143465817,-0.0479806302856687,4.556,False
-3.38045758460592,-2.4471921164347092,-6.76091516921184,-0.19577536931477674,1483.958553382757,0.19577536931477674,-0.34093567711351547,4.556,False
-0.0,-2.602015243859683,-0.0,-0.20816121950877464,0.0,0.20816121950877464,-0.49863798038176865,4.556,False
-3.517128748050294,-8.086381539491116,-7.034257496100588,-0.6469105231592893,1543.9546742977586,0.6469105231592893,-0.6737900486455396,4.556,False
-3.1209323762302943,-11.66016848623498,-6.241864752460589,-0.9328134788987984,1370.0317718306821,0.9328134788987984,-0.739543140596929,4.556,False
-0.0,-12.70400791123358,-0.0,-1.0163206328986865,0.0,1.0163206328986865,-0.762370187123876,4.556,False
-3.586022341524623,-18.120005667400036,-7.172044683049246,-1.4496004533920028,1574.1976916262613,1.4496004533920028,-0.8487866047927871,4.556,False
-3.4583132659721665,-19.390832688458058,-6.916626531944333,-1.5512666150766445,1518.1357620597746,1.5512666150766445,-0.871766156855332,4.556,False
-3.356890109935035,-19.540072465603668,-6.71378021987007,-1.5632057972482933,1473.6128665210863,1.5632057972482933,-0.8708459478644887,4.556,False
-2.4185668723329212,-20.13202471922311,-4.8371337446658424,-1.6105619775378488,1061.7062652910101,1.6105619775378488,-0.8634002955505141,4.556,False
-0.0,-23.531401868974303,-0.0,-1.8825121495179442,0.0,1.8825121495179442,-0.8902790945674696,4.556,False
-3.24226983346974,-27.36851137934206,-6.48453966693948,-2.1894809103473647,1423.2966784327216,2.1894809103473647,-0.9383940535274596,4.556,False
-3.42562448656365,-27.56745390491207,-6.8512489731273,-2.2053963123929656,1503.7859905898374,2.2053963123929656,-0.9496173265037794,4.556,False
-3.4517102414028207,-26.92672745190065,-6.903420482805641,-2.154138196152052,1515.2371560152856,2.154138196152052,-0.9465003564438259,4.556,False
-1.25861244687566,-25.371608659887844,-2.51722489375132,-2.0297286927910276,552.5076588567428,2.0297286927910276,-0.9341200611499666,4.556,False
-3.477263385118034,-24.646921289553063,-6.954526770236068,-1.971753703164245,1526.454514977188,1.971753703164245,-0.9348111339603137,4.556,False
-2.6554228167743275,-22.056164157506725,-5.310845633548655,-1.764493132600538,1165.6816579342965,1.764493132600538,-0.9050204965276075,4.556,False
-2.09912527493294,-15.966581321728018,-4.19825054986588,-1.2773265057382415,921.4772936492274,1.2773265057382415,-0.8103158878618478,4.556,False
-3.5039423493427733,-9.22927670400993,-7.0078846986855465,-0.7383421363207944,1538.1660883857653,0.7383421363207944,-0.691543711746973,4.556,False
-0.0,-5.93831792234254,-0.0,-0.4750654337874032,0.0,0.4750654337874032,-0.6106579926049188,4.556,False
-0.0,-5.87465014222343,-0.0,-0.4699720113778744,0.0,0.4699720113778744,-0.6000226747462796,4.556,False
-3.1942870803890173,-6.513285812806563,-6.388574160778035,-0.521062865024525,1402.2331344991296,0.521062865024525,-0.615538144352861,4.556,False
-3.618198460613438,-5.750205566684398,-7.236396921226876,-0.46001644533475183,1588.322414667883,0.46001644533475183,-0.6094643266440447,4.556,False
-1.894558997599221,-0.981969429029983,-3.789117995198442,-0.07855755432239864,831.6764695343376,0.07855755432239864,-0.37759430721491344,4.556,False
-2.3076201349596044,-5.92949216080272,-4.615240269919209,-0.47435937286421764,1013.0026931341547,0.47435937286421764,-0.5203446287427079,4.556,False
-3.507751664900021,-0.0,-7.015503329800042,-0.0,1539.8383076821867,0.0,-0.3946772370770022,4.556,False
-0.0,-4.344601414126429,-0.0,-0.3475681131301143,0.0,0.3475681131301143,-0.5670898040641216,4.556,False
-3.131171149652595,-11.339388196461538,-6.26234229930519,-0.907151055716923,1374.5264045884965,0.907151055716923,-0.7239428034790375,4.556,False
-0.07796463883623064,-16.03901253097655,-0.15592927767246129,-1.2831210024781239,34.22503899746736,1.2831210024781239,-0.820824524449311,4.556,False
-0.0,-23.450817926451286,-0.0,-1.876065434116103,0.0,1.876065434116103,-0.9267465903170541,4.556,False
-0.0,-31.10268270922042,-0.0,-2.4882146167376336,0.0,2.4882146167376336,-1.0300003490061937,4.556,False
-0.5456277415784627,-44.51256195748239,-1.0912554831569254,-3.561004956598591,239.52051869116008,3.561004956598591,-1.1890943437355268,4.556,False
-3.6880825791216054,-55.275510016498686,-7.376165158243211,-4.422040801319895,1619.0002542237073,4.422040801319895,-1.3070550383028732,4.556,False
-3.23227688172537,-55.818701986611764,-6.46455376345074,-4.465496158928941,1418.9099568592494,4.465496158928941,-1.3140121837165848,4.556,False
-3.5426279618243854,-53.82409642514148,-7.085255923648771,-4.305927714011318,1555.1483590098267,4.305927714011318,-1.2941539782391114,4.556,False
-2.9283384772959913,-50.27776683517935,-5.856676954591983,-4.022221346814348,1285.4866010956941,4.022221346814348,-1.2545446104626756,4.556,False
-0.0,-49.1927799702594,-0.0,-3.9354223976207523,0.0,3.9354223976207523,-1.241906528334416,4.556,False
-1.924364730361448,-51.52102535762637,-3.848729460722896,-4.12168202861011,844.760636681935,4.12168202861011,-1.2664159281323875,4.556,False
-3.501417372622617,-54.3918370147362,-7.002834745245234,-4.351346961178896,1537.0576701591822,4.351346961178896,-1.294528558427313,4.556,False
-3.606834751617579,-41.668994088629496,-7.213669503235158,-3.3335195270903597,1583.333955933968,3.3335195270903597,-1.1413620610044204,4.556,False
-1.9980677808134257,-35.1592751150493,-3.9961355616268515,-2.812742009203944,877.1149169505819,2.812742009203944,-1.0685318508097565,4.556,False
-3.5440668533620796,-25.720949307801355,-7.088133706724159,-2.0576759446241084,1555.7800058657065,2.0576759446241084,-0.9494308660694335,4.556,False
-0.0,-8.35331930407152,-0.0,-0.6682655443257217,0.0,0.6682655443257217,-0.5876749937502699,4.556,False
-3.5115013197085374,-2.9148268550341965,-7.023002639417075,-0.23318614840273572,1541.4843370098934,0.23318614840273572,-0.21946230267906827,4.556,False
