electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.8786137104034424,0.614120364189148,-0.10883906483650208,-0.5319623947143555
-0.16014154255390167,-0.1514967978000641,-0.6527705192565918,-0.07972118258476257,-0.13326701521873474
1.0,-0.13017183542251587,-0.1636601686477661,-0.824525773525238,0.3991830348968506
-1.0,-0.87450110912323,1.0,-0.03601530194282532,1.0
1.0,-0.8987500667572021,0.2894304096698761,0.2183893471956253,-0.4297640919685364
-0.0720302015542984,0.38356176018714905,1.0,0.6081483960151672,1.0
-0.6944150328636169,0.06505575031042099,1.0,-0.5134296417236328,0.5071161389350891
-1.0,0.02208562195301056,-1.0,1.0,1.0
-0.4060104191303253,1.0,-0.6553578972816467,-0.1865340620279312,1.0
-1.0,0.5128910541534424,-0.9184885621070862,0.15585483610630035,-0.22852137684822083
0.014615473337471485,0.8065502643585205,1.0,0.8073896169662476,0.9783859252929688
-0.48806968331336975,-0.621338963508606,-1.0,0.7509861588478088,-0.36313074827194214
-1.0,1.0,-0.8465855717658997,-1.0,-1.0
-1.0,-0.1362490952014923,1.0,-0.1462041437625885,1.0
0.05151441693305969,-0.017641067504882812,-0.07229900360107422,-0.25109076499938965,0.21734632551670074
-0.2699834108352661,1.0,0.07053513824939728,0.7072218060493469,1.0
-0.7846139669418335,-1.0,0.31807461380958557,-1.0,1.0
1.0,1.0,-0.5430901050567627,0.1731492280960083,1.0
0.2165185511112213,0.3942907452583313,-1.0,-0.2285720705986023,0.4936475157737732
-0.31099367141723633,0.5562570691108704,1.0,1.0,-1.0
0.1945500373840332,1.0,0.21720072627067566,-1.0,0.49062779545783997
-0.498875230550766,1.0,-0.5483635663986206,0.13934478163719177,-0.03515031933784485
1.0,0.8721888661384583,0.5985534191131592,0.41236379742622375,-0.8395053148269653
0.007819190621376038,-0.0809820145368576,1.0,0.0923343300819397,0.27790844440460205
-0.49283599853515625,-0.921700656414032,-0.4794270098209381,1.0,-0.18030476570129395
1.0,-0.08776682615280151,-0.1486101895570755,-0.38269877433776855,-1.0
-0.6096483469009399,-0.4828750491142273,-0.0004786550998687744,-0.9677162170410156,-0.07821899652481079
1.0,-1.0,-1.0,-1.0,-1.0
-0.3883427679538727,-0.87078857421875,-1.0,1.0,0.6278667449951172
0.06457836180925369,-1.0,-0.9137492179870605,1.0,0.39801135659217834
0.7125425338745117,1.0,-1.0,-0.6674985885620117,0.6794970035552979
0.5972027778625488,-0.7431446313858032,-1.0,0.45932236313819885,1.0
-0.9879590272903442,-0.5550816059112549,0.5605213642120361,-1.0,1.0
1.0,-0.21389076113700867,0.7085695862770081,-0.4088773727416992,0.3726692199707031
0.5195744633674622,0.9306268692016602,0.3135581612586975,-0.25975507497787476,0.9657941460609436
-0.4732041358947754,1.0,1.0,-0.19292032718658447,-0.6618449091911316
0.08477138727903366,-0.3670322299003601,1.0,0.145444855093956,-1.0
-0.8437684774398804,-1.0,-0.5798503756523132,-1.0,0.43970316648483276
-0.27046459913253784,-0.2862512767314911,0.8712061047554016,1.0,-0.5412595868110657
-0.34269583225250244,1.0,-0.5824365615844727,1.0,1.0
-0.2892938256263733,-0.7634377479553223,-1.0,-0.19017773866653442,-0.49118977785110474
-1.0,0.2418735921382904,-0.6718302965164185,-1.0,1.0
0.3286364674568176,-0.7448803782463074,1.0,0.35668134689331055,0.24531641602516174
0.30825188755989075,-0.6133963465690613,-0.3319421112537384,0.6728360652923584,1.0
-1.0,0.9729383587837219,0.6373231410980225,0.2403319925069809,1.0
-0.9490028023719788,-1.0,0.4360562264919281,-1.0,0.9733859300613403
0.4368835985660553,-1.0,-0.21790987253189087,-0.5777273178100586,0.2428164929151535
-0.07119321823120117,-0.03217490017414093,-1.0,0.1537409871816635,-0.2235918939113617
0.6845223307609558,0.8755254745483398,0.5012539625167847,-0.0804515928030014,1.0
-0.9707776308059692,0.0429476797580719,-1.0,-1.0,0.11397586017847061
-1.0,-0.3394683003425598,-0.9222861528396606,-1.0,-0.38330408930778503
1.0,1.0,1.0,-0.651881992816925,-0.4982795715332031
-0.35308638215065,-1.0,0.12041514366865158,-0.22458113729953766,0.1913660764694214
1.0,0.0044951168820261955,1.0,1.0,-0.022889122366905212
-1.0,0.4327663481235504,1.0,0.948677122592926,-0.1490982472896576
1.0,-0.47272947430610657,0.6173771023750305,-0.02242794632911682,0.35838258266448975
-0.8054167628288269,-0.643416702747345,0.4685487449169159,0.6549070477485657,1.0
0.17658209800720215,1.0,-0.1761866807937622,1.0,1.0
1.0,-0.735953688621521,0.9300917387008667,-1.0,1.0
0.5282788276672363,1.0,-1.0,-1.0,0.6914849281311035
-0.4806859493255615,-0.6809384226799011,-1.0,-1.0,1.0
-0.41822364926338196,1.0,0.6675881147384644,-0.1631617546081543,0.18122319877147675
0.8060832023620605,0.7762353420257568,0.6616812944412231,0.2611735761165619,-0.45419391989707947
0.48090365529060364,-1.0,1.0,0.07774082571268082,-0.6887080669403076
-1.0,-1.0,-0.3666151762008667,1.0,-1.0
-0.6603626012802124,-1.0,-0.49511784315109253,0.5370581746101379,-0.5866187810897827
0.977493166923523,-0.964076578617096,0.8213773965835571,1.0,0.5461552143096924
1.0,-0.005069509148597717,-1.0,-0.9835029244422913,0.377802312374115
-1.0,-0.583952784538269,-0.24461674690246582,1.0,1.0
-0.7609819173812866,-0.3260665237903595,0.3660326600074768,-1.0,0.15021169185638428
1.0,-1.0,-1.0,0.28459084033966064,-0.23772311210632324
-1.0,-1.0,1.0,0.5278862118721008,0.8475167751312256
0.3728307783603668,-0.34949740767478943,-0.2954156696796417,-0.4805074632167816,0.3177487850189209
-0.7457028031349182,1.0,-0.7044205069541931,0.36857298016548157,-1.0
-0.41626542806625366,1.0,0.4017036557197571,1.0,0.6945439577102661
-1.0,-0.1825384497642517,-1.0,0.812071681022644,-0.2371564358472824
0.8193509578704834,1.0,-0.6803151965141296,0.618920624256134,0.3706132471561432
-0.9923059940338135,-0.4545029401779175,-0.439824640750885,0.8761712312698364,1.0
-0.3729654550552368,0.26405665278434753,-0.6854668855667114,-0.09304554760456085,0.9588167667388916
-0.5411214232444763,-0.5960138440132141,1.0,-0.39559176564216614,0.14635470509529114
0.26728007197380066,-1.0,-1.0,0.45296838879585266,0.11014746874570847
-0.0833645761013031,-1.0,-0.5232245326042175,0.6725679636001587,0.8610857129096985
-0.17735469341278076,0.9062741994857788,-0.7903107404708862,0.4273872971534729,0.6631183624267578
0.2631167471408844,0.08724606037139893,-0.2907431721687317,-0.7354685664176941,0.6621964573860168
1.0,-1.0,-1.0,1.0,0.7500667572021484
0.03127710521221161,-1.0,-0.9339284300804138,-0.7679557204246521,-0.5512661933898926
0.9416583180427551,0.3882955014705658,1.0,-1.0,-0.22158651053905487
-1.0,1.0,-1.0,0.017417479306459427,0.14446815848350525
0.6574731469154358,-0.26964205503463745,1.0,0.23280124366283417,0.6055827140808105
0.6448413133621216,-0.21178162097930908,1.0,0.04443762078881264,-0.9084206223487854
0.4105274975299835,0.6798624396324158,0.6225075125694275,0.522681474685669,-0.9082064032554626
0.22202321887016296,-0.15264856815338135,1.0,-0.03374721109867096,0.2983211874961853
0.9031699299812317,-0.890021026134491,0.6465998888015747,1.0,0.28792619705200195
0.32632213830947876,-0.4688757658004761,-0.35527148842811584,0.7242303490638733,0.114235058426857
-1.0,0.08755263686180115,0.6753640174865723,0.7977128028869629,0.2607088088989258
0.25487133860588074,1.0,1.0,0.42051488161087036,1.0
-0.767353892326355,-0.8885335326194763,-1.0,0.4174386262893677,-0.07285970449447632
0.04894821345806122,-0.7580093741416931,-0.9861701726913452,-0.1415797472000122,-0.11449642479419708
-0.3247275650501251,-1.0,0.7256701588630676,0.06760573387145996,0.37031829357147217
-0.3153381645679474,0.6521800756454468,-0.19950422644615173,0.5325126647949219,1.0
-0.2854456901550293,-0.23077291250228882,0.4188999533653259,-1.0,-1.0
-1.0,-0.6376584768295288,-0.5492128729820251,-0.2511383891105652,-0.48208534717559814
-1.0,1.0,-0.4082739055156708,0.6994036436080933,-0.40507739782333374
-1.0,1.0,-0.1289321333169937,0.21657681465148926,0.6300936937332153
-1.0,-0.108114093542099,-1.0,-0.9620838761329651,-0.39619743824005127
-0.24921634793281555,1.0,-0.5498737096786499,0.8990764021873474,1.0
0.29360318183898926,-0.13010655343532562,0.04480753839015961,-0.16642922163009644,-0.18204540014266968
-1.0,-0.02656252682209015,-0.151280015707016,-1.0,0.12707948684692383
-1.0,-0.5392395257949829,0.21213537454605103,-1.0,0.6498189568519592
0.8561986088752747,-1.0,0.42451125383377075,1.0,-0.0999554991722107
1.0,-0.14959771931171417,-0.07117920368909836,-0.35725823044776917,-0.5650278925895691
-0.37024012207984924,-1.0,0.7159737944602966,0.7464954257011414,-0.5120829939842224
0.4585611820220947,-0.8789404630661011,1.0,-1.0,0.5791536569595337
0.13657186925411224,-0.21706435084342957,-0.44829922914505005,-0.17215752601623535,0.43091970682144165
1.0,0.14179866015911102,0.4169706106185913,-1.0,0.3673833906650543
-0.14306752383708954,0.9483095407485962,-0.25638338923454285,0.8046240210533142,0.7147238254547119
-0.3494398295879364,-1.0,0.7524060010910034,-1.0,-0.977623701095581
-0.22998327016830444,1.0,-0.11162903159856796,0.37329742312431335,1.0
0.2129429280757904,-1.0,-0.10121515393257141,-1.0,1.0
-0.5343250036239624,0.3606935441493988,-0.7402479648590088,-0.49801161885261536,1.0
-0.8465469479560852,-0.7963717579841614,-1.0,-1.0,1.0
0.08698732405900955,0.07049156725406647,1.0,0.17418421804904938,0.4016977548599243
0.5962891578674316,1.0,1.0,-0.5072299838066101,0.2253178209066391
0.44664084911346436,-1.0,0.42963001132011414,-1.0,-0.7019810676574707
-0.3497540354728699,-0.37939202785491943,-1.0,0.9084656238555908,0.15892475843429565
0.08616030216217041,0.2484492063522339,1.0,0.5536264181137085,1.0
1.0,-1.0,0.665140688419342,0.16625595092773438,0.9327603578567505
1.0,0.472317636013031,-0.5915737152099609,-1.0,1.0
-0.09163447469472885,0.5309463143348694,0.2854081690311432,1.0,-0.2211153507232666
-1.0,0.11607224494218826,-0.08102396875619888,0.14281679689884186,-1.0
0.04638223350048065,-0.7221444845199585,0.48756852746009827,0.8000008463859558,-0.2348003387451172
-0.3979503810405731,-1.0,-1.0,-1.0,-0.4032588005065918
-0.23471009731292725,0.5484822988510132,-1.0,1.0,-0.6936420202255249
1.0,-0.27047014236450195,-0.5887810587882996,0.3943786323070526,-0.6235310435295105
0.6587998867034912,0.40735894441604614,-0.11617386341094971,-0.04998285695910454,-0.2284119874238968
-0.6760497093200684,1.0,-0.5426359176635742,1.0,-0.5218040943145752
0.46754202246665955,-0.4569547176361084,-0.3550261855125427,-1.0,-0.0006547197699546814
1.0,0.4601161777973175,-0.02171870693564415,1.0,1.0
-0.8557159900665283,0.26814866065979004,0.04189812391996384,-0.4045827388763428,-0.44977426528930664
-0.21328888833522797,-0.707716166973114,-0.90422123670578,1.0,-0.06658640503883362
1.0,0.5765239596366882,0.3950909972190857,1.0,0.8989008665084839
-1.0,-0.8868944644927979,-1.0,1.0,1.0
-1.0,0.20011502504348755,-0.0025971829891204834,1.0,0.4646218419075012
-0.16762420535087585,-1.0,1.0,-1.0,1.0
-0.22771337628364563,0.6058969497680664,0.42332664132118225,-0.5520793795585632,-0.053856879472732544
1.0,-0.5002327561378479,-1.0,-1.0,-0.26311880350112915
0.38984712958335876,-1.0,-0.11284688115119934,-0.24730466306209564,0.013161540031433105
-1.0,0.8148618340492249,-0.41092365980148315,-0.4379437565803528,0.8786619901657104
-0.42458680272102356,1.0,-0.5496991872787476,0.9460906982421875,-0.06777311861515045
-0.8561197519302368,-0.24435050785541534,0.6759644746780396,-0.5628264546394348,0.4572545886039734
-0.10898681730031967,1.0,-0.8528948426246643,-0.6445197463035583,1.0
0.06592339277267456,-0.41474467515945435,-0.5998830795288086,0.060237519443035126,-0.8307688236236572
0.5029343366622925,0.1350131779909134,0.6225191354751587,-1.0,0.022658497095108032
0.13342411816120148,0.3074508607387543,-1.0,-0.07911159098148346,0.16337038576602936
0.2164405882358551,-1.0,-1.0,-0.937522828578949,-0.7874928712844849
0.40086886286735535,-1.0,1.0,0.5128437876701355,-0.031064897775650024
-0.5551413297653198,1.0,-0.633880615234375,1.0,0.44617414474487305
0.26701992750167847,-0.6478145122528076,-1.0,1.0,1.0
-1.0,0.6832035779953003,-0.9162689447402954,-1.0,-0.78497314453125
1.0,0.9110435843467712,-0.6263206601142883,-0.9206551313400269,-1.0
0.2093489170074463,0.6138795018196106,0.3999277353286743,0.5362657904624939,-1.0
0.286038875579834,1.0,1.0,-1.0,-1.0
1.0,-0.44468533992767334,1.0,-1.0,-1.0
0.5842899084091187,-0.28225672245025635,-0.6190263032913208,0.2605589032173157,1.0
-0.8560709953308105,1.0,-0.28912436962127686,-0.448434054851532,-0.505946934223175
1.0,0.12476658821105957,0.5065104365348816,0.08974562585353851,1.0
1.0,-0.1638227105140686,0.37026330828666687,-0.8466680645942688,-0.5080065131187439
-0.2304946929216385,-0.25171422958374023,0.11141453683376312,-0.9336220026016235,-1.0
0.8607019186019897,0.3241423964500427,0.7728267908096313,0.8232556581497192,1.0
0.07448305934667587,-1.0,0.2659403085708618,1.0,0.6919530630111694
1.0,0.017139650881290436,0.10631592571735382,1.0,0.8657337427139282
-1.0,0.29580506682395935,0.2837250232696533,0.7736729383468628,1.0
-0.9084503054618835,-0.06138743460178375,-0.2588414251804352,-0.28757885098457336,-0.49713242053985596
-0.21768689155578613,-0.35900938510894775,0.8598790764808655,-1.0,1.0
-1.0,1.0,0.94758540391922,-0.1504214107990265,1.0
-0.04084627330303192,1.0,-0.553533673286438,-1.0,-0.31780391931533813
-1.0,0.021046919748187065,-0.9149134755134583,-0.3159639239311218,-1.0
0.3048873543739319,-1.0,0.03436271846294403,0.15116047859191895,-0.8973860144615173
-1.0,1.0,-1.0,1.0,-1.0
-0.4593278169631958,1.0,0.29170897603034973,-1.0,0.872333288192749
-0.06183655560016632,1.0,-0.37883496284484863,-0.38144636154174805,-0.3770129680633545
1.0,-0.7233552932739258,1.0,1.0,0.11492107063531876
-0.9251500368118286,-1.0,-0.34912365674972534,-0.829127848148346,0.10678140819072723
-0.9099588394165039,-0.27671018242836,-0.3817332983016968,1.0,0.42621535062789917
0.031812988221645355,0.5612521171569824,0.7964925765991211,0.4972766637802124,-0.8675386309623718
0.5614869594573975,-1.0,-1.0,-0.1971908062696457,1.0
-1.0,1.0,0.06398835778236389,-1.0,0.8854830861091614
0.014926686882972717,-0.6955114603042603,0.23304229974746704,-1.0,-0.9676408171653748
1.0,0.11209563910961151,-1.0,1.0,1.0
0.18209995329380035,-0.5381594896316528,-1.0,0.8995866179466248,0.23862676322460175
1.0,-1.0,0.06269101798534393,-0.7934768199920654,-0.21518155932426453
0.6146331429481506,-1.0,-0.18568289279937744,0.2631338834762573,-0.06262220442295074
1.0,-0.21184955537319183,-1.0,1.0,1.0
-0.23687991499900818,-0.5131883025169373,-1.0,-0.15981841087341309,0.3901132047176361
-0.9302961230278015,-0.0853637307882309,-1.0,1.0,0.11415756493806839
0.18267583847045898,0.5951948165893555,-1.0,0.8771108388900757,-0.9727694392204285
0.3771352767944336,0.9690523147583008,-0.8050970435142517,-0.28398597240448,0.019368119537830353
-0.33283406496047974,1.0,0.13576887547969818,-0.0830862820148468,-0.655144453048706
1.0,0.16651475429534912,0.7502856850624084,0.5183340311050415,-0.03246457129716873
-1.0,-0.047050416469573975,-0.5140474438667297,0.31656357645988464,0.837562084197998
0.9810464978218079,-1.0,1.0,0.5563135147094727,0.8278464078903198
-0.5839806795120239,0.70882648229599,-1.0,-1.0,-1.0
0.700969934463501,-0.5462844967842102,0.646816611289978,-0.40426209568977356,0.7865260243415833
-1.0,-0.655752420425415,0.24823147058486938,0.6564311385154724,-0.364582359790802
0.5099309682846069,0.12251725792884827,0.20515723526477814,0.7250421047210693,-1.0
-0.7503677606582642,-0.6507949829101562,1.0,-0.779832661151886,-0.32814157009124756
0.37731513381004333,-0.5638744831085205,-0.36399078369140625,0.73586106300354,-0.48472529649734497
0.6764403581619263,0.9743305444717407,0.8791801929473877,-0.397413969039917,-1.0
0.16907444596290588,-0.026515349745750427,1.0,-0.857018232345581,-1.0
0.04128125682473183,-0.7963911890983582,0.3062688708305359,-0.21891891956329346,1.0
-0.9453355669975281,0.6190710067749023,1.0,0.12007573246955872,1.0
-0.5522887706756592,0.3116022050380707,1.0,-0.9517558813095093,-0.07310359179973602
0.31763654947280884,-1.0,0.52946937084198,1.0,-1.0
-0.45669764280319214,1.0,0.41592103242874146,-0.06213797628879547,0.9347929358482361
1.0,0.023858603090047836,-0.8405508995056152,0.8478761315345764,-0.2535809874534607
-1.0,-0.9919010996818542,-1.0,1.0,-0.22839781641960144
1.0,0.6257610321044922,-1.0,0.14319726824760437,-1.0
-0.8528531789779663,1.0,0.9795445799827576,0.9948472380638123,-0.5129043459892273
-1.0,1.0,-0.4182375967502594,1.0,-0.277188777923584
-0.8870234489440918,0.563382625579834,-0.40671712160110474,0.6478959321975708,0.8428428173065186
-1.0,0.3430822491645813,-0.7923790216445923,1.0,-0.5740410089492798
-0.5844380855560303,0.521677553653717,0.23481009900569916,1.0,1.0
0.448511004447937,-0.586122453212738,-0.5749382972717285,-0.691805899143219,-1.0
1.0,0.6118515133857727,-0.626198947429657,1.0,1.0
1.0,-1.0,1.0,1.0,0.3509639501571655
0.6025412678718567,0.46978163719177246,-0.6447155475616455,-1.0,0.8377859592437744
0.7706186175346375,1.0,1.0,0.17584294080734253,-1.0
1.0,1.0,-1.0,-1.0,0.127191424369812
0.3141675591468811,-0.8158230781555176,-1.0,-0.8999534249305725,0.7717413306236267
0.4075517952442169,1.0,-0.9621049761772156,1.0,0.9433117508888245
-1.0,-0.4105420410633087,-0.2707047164440155,0.12620191276073456,1.0
-0.03210116922855377,0.503687858581543,0.34402263164520264,-0.45844149589538574,1.0
0.7388871908187866,-0.25548601150512695,0.08679911494255066,-0.04399348795413971,-1.0
-0.7863702774047852,-0.7100507020950317,-0.17008985579013824,-1.0,0.5596212148666382
1.0,0.9369178414344788,1.0,0.848173201084137,1.0
0.13873286545276642,0.01308610662817955,0.11983931064605713,-0.4525565207004547,0.709286093711853
1.0,-0.8240706324577332,-0.43438252806663513,-0.4791542887687683,-1.0
-0.08271782845258713,-0.30811378359794617,0.2975587546825409,1.0,-1.0
0.020647093653678894,0.49462997913360596,0.9581336975097656,-0.7785586714744568,0.4967191219329834
0.05350310355424881,-0.8881755471229553,-0.6753079891204834,-1.0,-1.0
-0.948375940322876,-1.0,-1.0,-1.0,0.08820554614067078
0.6224166750907898,-1.0,-1.0,0.6527531743049622,0.1845826953649521
0.9713587760925293,0.5320159196853638,0.7779874205589294,-0.6560333967208862,1.0
-1.0,1.0,0.632683277130127,0.6635165214538574,-0.26041680574417114
-0.11964157223701477,0.6878355741500854,0.24470466375350952,-1.0,1.0
-1.0,-0.9511448740959167,-0.18639762699604034,0.7940818071365356,1.0
0.7156900763511658,1.0,0.6221804618835449,-0.03430115431547165,0.6472636461257935
-1.0,0.5757372379302979,-0.8120498657226562,0.4868806302547455,0.6820811629295349
0.8375463485717773,-0.07603566348552704,-1.0,1.0,-0.5733623504638672
0.34615883231163025,-0.1433734893798828,0.39182111620903015,-0.5974435210227966,0.535018801689148
