electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8742290735244751,-1.0,1.0,1.0,1.0
-0.48188260197639465,-0.9299558401107788,1.0,0.9171292185783386,1.0
-0.25688549876213074,-1.0,1.0,1.0,1.0
-0.6178724765777588,-1.0,0.6909162998199463,0.6006718277931213,1.0
-1.0,-0.7566757202148438,-0.35286402702331543,-0.06151612102985382,1.0
-0.6482007503509521,-1.0,-0.3559935390949249,0.22972673177719116,0.4910147190093994
-0.7055953741073608,-0.32636746764183044,0.6626948118209839,-0.7288962602615356,1.0
0.13209635019302368,-0.9891292452812195,-0.4188462793827057,0.3128393292427063,1.0
-0.9325857162475586,-0.49209991097450256,0.1209716722369194,0.10894902050495148,0.6213490962982178
0.3506585657596588,-0.37212935090065,0.6345319747924805,-0.5709875822067261,1.0
-0.020894452929496765,-0.8756477236747742,0.39052778482437134,0.4253915548324585,0.8591294288635254
0.9194296598434448,-0.5749976634979248,1.0,-0.39727145433425903,1.0
0.009871646761894226,-0.9977530837059021,0.6593360900878906,0.630262017250061,1.0
0.15801602602005005,-0.6797719597816467,1.0,0.16939228773117065,1.0
-0.18358214199543,-1.0,1.0,1.0,1.0
0.688396692276001,-1.0,1.0,0.918686032295227,1.0
-0.36906641721725464,-1.0,1.0,1.0,1.0
0.4786706268787384,-1.0,1.0,0.9688713550567627,1.0
-0.2951391935348511,-1.0,1.0,1.0,1.0
0.26392823457717896,-1.0,1.0,0.9602987766265869,1.0
-1.0,-0.8389848470687866,0.6333861351013184,1.0,1.0
-0.21202954649925232,-0.9119487404823303,1.0,0.7880627512931824,1.0
-0.4874718487262726,-0.6609527468681335,0.9242995977401733,0.5372657775878906,1.0
-0.31877225637435913,-0.8145791888237,1.0,0.5671983957290649,1.0
0.004293233156204224,-1.0,1.0,0.6663727164268494,1.0
-1.0,-0.9794955849647522,0.5932632684707642,1.0,1.0
-0.0792255848646164,-1.0,1.0,0.6144821047782898,1.0
-0.4656294584274292,-0.9550045728683472,0.3395683467388153,0.263047993183136,1.0
-1.0,-0.6168047189712524,-0.9343510866165161,-0.40711653232574463,0.36446064710617065
-0.7315951585769653,-1.0,-0.8321475982666016,-0.11257801949977875,-0.21881532669067383
-0.8862004280090332,-1.0,-0.9973996877670288,-0.3157005310058594,-0.3724678158760071
-0.8326283693313599,-1.0,-0.7652475833892822,-0.25029265880584717,-0.14298081398010254
-0.37188398838043213,-1.0,-0.0832168459892273,0.1397837996482849,0.47748279571533203
-0.42989304661750793,-0.1087714359164238,1.0,-0.6017796397209167,1.0
0.9062845706939697,-0.8474486470222473,0.5902620553970337,0.48674309253692627,1.0
-0.11175563931465149,-0.5526444911956787,1.0,0.226944237947464,1.0
0.8552553653717041,-0.7298725247383118,1.0,-0.04638642072677612,1.0
0.21323275566101074,-0.9576123952865601,0.9878077507019043,0.6710529923439026,1.0
-0.21003612875938416,-1.0,1.0,0.8216186761856079,1.0
0.39352747797966003,-1.0,1.0,0.5918095707893372,1.0
-0.48017385601997375,-1.0,1.0,1.0,1.0
0.2876572906970978,-1.0,1.0,0.8360265493392944,1.0
-0.3757786154747009,-1.0,1.0,1.0,1.0
0.497221440076828,-1.0,1.0,1.0,1.0
-0.9662071466445923,-1.0,0.7930353879928589,1.0,1.0
-0.1632051169872284,-0.9373795390129089,1.0,0.7911993861198425,1.0
0.05837279558181763,-1.0,1.0,0.9536938667297363,1.0
-0.5404891967773438,-1.0,1.0,1.0,1.0
0.4269784390926361,-1.0,1.0,1.0,1.0
-0.6072689294815063,-1.0,1.0,1.0,1.0
0.29162201285362244,-1.0,1.0,1.0,1.0
-0.7407159805297852,-1.0,1.0,1.0,1.0
-0.4297201633453369,-1.0,0.7923792600631714,0.6092603206634521,1.0
-0.5476551055908203,-0.8133140206336975,0.264080673456192,0.11838573962450027,1.0
-0.2629812955856323,-0.8319216966629028,0.5666460990905762,0.12133666127920151,1.0
-0.00492490828037262,-0.7556814551353455,0.5570670366287231,-0.0953294187784195,1.0
0.26678267121315,-1.0,-0.3381367325782776,0.5623218417167664,1.0
-1.0,-0.7643682956695557,-0.12298616766929626,0.38491320610046387,0.3144921064376831
-0.4648512005805969,-0.5848442316055298,0.6870070695877075,-0.5484632849693298,0.8790416717529297
0.5553948879241943,-1.0,0.030981212854385376,0.8150526285171509,1.0
-0.5784450769424438,-1.0,0.6075311899185181,0.7525359392166138,1.0
0.291642427444458,-0.9964551329612732,1.0,0.3352696895599365,1.0
-0.24793559312820435,-1.0,0.8999871015548706,1.0,1.0
0.7688179016113281,-1.0,1.0,0.6963415145874023,1.0
-0.3625573515892029,-1.0,0.9443861246109009,1.0,1.0
0.7493646144866943,-1.0,1.0,0.7500475645065308,1.0
-0.3172670304775238,-1.0,1.0,1.0,1.0
0.6116087436676025,-1.0,1.0,0.7254089117050171,1.0
-0.5767484903335571,-0.7260399460792542,0.5631946921348572,1.0,1.0
0.3061252534389496,-0.6435492634773254,0.9807064533233643,0.6631225347518921,1.0
-0.646986722946167,-0.6437858939170837,0.5729963779449463,1.0,1.0
0.5424846410751343,-0.77886962890625,1.0,0.8088991045951843,1.0
-0.4293613135814667,-0.8056563138961792,0.8094472885131836,1.0,1.0
0.6174442768096924,-0.8193228840827942,1.0,0.8663334846496582,1.0
-0.3443818986415863,-0.796090304851532,0.8686610460281372,1.0,1.0
-0.14009493589401245,-0.47918352484703064,0.12818709015846252,0.23632177710533142,1.0
-0.9840950965881348,-0.1373399943113327,-1.0,-0.5173603296279907,0.001382380723953247
-0.7765346765518188,-1.0,-1.0,-0.46839994192123413,-0.9898592829704285
-0.5827685594558716,-1.0,-1.0,-0.46239733695983887,-0.9695435166358948
-0.5555862188339233,-0.8040632605552673,-1.0,-0.5709543228149414,-0.875702440738678
-0.11560121178627014,-0.9925889372825623,-0.7051609754562378,-0.28724241256713867,-0.4909803867340088
0.43880829215049744,-1.0,0.025519371032714844,0.1012614294886589,0.11693607270717621
-0.015019595623016357,-0.23030440509319305,0.6504318714141846,0.39709192514419556,1.0
0.6822839975357056,-0.3139011859893799,1.0,0.43130290508270264,1.0
0.1226007342338562,-0.5500547289848328,0.9703449010848999,0.989432156085968,1.0
0.19769546389579773,-0.3430561125278473,1.0,0.7312891483306885,1.0
0.5658848285675049,-0.6771664619445801,1.0,1.0,1.0
0.40546998381614685,-0.6033465266227722,1.0,1.0,1.0
0.477323979139328,-0.5677947402000427,1.0,1.0,1.0
0.43882665038108826,-0.6026526093482971,1.0,1.0,1.0
0.45847657322883606,-0.6108117699623108,1.0,1.0,1.0
0.40639743208885193,-0.5422832369804382,1.0,1.0,1.0
-0.2999170422554016,0.07149331271648407,0.5195184946060181,0.9775992035865784,1.0
0.4007370173931122,0.1384880393743515,0.7946208715438843,0.566189706325531,1.0
-0.27097874879837036,0.009657591581344604,0.5036066770553589,1.0,1.0
0.517052173614502,0.14975060522556305,0.7448208332061768,0.43914514780044556,1.0
-0.23139820992946625,-0.03973720967769623,0.48769325017929077,0.950716495513916,1.0
0.731887936592102,-0.016687719151377678,0.8748313188552856,0.47947001457214355,1.0
-0.1517757624387741,-0.08681118488311768,0.5055694580078125,0.9238134622573853,1.0
0.7541000843048096,-0.0065778703428804874,0.8583211898803711,0.3823665380477905,1.0
-0.043964557349681854,-0.13524730503559113,0.4937124252319336,0.8348678350448608,1.0
0.897579550743103,0.03006046451628208,0.7165173292160034,0.09854011237621307,1.0
0.1397859752178192,-0.1409016251564026,0.2682744562625885,0.5046276450157166,0.7111103534698486
0.3295714855194092,-0.14355599880218506,0.33949345350265503,0.40782999992370605,0.7151395082473755
0.5138763189315796,-0.19755353033542633,0.4804736077785492,0.4380219578742981,0.7910474538803101
0.8031611442565918,0.15522004663944244,0.4899006187915802,-0.021800175309181213,0.5896927118301392
0.4749244749546051,-0.33447229862213135,0.15765586495399475,0.7324742674827576,0.5084896683692932
0.5518114566802979,-0.1553676724433899,0.7160015106201172,0.42589271068573,1.0
0.5328505039215088,-0.20296595990657806,0.7029082775115967,0.5594974756240845,1.0
0.4624374210834503,-0.16928203403949738,0.7242370843887329,0.605297327041626,1.0
0.4561820328235626,-0.24757899343967438,0.9134277105331421,0.7810345888137817,1.0
0.4871998727321625,-0.28230181336402893,1.0,0.888477087020874,1.0
0.5731872320175171,-0.31451860070228577,1.0,0.9512275457382202,1.0
0.532132625579834,-0.3354102075099945,1.0,1.0,1.0
0.6857634782791138,-0.49329450726509094,1.0,1.0,1.0
0.6290031671524048,-0.4192711412906647,1.0,1.0,1.0
-0.09018199890851974,0.15085621178150177,0.4637715518474579,0.9168281555175781,1.0
0.5868291854858398,0.19586385786533356,0.771943211555481,0.5509295463562012,1.0
-0.2074674367904663,0.17342858016490936,0.4079855978488922,0.9294624328613281,1.0
0.6923211812973022,0.1285264939069748,0.8277773857116699,0.5338514447212219,1.0
-0.21011772751808167,0.06956826150417328,0.46263712644577026,0.9513256549835205,1.0
0.6690043210983276,0.15306805074214935,0.7839920520782471,0.4253476858139038,1.0
0.0003335028886795044,-0.09751442819833755,0.5792758464813232,1.0,1.0
-0.006098255515098572,-0.1336759775876999,0.403670996427536,0.8662425875663757,1.0
0.6679855585098267,0.1251213699579239,0.6423431634902954,0.2591038942337036,1.0
-0.5207171440124512,0.09265027940273285,-0.6635499000549316,0.15753236413002014,0.03297179937362671
0.17769446969032288,-0.01307697407901287,-0.28852584958076477,-0.8715389966964722,-0.2869578003883362
-0.45669248700141907,0.12418241053819656,-0.7558495998382568,-0.06032411754131317,-0.6109940409660339
0.9716781377792358,-0.7049180865287781,0.026603348553180695,-0.2712169289588928,-0.07962903380393982
0.7641913890838623,-0.03189372643828392,0.20650839805603027,0.47975796461105347,0.6965301036834717
1.0,0.5734535455703735,0.9423449039459229,-0.3713229298591614,0.7449251413345337
1.0,-0.0530165359377861,0.8709074258804321,0.2484358251094818,0.6457564830780029
1.0,0.21771404147148132,1.0,-0.37205755710601807,0.774833083152771
1.0,-0.14962495863437653,1.0,0.16875675320625305,0.6780080795288086
1.0,-0.2216169834136963,1.0,0.4168437719345093,1.0
0.9340323209762573,-0.40445080399513245,1.0,0.8064329028129578,1.0
0.5294293165206909,-0.18399424850940704,1.0,0.6968364715576172,1.0
0.657268762588501,-0.4243890643119812,1.0,0.9546089768409729,1.0
0.7663425207138062,-0.5918452143669128,1.0,1.0,1.0
0.6004612445831299,-0.4593387544155121,1.0,1.0,1.0
-0.21727317571640015,0.18044830858707428,0.4063134491443634,0.8078678250312805,1.0
0.6330989599227905,0.09036335349082947,0.8544926643371582,0.5404872298240662,1.0
-0.4002359211444855,0.11408238857984543,0.41428691148757935,0.8789318203926086,1.0
0.5895872116088867,0.053220540285110474,0.8362170457839966,0.4720989465713501,1.0
-0.2842906713485718,-0.021866856142878532,0.46719789505004883,0.8994507789611816,1.0
0.5896159410476685,0.061343103647232056,0.7947888374328613,0.36338913440704346,1.0
0.018388867378234863,-0.26797693967819214,0.6540011167526245,1.0,1.0
-0.6108416318893433,-0.1406509131193161,-0.4199027121067047,0.5058608055114746,0.4623507857322693
-0.5523539781570435,0.5992884039878845,0.09912380576133728,-1.0,0.2712726593017578
-0.27572008967399597,-0.42341968417167664,-1.0,0.018788188695907593,-0.4633021950721741
-0.2175723910331726,-0.8119747638702393,-1.0,-0.5978183746337891,-1.0
-0.3469352424144745,-0.6412336230278015,-1.0,-0.6670501828193665,-1.0
-0.09960595518350601,-0.8225578665733337,-0.841689944267273,-0.3417896032333374,-0.867061197757721
0.07615754008293152,-0.7778233289718628,-0.3995368778705597,-0.20895172655582428,-0.5811468958854675
0.2021823227405548,-0.4488345682621002,0.2775523066520691,0.1474938988685608,-0.14785802364349365
1.0,0.2042127102613449,1.0,-0.18103380501270294,0.8703722953796387
1.0,-0.18779508769512177,1.0,0.36936745047569275,0.9888738989830017
1.0,0.16015854477882385,1.0,-0.20589937269687653,1.0
1.0,-0.5144198536872864,1.0,0.8474815487861633,1.0
0.5533190965652466,-0.5175371766090393,1.0,0.9716672301292419,1.0
0.057983189821243286,-0.3167797029018402,1.0,0.9146543741226196,1.0
0.161563903093338,-0.5064533352851868,1.0,1.0,1.0
0.20986968278884888,-0.6009259819984436,1.0,1.0,1.0
0.2538730204105377,-0.6702185273170471,1.0,1.0,1.0
-0.34830573201179504,-0.18771912157535553,0.7517199516296387,1.0,1.0
0.36465373635292053,-0.1936284899711609,1.0,0.8082398176193237,1.0
-0.5779718160629272,-0.18030017614364624,0.6346985101699829,1.0,1.0
0.467614084482193,-0.32210156321525574,1.0,0.7921696305274963,1.0
-0.3833746314048767,-0.40257158875465393,0.8156330585479736,1.0,1.0
0.4179358184337616,-0.2865920066833496,1.0,0.6748514175415039,1.0
-0.2500673234462738,-0.5121088027954102,0.8799532651901245,1.0,1.0
0.35687705874443054,-0.39655381441116333,0.6482815742492676,0.44714146852493286,1.0
-1.0,-0.20649415254592896,-0.8505580425262451,0.28844544291496277,-0.06012645363807678
-0.15729695558547974,-0.6476512551307678,-0.20396974682807922,-0.42755258083343506,-0.17692691087722778
0.07221904397010803,-1.0,-0.494937926530838,-0.18670310080051422,-0.5095521211624146
-0.7818607091903687,-0.16751332581043243,-0.6867333650588989,-0.08499632775783539,-0.6389448642730713
0.46931490302085876,-0.8521133065223694,0.048086345195770264,-0.13247503340244293,-0.08987182378768921
0.1776745617389679,-0.18924638628959656,0.2418948858976364,0.7098070383071899,0.8181055784225464
0.9559544324874878,0.25021862983703613,1.0,-0.06672121584415436,1.0
0.7429118156433105,-0.2911018431186676,0.7069505453109741,0.6762922406196594,0.7467119097709656
1.0,0.08944601565599442,1.0,-0.1203000396490097,0.9065669775009155
1.0,-0.2651371955871582,0.9834929704666138,0.40958940982818604,0.7847486734390259
0.5958575010299683,-0.32911670207977295,1.0,0.6111741065979004,1.0
0.3930588662624359,-0.4363088309764862,1.0,0.8929533958435059,1.0
0.3540613353252411,-0.47746387124061584,1.0,0.999377965927124,1.0
0.49074068665504456,-0.648504912853241,1.0,1.0,1.0
0.64168381690979,-0.7992881536483765,1.0,1.0,1.0
0.506737232208252,-0.7986038327217102,1.0,1.0,1.0
-0.27074235677719116,-0.10034914314746857,0.6811929941177368,1.0,1.0
0.42433223128318787,-0.08250180631875992,1.0,0.6996640563011169,1.0
-0.1392524540424347,-0.36080577969551086,0.8300611972808838,1.0,1.0
0.6767629384994507,-0.2911396324634552,1.0,0.7735718488693237,1.0
-0.10287375748157501,-0.3809199631214142,0.8286207914352417,1.0,1.0
0.6579674482345581,-0.1925542801618576,1.0,0.6169424057006836,1.0
-0.17310726642608643,-0.29997125267982483,0.7229119539260864,1.0,1.0
0.13273105025291443,-0.1635030210018158,-0.000547066330909729,0.1075952872633934,1.0
-1.0,-0.005827909801155329,-0.6839494705200195,0.21885135769844055,-0.36926376819610596
-0.24085254967212677,-0.8140586614608765,-1.0,-0.46255385875701904,-1.0
-0.7487499713897705,-0.2638836205005646,-1.0,-0.9117339849472046,-1.0
-0.6627019643783569,-0.12107593566179276,-1.0,-0.9220564365386963,-1.0
-0.4992620646953583,-0.03156197816133499,-1.0,-0.8240154981613159,-0.9820426106452942
-0.051785632967948914,0.049233585596084595,-0.5324902534484863,-0.8126776218414307,-0.6944811344146729
0.464905709028244,0.0910945013165474,-0.04284465312957764,-0.8812743425369263,-0.565445601940155
0.4649139940738678,0.32834938168525696,0.4805711805820465,-0.6104665398597717,-0.4129403829574585
1.0,0.23694461584091187,0.939179539680481,-0.2585507035255432,0.3208200931549072
0.9908949136734009,0.2611835300922394,1.0,0.022149473428726196,0.595014214515686
0.10604891180992126,0.2909710705280304,1.0,0.2519908547401428,1.0
-0.03328883647918701,-0.17679008841514587,1.0,0.8746317028999329,1.0
0.5666322708129883,-0.12860296666622162,1.0,0.5344756841659546,1.0
0.23688340187072754,-0.6007654070854187,1.0,1.0,1.0
0.3257058560848236,-0.5202392339706421,1.0,1.0,1.0
0.15245124697685242,-0.39884835481643677,1.0,1.0,1.0
-0.1082036942243576,-0.08031664043664932,0.6720134019851685,1.0,1.0
0.47206076979637146,0.17593051493167877,0.8259506225585938,0.4803360104560852,1.0
-0.2916026711463928,0.06010879576206207,0.4935508668422699,0.9280381202697754,1.0
0.7402448654174805,-0.017296625301241875,0.9629876613616943,0.5451973080635071,1.0
-0.17817433178424835,-0.02013624645769596,0.5274286270141602,0.9272150993347168,1.0
0.6001017093658447,0.18001249432563782,0.7726572751998901,0.300460547208786,1.0
-0.09953834116458893,0.031835705041885376,0.44972506165504456,0.8125572204589844,0.9817239046096802
0.6801142692565918,0.15652750432491302,0.47245725989341736,0.06896482408046722,1.0
-0.6229697465896606,0.3834071457386017,-0.5320123434066772,0.05937677621841431,-0.26706230640411377
0.46866562962532043,-0.44624999165534973,-0.15827658772468567,-0.4273470640182495,-0.4967260956764221
0.015990525484085083,-0.24594317376613617,-0.16764476895332336,0.2906374931335449,-0.43455928564071655
-0.05961301922798157,0.48304858803749084,-0.27102598547935486,-0.5194060802459717,-0.618331789970398
0.9182270765304565,-0.28477659821510315,0.028299465775489807,-0.41085004806518555,-0.5237264633178711
0.3581794798374176,0.1624765843153,-0.09512215852737427,0.11054158210754395,-0.2511288523674011
-0.05824357271194458,0.8714486956596375,0.3986775577068329,-0.1715850979089737,-0.06291136145591736
1.0,0.12371126562356949,-0.10178427398204803,0.40361452102661133,0.6878941655158997
0.11864280700683594,1.0,0.6393425464630127,-0.39698517322540283,-0.009748786687850952
0.24618935585021973,0.6051685810089111,-0.1266944408416748,0.3422406315803528,0.1728232502937317
-0.03492848575115204,0.8726231455802917,0.7562012672424316,0.06194786727428436,0.6704963445663452
1.0,0.5686812996864319,0.9701387882232666,0.1742725968360901,1.0
0.4834732711315155,0.5018110871315002,0.7489098310470581,0.5318810343742371,1.0
0.8049967288970947,0.32697948813438416,0.9155831336975098,0.6169401407241821,1.0
0.9857814311981201,0.1086009219288826,1.0,0.7745643854141235,1.0
0.7602874040603638,0.28253695368766785,0.9618197679519653,0.64259272813797,1.0
0.1875065565109253,0.7089682221412659,0.1017773225903511,0.4557088613510132,0.41676032543182373
0.20988920331001282,0.6689298152923584,0.16754505038261414,0.5163134336471558,0.5455511212348938
0.19980934262275696,0.6808483600616455,0.1949523389339447,0.536014974117279,0.6288245916366577
0.10317198932170868,0.6550983190536499,0.26613911986351013,0.5971652269363403,0.8410348296165466
0.11303627490997314,0.6108852028846741,0.3388545513153076,0.6486032605171204,0.9666759967803955
0.10221627354621887,0.6251458525657654,0.3510688841342926,0.6421303749084473,0.9994818568229675
0.31507614254951477,0.3925345242023468,0.5846894979476929,0.8183391094207764,1.0
0.004900306463241577,0.5463218688964844,0.09775061160326004,0.5311210751533508,0.7342334389686584
-0.8839999437332153,0.7485538125038147,-1.0,-0.09180153906345367,-0.49278122186660767
-0.5545883178710938,-0.26178544759750366,-1.0,-0.5040698051452637,-1.0
-0.9812227487564087,-0.04444929212331772,-1.0,-0.7509047389030457,-1.0
-0.9381982088088989,-0.01923363469541073,-1.0,-0.6759252548217773,-1.0
-0.7704106569290161,-0.09522973746061325,-1.0,-0.4864802956581116,-0.9998071789741516
-0.20191991329193115,-0.1873408704996109,-0.40349557995796204,-0.3382669687271118,-0.6144082546234131
0.5415114164352417,-0.3091513216495514,0.37281349301338196,-0.27008622884750366,-0.22911888360977173
0.6536803245544434,0.20942863821983337,0.7358535528182983,0.3596572279930115,0.6447135210037231
1.0,0.5743549466133118,1.0,-0.4178595542907715,0.9178940057754517
1.0,0.13890387117862701,1.0,0.15759295225143433,0.8459058403968811
0.19366338849067688,0.2561318576335907,1.0,0.19031773507595062,1.0
-0.2547503411769867,-0.031053369864821434,1.0,0.6618583798408508,1.0
0.4549765884876251,-0.004960299003869295,1.0,0.3276937007904053,1.0
-0.29262542724609375,-0.2541690468788147,1.0,0.8481919169425964,1.0
0.6105924844741821,-0.27816838026046753,1.0,0.46339648962020874,1.0
-0.14967133104801178,-0.46254855394363403,1.0,0.9156653881072998,1.0
0.09874194860458374,0.17621831595897675,0.5954619646072388,0.18672141432762146,1.0
-0.7218693494796753,-0.026927044615149498,0.29068419337272644,0.742152214050293,0.8295649290084839
0.22069278359413147,0.046487003564834595,0.7096896171569824,0.23651425540447235,1.0
-0.4049273133277893,-0.31639042496681213,0.605787992477417,0.97618567943573,1.0
0.4997268617153168,-0.25278738141059875,1.0,0.47744208574295044,1.0
-0.6495827436447144,-0.19798164069652557,0.5192795395851135,0.8697444200515747,1.0
