month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,7.0,2.0,108.25039672851562,0.0,0.0,0.0,15.600000381469727,94.0,23.821828842163086,20.989091873168945,25.492788314819336,24.06521987915039,100.0,64.74396514892578,46.516357421875,50.6447639465332,0.0,0.0
12.0,7.0,3.0,5253.86474609375,0.0,0.0,3432.388427734375,15.0,100.0,23.487321853637695,20.8361873626709,24.882139205932617,23.485536575317383,100.0,65.51692962646484,48.83253479003906,53.08686065673828,742.3384399414062,2708274.75
12.0,7.0,4.0,10337.251953125,0.0,0.0,7126.46337890625,16.0,94.0,23.41189956665039,20.74565887451172,24.281078338623047,23.412527084350586,100.0,66.06607818603516,51.06531524658203,53.789913177490234,1391.31494140625,5017022.0
12.0,7.0,5.0,0.0,0.0,10266.3876953125,8119.0361328125,15.600000381469727,96.0,23.449100494384766,20.642683029174805,23.629154205322266,23.715194702148438,100.0,66.59642791748047,53.47949981689453,53.19034194946289,1332.3031005859375,4805495.5
12.0,7.0,6.0,9013.98046875,0.0,4879.65283203125,4524.6220703125,17.0,94.0,23.514394760131836,20.767269134521484,24.084247589111328,24.285072326660156,100.0,66.58464050292969,53.236026763916016,52.5887336730957,1388.224609375,4994276.0
12.0,7.0,7.0,8297.017578125,0.0,4999.349609375,4800.89306640625,18.200000762939453,90.0,24.019641876220703,21.282371520996094,25.370344161987305,24.92411231994629,100.0,65.03128814697266,50.35206985473633,51.69845199584961,1368.8751220703125,4928894.5
12.0,7.0,8.0,15996.732421875,0.0,0.0,0.0,19.399999618530273,87.0,24.917627334594727,21.869606018066406,26.331125259399414,25.306119918823242,98.6724624633789,63.33906936645508,48.595149993896484,51.625431060791016,1326.1396484375,4769007.5
12.0,7.0,9.0,0.0,0.0,0.0,0.0,21.0,78.0,25.503437042236328,22.480276107788086,26.721485137939453,25.586999893188477,97.79528045654297,61.426849365234375,48.2418212890625,51.5731201171875,0.0,0.0
12.0,7.0,10.0,149.15858459472656,0.0,0.0,0.0,22.0,73.0,26.054428100585938,22.88966941833496,26.753433227539062,25.565662384033203,97.31488037109375,60.31913757324219,48.813690185546875,52.34782409667969,0.0,0.0
12.0,7.0,11.0,88.92662048339844,0.0,0.0,0.0,23.0,71.0,26.181026458740234,23.11142349243164,26.331987380981445,25.50708770751953,100.0,60.19118118286133,51.20235061645508,53.74824142456055,0.0,0.0
12.0,7.0,12.0,87.17259216308594,0.0,0.0,0.0,20.0,88.0,26.252351760864258,23.295063018798828,26.008237838745117,25.344486236572266,100.0,60.332332611083984,53.483009338378906,55.6132698059082,0.0,0.0
12.0,7.0,13.0,84.8558578491211,0.0,0.0,0.0,22.0,83.0,26.522789001464844,23.6479549407959,25.808258056640625,25.66459846496582,100.0,59.874794006347656,55.494483947753906,55.9529914855957,0.0,0.0
12.0,7.0,14.0,83.39788055419922,0.0,0.0,0.0,24.0,72.0,26.595760345458984,23.974332809448242,25.745609283447266,26.323015213012695,100.0,59.642059326171875,57.162925720214844,55.23191833496094,0.0,0.0
12.0,7.0,15.0,80.36634826660156,0.0,0.0,0.0,26.0,61.0,26.551237106323242,24.278566360473633,25.757699966430664,27.005449295043945,100.0,59.08821487426758,57.7497444152832,53.64417266845703,0.0,0.0
12.0,7.0,16.0,82.38352966308594,0.0,0.0,0.0,27.0,58.0,26.27637481689453,24.410972595214844,25.638141632080078,27.21576690673828,100.0,59.16349792480469,58.80646514892578,53.57837677001953,0.0,0.0
12.0,7.0,17.0,82.37564086914062,0.0,0.0,0.0,26.799999237060547,57.0,25.76822280883789,24.285003662109375,25.25705909729004,26.913833618164062,100.0,60.214759826660156,60.678993225097656,55.01645278930664,0.0,0.0
12.0,7.0,18.0,81.09510040283203,0.0,0.0,0.0,25.0,65.0,25.097352981567383,23.809375762939453,24.641036987304688,25.86602783203125,100.0,62.231292724609375,63.252662658691406,58.80718231201172,0.0,0.0
12.0,7.0,19.0,1755.948974609375,0.0,1504.3101806640625,0.0,24.299999237060547,62.0,24.393131256103516,23.234619140625,23.761545181274414,25.043996810913086,100.0,64.40225982666016,66.39481353759766,61.48632049560547,280.6200866699219,1019064.875
12.0,7.0,20.0,9258.4189453125,0.0,7046.23486328125,0.0,23.600000381469727,63.0,24.08199119567871,22.767925262451172,23.45647621154785,24.297910690307617,100.0,66.23551940917969,67.43516540527344,64.10773468017578,1432.7022705078125,5169151.5
12.0,7.0,21.0,9214.3681640625,0.0,0.0,8458.3251953125,22.0,69.0,24.020891189575195,22.386886596679688,23.4083251953125,23.61543846130371,100.0,67.77474975585938,67.3306655883789,66.4942626953125,1438.4080810546875,5180977.5
12.0,7.0,22.0,9613.5615234375,0.0,8251.2763671875,0.0,22.0,69.0,24.074005126953125,22.117176055908203,23.49410629272461,23.45487403869629,100.0,68.94615173339844,66.6535873413086,66.81063842773438,1419.363525390625,5113410.5
12.0,7.0,23.0,9468.3154296875,0.0,0.0,8479.56640625,21.200000762939453,73.0,24.205965042114258,21.883010864257812,23.728858947753906,23.53195571899414,100.0,69.93545532226562,65.37163543701172,66.15107727050781,1409.496826171875,5075804.0
12.0,8.0,0.0,9607.2763671875,0.0,8403.384765625,0.0,20.0,78.0,24.41516876220703,21.674007415771484,23.842788696289062,23.777257919311523,100.0,70.82421112060547,64.65313720703125,64.9081039428711,1397.190673828125,5031760.5
12.0,8.0,1.0,0.0,0.0,0.0,4486.658203125,18.0,88.0,24.4525203704834,21.490066528320312,23.963918685913086,23.771242141723633,100.0,71.67967224121094,64.03059387207031,64.77651977539062,329.2280578613281,1185221.0
12.0,8.0,2.0,9114.58984375,0.0,0.0,0.0,17.600000381469727,91.0,24.348644256591797,21.315332412719727,23.890113830566406,23.718549728393555,100.0,72.43295288085938,64.03750610351562,64.70183563232422,762.9832763671875,2746739.75
12.0,8.0,3.0,3209.47705078125,0.0,0.0,3512.535888671875,19.0,83.0,24.291706085205078,21.20921516418457,23.649572372436523,23.596939086914062,100.0,72.88416290283203,64.69235229492188,64.89787292480469,548.069091796875,1973048.625
12.0,8.0,4.0,11437.8076171875,0.0,0.0,0.0,18.799999237060547,87.0,24.193571090698242,21.09229850769043,23.264936447143555,23.460939407348633,100.0,73.47908020019531,66.12918090820312,65.3514633178711,951.5322265625,3463021.75
12.0,8.0,5.0,7473.56982421875,0.0,0.0,7614.35009765625,18.600000381469727,89.0,24.288354873657227,20.993362426757812,22.895584106445312,23.283567428588867,100.0,74.0282974243164,67.6681137084961,66.09861755371094,1276.03564453125,4604305.0
12.0,8.0,6.0,8441.5,0.0,9478.1923828125,0.0,20.0,88.0,24.40963363647461,21.009090423583984,22.780187606811523,23.447593688964844,100.0,74.14920806884766,68.41497039794922,65.70911407470703,1409.288330078125,5073438.0
12.0,8.0,7.0,9319.3017578125,0.0,0.0,8554.6943359375,21.0,83.0,24.755596160888672,21.223371505737305,23.169445037841797,23.79294204711914,100.0,73.52449798583984,67.29163360595703,64.80963134765625,1383.4921875,4984027.0
12.0,8.0,8.0,8814.44140625,0.0,8741.9208984375,0.0,23.0,84.0,25.291940689086914,21.62014389038086,23.954015731811523,24.289796829223633,100.0,72.1670150756836,64.8843002319336,63.59208297729492,1360.079833984375,4896217.5
12.0,8.0,9.0,5116.6435546875,0.0,0.0,5142.33251953125,24.0,83.0,25.757638931274414,22.09364128112793,24.60732078552246,24.917217254638672,100.0,70.71318817138672,63.448360443115234,62.28770065307617,839.1447143554688,2998933.5
12.0,8.0,10.0,116.34608459472656,0.0,0.0,0.0,25.0,78.0,26.122102737426758,22.575580596923828,25.028118133544922,25.274791717529297,100.0,69.074462890625,62.56140899658203,61.652381896972656,0.0,0.0
12.0,8.0,11.0,93.49195098876953,0.0,0.0,0.0,25.0,77.0,26.417261123657227,22.998918533325195,25.343225479125977,25.421815872192383,100.0,68.07091522216797,62.58089065551758,62.292701721191406,0.0,0.0
12.0,8.0,12.0,88.58073425292969,0.0,0.0,0.0,25.0,78.0,26.457700729370117,23.3521671295166,25.431316375732422,25.61888885498047,100.0,67.58592224121094,63.767608642578125,63.06508255004883,0.0,0.0
12.0,8.0,13.0,86.22404479980469,0.0,0.0,0.0,24.0,83.0,26.34078025817871,23.568737030029297,25.37406349182129,25.621183395385742,100.0,67.46041870117188,65.1405258178711,64.19566345214844,0.0,0.0
12.0,8.0,14.0,84.90196228027344,0.0,0.0,0.0,24.200000762939453,84.0,26.141294479370117,23.693954467773438,25.246017456054688,25.53951644897461,100.0,67.60130310058594,66.62403106689453,65.47662353515625,0.0,0.0
12.0,8.0,15.0,119.39273834228516,0.0,0.0,0.0,23.0,89.0,25.916418075561523,23.6600399017334,25.02439308166504,25.336700439453125,100.0,68.27763366699219,68.27983856201172,67.02730560302734,0.0,0.0
12.0,8.0,16.0,84.35858154296875,0.0,0.0,0.0,22.0,94.0,25.317623138427734,23.36125946044922,24.50240135192871,24.79227638244629,100.0,70.5425033569336,71.84085845947266,70.61273956298828,0.0,0.0
12.0,8.0,17.0,4601.84521484375,0.0,3948.7431640625,0.0,22.200000762939453,96.0,24.652379989624023,22.96979522705078,23.82942008972168,24.19636344909668,100.0,72.8927993774414,75.73502349853516,74.0906982421875,754.451171875,2751665.5
12.0,8.0,18.0,16172.1640625,0.0,0.0,0.0,22.0,94.0,24.252370834350586,22.51624298095703,23.507036209106445,23.532922744750977,100.0,75.66593933105469,78.1009292602539,77.98554992675781,1395.603271484375,5038391.0
12.0,8.0,19.0,8016.12939453125,0.0,0.0,9230.1728515625,21.0,100.0,24.26605224609375,22.087039947509766,23.129823684692383,23.016395568847656,100.0,77.86833190917969,80.13590240478516,80.69410705566406,1393.134765625,5015462.0
12.0,8.0,20.0,8595.2724609375,0.0,9384.025390625,0.0,20.799999237060547,98.0,24.289169311523438,21.783538818359375,22.80051612854004,23.020360946655273,100.0,79.97050476074219,82.33587646484375,81.25257873535156,1423.9493408203125,5127235.5
12.0,8.0,21.0,6495.08203125,0.0,5358.9130859375,6644.96630859375,21.0,94.0,24.4725341796875,21.587678909301758,23.361915588378906,23.276527404785156,100.0,81.6781997680664,79.95699310302734,80.375244140625,1419.967529296875,5113259.5
12.0,8.0,22.0,10463.8740234375,0.0,7576.0263671875,0.0,21.0,88.0,24.564952850341797,21.46353530883789,23.933507919311523,23.47812271118164,100.0,82.6608657836914,76.91844177246094,79.06106567382812,1380.5028076171875,4974061.0
12.0,8.0,23.0,9123.109375,0.0,0.0,8829.9951171875,20.0,98.0,24.654308319091797,21.361053466796875,24.15839385986328,23.539657592773438,100.0,83.49696350097656,75.8555908203125,78.73548889160156,1372.3863525390625,4940591.0
12.0,9.0,0.0,9647.96875,0.0,8209.9921875,0.0,20.0,94.0,24.77234649658203,21.272253036499023,24.260892868041992,23.74759864807129,100.0,84.09591674804688,75.09420013427734,77.44947052001953,1362.680419921875,4905649.5
12.0,9.0,1.0,0.0,0.0,0.0,1346.638671875,20.0,100.0,24.83473777770996,21.20473861694336,24.409332275390625,23.783145904541016,100.0,84.74903869628906,74.44854736328125,77.30345153808594,0.0,0.0
12.0,9.0,2.0,150.1401824951172,0.0,0.0,0.0,19.799999237060547,100.0,24.67241668701172,21.1447811126709,24.337421417236328,23.64967155456543,100.0,85.33985137939453,74.82221984863281,77.98091888427734,0.0,0.0
12.0,9.0,3.0,92.74880981445312,0.0,0.0,0.0,20.0,100.0,24.21474838256836,21.07417869567871,24.007389068603516,23.35447120666504,100.0,86.17964935302734,76.58711242675781,79.66019439697266,0.0,0.0
12.0,9.0,4.0,736.4103393554688,0.0,0.0,0.0,20.0,96.0,23.732162475585938,21.005523681640625,23.599071502685547,23.015018463134766,100.0,86.742431640625,78.46993255615234,81.2888412475586,55.657470703125,190500.859375
12.0,9.0,5.0,6645.84619140625,0.0,0.0,0.0,19.399999618530273,98.0,23.461467742919922,20.929325103759766,23.193368911743164,22.68372917175293,100.0,87.17872619628906,80.37466430664062,82.89592742919922,569.23876953125,2079875.375
12.0,9.0,6.0,6499.93115234375,0.0,0.0,6507.5224609375,21.0,94.0,23.57049560546875,21.164527893066406,23.248191833496094,22.6163387298584,100.0,86.17987060546875,80.2504653930664,83.38259887695312,1159.970947265625,4175895.5
12.0,9.0,7.0,15058.0068359375,0.0,0.0,0.0,22.0,88.0,24.312177658081055,21.7686767578125,24.509904861450195,23.047630310058594,100.0,83.3420181274414,74.51652526855469,81.37113189697266,1272.873291015625,4642439.0
12.0,9.0,8.0,0.0,0.0,0.0,0.0,22.799999237060547,82.0,24.853591918945312,22.34635353088379,25.26995086669922,23.475727081298828,100.0,80.4686508178711,71.15070343017578,79.22488403320312,0.0,0.0
12.0,9.0,9.0,142.15541076660156,0.0,0.0,0.0,25.0,74.0,25.569185256958008,22.881128311157227,25.63887596130371,24.045989990234375,100.0,78.10711669921875,69.74989318847656,76.70702362060547,0.0,0.0
12.0,9.0,10.0,80.54244232177734,0.0,0.0,0.0,25.0,74.0,26.12892723083496,23.321088790893555,25.713359832763672,24.4400577545166,100.0,76.18067169189453,69.51502227783203,74.99378967285156,0.0,0.0
12.0,9.0,11.0,81.03315734863281,0.0,0.0,0.0,23.399999618530273,84.0,25.950700759887695,23.46012306213379,25.320894241333008,24.498226165771484,100.0,75.80809020996094,71.41303253173828,75.0042953491211,0.0,0.0
12.0,9.0,12.0,84.37791442871094,0.0,0.0,0.0,22.0,94.0,25.751157760620117,23.47557830810547,24.891298294067383,24.391803741455078,100.0,76.12641143798828,73.7481918334961,75.98169708251953,0.0,0.0
12.0,9.0,13.0,83.48060607910156,0.0,0.0,0.0,21.0,94.0,25.297840118408203,23.36993980407715,24.442441940307617,24.170495986938477,100.0,77.02478790283203,76.00916290283203,77.25625610351562,0.0,0.0
12.0,9.0,14.0,2295.46142578125,0.0,0.0,0.0,21.399999618530273,96.0,24.97147560119629,23.238216400146484,24.099029541015625,23.98295021057129,100.0,77.99768829345703,77.8837661743164,78.42681121826172,192.73475646972656,703204.8125
12.0,9.0,15.0,7020.3505859375,0.0,0.0,0.0,22.200000762939453,90.0,24.864639282226562,23.142900466918945,23.872896194458008,23.84385871887207,100.0,78.74443817138672,79.14029693603516,79.27709197998047,623.4906616210938,2244566.25
12.0,9.0,16.0,2965.08349609375,0.0,0.0,0.0,23.0,89.0,24.806222915649414,23.016132354736328,23.6529598236084,23.675189971923828,100.0,79.6846694946289,80.54156494140625,80.43252563476562,238.9174346923828,860102.75
12.0,9.0,17.0,8403.2177734375,0.0,0.0,0.0,21.799999237060547,90.0,24.592432022094727,22.71806526184082,23.273508071899414,23.303253173828125,100.0,81.3810806274414,82.5125961303711,82.36333465576172,715.0551147460938,2607278.0
12.0,9.0,18.0,7946.87841796875,0.0,0.0,8772.962890625,21.399999618530273,90.0,24.583974838256836,22.621620178222656,23.03885841369629,23.526948928833008,100.0,81.88713836669922,83.5747299194336,81.14559173583984,1416.4459228515625,5099205.5
12.0,9.0,19.0,8231.34375,0.0,9479.560546875,0.0,21.0,88.0,24.443878173828125,22.21171760559082,22.67237663269043,23.393644332885742,100.0,84.02034759521484,85.2711410522461,81.62753295898438,1429.2344970703125,5146603.5
12.0,9.0,20.0,9210.8828125,0.0,0.0,8735.1435546875,20.399999618530273,91.0,24.38372039794922,21.873638153076172,22.762365341186523,23.27555274963379,100.0,85.75171661376953,84.7125244140625,82.11991882324219,1411.99365234375,5087203.0
12.0,9.0,21.0,9033.9404296875,0.0,8990.0185546875,0.0,20.0,94.0,24.47507095336914,21.660968780517578,22.97829818725586,23.533172607421875,100.0,86.86007690429688,83.55535125732422,80.7988510131836,1404.342529296875,5055633.0
12.0,9.0,22.0,6667.10791015625,0.0,5291.0673828125,6534.87548828125,19.399999618530273,95.0,24.608230590820312,21.45294952392578,23.60911750793457,23.704734802246094,100.0,87.96854400634766,80.4140396118164,79.95024871826172,1404.536376953125,5057362.0
12.0,9.0,23.0,10560.0693359375,0.0,7478.8232421875,0.0,18.799999237060547,98.0,24.669225692749023,21.30552101135254,24.1180477142334,23.80247688293457,100.0,88.76734924316406,77.9916763305664,79.48267364501953,1370.6856689453125,4938135.5
12.0,10.0,0.0,9296.30078125,0.0,0.0,8788.7939453125,18.0,100.0,24.74342155456543,21.19643211364746,24.344074249267578,23.818538665771484,100.0,89.36392974853516,76.94361877441406,79.40786743164062,1372.3006591796875,4940282.5
12.0,10.0,1.0,786.362548828125,0.0,0.0,0.0,19.0,100.0,24.78554344177246,21.116077423095703,24.302539825439453,23.96538734436035,100.0,89.68547058105469,76.88778686523438,78.45753479003906,0.0,0.0
12.0,10.0,2.0,280.33941650390625,0.0,0.0,0.0,19.200000762939453,98.0,24.645244598388672,21.06643295288086,24.059715270996094,23.956024169921875,100.0,89.93937683105469,77.90518951416016,78.390380859375,0.0,0.0
12.0,10.0,3.0,93.62632751464844,0.0,0.0,0.0,19.0,100.0,24.138465881347656,20.96819496154785,23.54674530029297,23.586233139038086,100.0,90.2853012084961,79.32431030273438,79.13447570800781,0.0,0.0
12.0,10.0,4.0,5796.17333984375,0.0,0.0,0.0,17.0,88.0,23.590288162231445,20.776264190673828,22.987640380859375,23.08102798461914,99.59562683105469,88.81001281738281,76.50016784667969,76.0668716430664,489.5072326660156,1784691.75
12.0,10.0,5.0,9206.5185546875,0.0,0.0,8152.24658203125,16.600000381469727,86.0,23.46833610534668,20.65981101989746,22.574092864990234,22.670997619628906,100.0,86.89170837402344,73.65815734863281,73.22303009033203,1406.0604248046875,5069804.0
12.0,10.0,6.0,0.0,0.0,15837.212890625,0.0,17.0,82.0,23.547082901000977,20.691375732421875,22.54563331604004,22.83403968811035,100.0,84.81897735595703,70.57670593261719,69.34799194335938,1341.158203125,4828169.5
12.0,10.0,7.0,10296.689453125,0.0,0.0,7684.4326171875,17.0,82.0,23.721988677978516,20.931455612182617,23.38934326171875,23.217315673828125,100.0,81.20992279052734,63.852874755859375,64.51716613769531,1442.983642578125,5183576.5
12.0,10.0,8.0,0.0,0.0,16441.064453125,0.0,16.5,89.0,23.8262939453125,21.044391632080078,24.216856002807617,23.493511199951172,100.0,78.97847747802734,59.23796844482422,61.872215270996094,1238.78515625,4493340.0
12.0,10.0,9.0,10455.5478515625,0.0,0.0,7350.43701171875,18.0,77.0,24.548709869384766,21.68974494934082,25.5688419342041,24.291948318481445,97.61941528320312,74.73853302001953,53.44673156738281,57.682498931884766,1433.1483154296875,5136250.5
12.0,10.0,10.0,0.0,0.0,0.0,0.0,18.0,73.0,25.2775821685791,22.295215606689453,26.87584114074707,24.799270629882812,95.68736267089844,70.34677124023438,47.91386413574219,54.2003288269043,0.0,0.0
12.0,10.0,11.0,90.1385269165039,0.0,0.0,0.0,19.200000762939453,75.0,26.128646850585938,22.733516693115234,27.08370018005371,25.037187576293945,92.90154266357422,68.10820007324219,47.44733428955078,53.563133239746094,0.0,0.0
12.0,10.0,12.0,80.430908203125,0.0,0.0,0.0,18.0,77.0,26.496896743774414,23.020626068115234,26.68820571899414,25.0190486907959,94.1371841430664,65.97709655761719,47.98851013183594,52.987709045410156,0.0,0.0
12.0,10.0,13.0,80.44744873046875,0.0,0.0,0.0,18.0,77.0,26.65895652770996,23.38067626953125,26.375551223754883,25.565555572509766,96.42084503173828,63.66348648071289,48.31453323364258,50.69826126098633,0.0,0.0
12.0,10.0,14.0,80.45599365234375,0.0,0.0,0.0,18.5,75.0,26.506181716918945,23.692617416381836,26.12137222290039,26.164386749267578,100.0,61.67658996582031,48.626399993896484,48.51188659667969,0.0,0.0
12.0,10.0,15.0,80.57294464111328,0.0,0.0,0.0,18.0,77.0,26.122386932373047,23.799854278564453,25.78938865661621,27.07740592956543,100.0,60.63734436035156,49.266902923583984,45.66950607299805,0.0,0.0
12.0,10.0,16.0,2799.810546875,0.0,1632.2650146484375,0.0,18.0,73.0,25.623342514038086,23.752450942993164,25.215579986572266,27.97225570678711,100.0,60.086544036865234,50.34378433227539,42.79957580566406,377.69403076171875,1384236.0
12.0,10.0,17.0,7251.77392578125,0.0,5068.87060546875,0.0,17.299999237060547,74.0,25.266799926757812,23.68202781677246,24.834747314453125,28.25450897216797,100.0,59.83483123779297,50.98481750488281,41.676658630371094,1072.4505615234375,3911290.25
12.0,10.0,18.0,10359.8291015625,0.0,6984.4228515625,0.0,17.0,72.0,24.906631469726562,23.392818450927734,24.545475006103516,27.364112854003906,100.0,60.327728271484375,51.165225982666016,43.294532775878906,1378.523681640625,4970789.5
