energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2613632366305016,-3.13314778717646,-6.522726473261003,-0.2506518229741168,1431.6783303909137,0.2506518229741168,0.19757035083457475,4.556,False
-0.0,-1.6796996607667876,-0.0,-0.134375972861343,0.0,0.134375972861343,0.2681527205766771,4.556,False
-3.5013495156206393,-10.083733105433753,-7.002699031241279,-0.8066986484347003,1537.0278821864088,0.8066986484347003,0.3436820178962617,4.556,False
-0.0,-16.06489569202471,-0.0,-1.2851916553619767,0.0,1.2851916553619767,0.31298155834627145,4.556,False
-3.369027246994712,-20.787651502171535,-6.738054493989424,-1.6630121201737227,1478.94084591515,1.6630121201737227,0.36967658378501933,4.556,False
-0.0,-19.393979852764065,-0.0,-1.5515183882211252,0.0,1.5515183882211252,0.4221696615647666,4.556,False
-3.0656008861734385,-11.76918212086347,-6.131201772346877,-0.9415345696690776,1345.7422678548896,0.9415345696690776,0.36216031448988223,4.556,False
-3.157486611252811,-1.2643805902854832,-6.314973222505622,-0.10115044722283865,1386.078407046888,0.10115044722283865,0.08090361832465372,4.556,False
-3.0546581664539754,-0.0,-6.109316332907951,-0.0,1340.9386156514379,0.0,-0.1656087229238845,4.556,False
-2.948625491489382,-0.0,-5.897250982978764,-0.0,1294.3922262903345,0.0,-0.23070603932271475,4.556,False
-2.7565605079434086,-0.4939713668990234,-5.513121015886817,-0.03951770935192187,1210.0792396590907,0.03951770935192187,-0.29911058449784317,4.556,False
-2.9439070429599994,-4.23691158069402,-5.887814085919999,-0.3389529264555216,1292.3209143810357,0.3389529264555216,-0.35666980292105893,4.556,False
-3.3713757983152104,-8.663821714449153,-6.742751596630421,-0.6931057371559323,1479.9718166440782,0.6931057371559323,-0.43844055178598623,4.556,False
-3.075135771982437,-10.141668400460574,-6.150271543964874,-0.8113334720368459,1349.9279069281988,0.8113334720368459,-0.5464200542843005,4.556,False
-2.767364154956775,-11.833055311841633,-5.53472830991355,-0.9466444249473307,1214.8218415086808,0.9466444249473307,-0.5803406025057309,4.556,False
-3.343325824910694,-16.47017103329525,-6.686651649821388,-1.3176136826636202,1467.6583954831842,1.3176136826636202,-0.6196734319328667,4.556,False
-0.0,-18.052347744490337,-0.0,-1.444187819559227,0.0,1.444187819559227,-0.6804644267231604,4.556,False
-3.5287642756685247,-23.8732561812753,-7.057528551337049,-1.9098604945020239,1549.0624563953138,1.9098604945020239,-0.8638411189998764,4.556,False
-3.212093394894897,-27.03256079887598,-6.424186789789794,-2.1626048639100786,1410.0497782681725,2.1626048639100786,-0.9516078725359991,4.556,False
-2.9143496323535802,-27.4181194194787,-5.8286992647071605,-2.193449553558296,1279.3457560814663,2.193449553558296,-0.9583152779624355,4.556,False
-3.014576656922363,-29.97043681653607,-6.029153313844726,-2.3976349453228853,1323.3435719588952,2.3976349453228853,-0.9856928268071168,4.556,False
-3.0221176932541374,-28.138925902294403,-6.044235386508275,-2.2511140721835523,1326.6539478727557,2.2511140721835523,-0.9293287873218311,4.556,False
-3.4620821467489966,-27.797841871950467,-6.924164293497993,-2.2238273497560375,1519.7902312330978,2.2238273497560375,-0.9099809966686904,4.556,False
-2.927545299463536,-25.795541868691735,-5.855090598927072,-2.063643349495339,1285.1384106512448,2.063643349495339,-0.8905152195199694,4.556,False
-3.43083472427658,-23.156417954966834,-6.86166944855316,-1.8525134363973468,1506.0731888834855,1.8525134363973468,-0.8231548282582587,4.556,False
-3.139434642235491,-20.319108882296117,-6.278869284470982,-1.6255287105836893,1378.1539254765105,1.6255287105836893,-0.7941233526771057,4.556,False
-3.040737480084367,-13.953699934100541,-6.081474960168734,-1.1162959947280433,1334.8276909940153,1.1162959947280433,-0.6704385331140039,4.556,False
-2.9647098184474765,-11.065931622503424,-5.929419636894953,-0.8852745298002739,1301.4529492745726,0.8852745298002739,-0.5760929208937671,4.556,False
-2.9422297130235595,-11.759489523237848,-5.884459426047119,-0.9407591618590279,1291.584597464249,0.9407591618590279,-0.5013798779639329,4.556,False
-3.3128597416958057,-12.917729644247238,-6.625719483391611,-1.0334183715397791,1454.2843466618988,1.0334183715397791,-0.4972208248041487,4.556,False
-2.8693131258548585,-13.955994374413924,-5.738626251709717,-1.116479549953114,1259.5755600767598,1.116479549953114,-0.5497189090002926,4.556,False
-3.3716825453958177,-18.465054885789403,-6.743365090791635,-1.4772043908631523,1480.1064729568998,1.4772043908631523,-0.6854167278591157,4.556,False
-2.820080996288877,-20.54446024209803,-5.640161992577754,-1.6435568193678423,1237.9635629011752,1.6435568193678423,-0.7384750522238499,4.556,False
-3.386322053662765,-26.06122352625843,-6.77264410732553,-2.0848978821006745,1486.5329471741727,2.0848978821006745,-0.8083024909231545,4.556,False
-3.119514167525183,-26.655546556257086,-6.239028335050366,-2.132443724500567,1369.4092043569724,2.132443724500567,-0.8417609208007831,4.556,False
-3.40602402185045,-26.088917375769732,-6.8120480437009,-2.0871133900615786,1495.181747958933,2.0871133900615786,-0.8620060584313382,4.556,False
-3.427990373084461,-25.676486280401583,-6.855980746168922,-2.0541189024321267,1504.82457115209,2.0541189024321267,-0.9193393741827885,4.556,False
-3.1741466713234177,-27.473207468159433,-6.348293342646835,-2.1978565974527546,1393.3918662525978,2.1978565974527546,-0.9661251598480028,4.556,False
-3.0758973975118,-25.88401424206872,-6.1517947950236,-2.0707211393654976,1350.2622464933274,2.0707211393654976,-0.9427934257566758,4.556,False
-2.830356781881586,-25.270183410925345,-5.660713563763172,-2.0216146728740276,1242.4744433193969,2.0216146728740276,-0.9177173948325693,4.556,False
-3.390197442902376,-28.67659491266794,-6.780394885804752,-2.2941275930134353,1488.2341715989357,2.2941275930134353,-0.9076448201440858,4.556,False
-3.1181684758588153,-28.800772105191452,-6.236336951717631,-2.304061768415316,1368.818470526258,2.304061768415316,-0.9133469141662096,4.556,False
-3.3789694714035527,-28.09302039180354,-6.7579389428071055,-2.2474416313442833,1483.3052991235963,2.2474416313442833,-0.9159602308838993,4.556,False
-3.1273140442134095,-27.78008995833101,-6.254628088426819,-2.222407196666481,1372.8332064150172,2.222407196666481,-0.9340021487750668,4.556,False
-3.0347623382138122,-27.363415825549538,-6.0695246764276245,-2.189073266043963,1332.2047138778807,2.189073266043963,-0.9260783290353894,4.556,False
-2.9835000509650365,-27.928562606589196,-5.967000101930073,-2.2342850085271357,1309.7015149100248,2.2342850085271357,-0.9168959346313379,4.556,False
-2.947196450183059,-26.82151452446781,-5.894392900366118,-2.145721161957425,1293.7649035044158,2.145721161957425,-0.8568599047035875,4.556,False
-2.7450803124371004,-23.871451670187696,-5.490160624874201,-1.9097161336150157,1205.0396454947763,1.9097161336150157,-0.7279663011257176,4.556,False
-3.5928351582020333,-12.385605094052119,-7.1856703164040665,-0.9908484075241695,1577.188392538206,0.9908484075241695,-0.5107672251893459,4.556,False
-2.9155244696867317,-4.602670927857692,-5.8310489393734635,-0.36821367422861534,1279.8614880099788,0.36821367422861534,-0.32446494469121967,4.556,False
-2.926676391244056,-0.0,-5.853352782488112,-0.0,1284.7569759631501,0.0,-0.1633641091371368,4.556,False
-3.3899826202092043,-0.0,-6.7799652404184085,-0.0,1488.139868397368,0.0,-0.07423784259369565,4.556,False
-3.085328501583245,-0.0,-6.17065700316649,-0.0,1354.4023272972981,0.0,-0.08064303840729609,4.556,False
-2.808845260214839,-0.0,-5.617690520429678,-0.0,1233.0312819204737,0.0,-0.12007240770041948,4.556,False
-2.639020692748062,-1.1258613508138822,-5.278041385496124,-0.09006890806511057,1158.4814278964275,0.09006890806511057,-0.1895541302548461,4.556,False
-8.208557089936688,-7.180492797321832,-16.417114179873376,-0.5744394237857465,1428.4446341141022,0.5744394237857465,-0.34912392987212776,11.493,False
-7.791244924505464,-12.854983813899274,-15.582489849010928,-1.0283987051119419,1355.8244017237387,1.0283987051119419,-0.5336901280784043,11.493,False
-7.589485040535818,-13.620567229138219,-15.178970081071636,-1.0896453783310576,1320.7143549179184,1.0896453783310576,-0.581169068673632,11.493,False
-7.459479092915018,-14.117073390905018,-14.918958185830036,-1.1293658712724015,1298.0908540703067,1.1293658712724015,-0.6086723027554459,11.493,False
-7.37395281948176,-15.342090470436434,-14.74790563896352,-1.2273672376349147,1283.2076602247905,1.2273672376349147,-0.6144421473057569,11.493,False
-2.7090012799954835,-18.465057318441993,-5.418002559990967,-1.4772045854753595,1189.2016154501684,1.4772045854753595,-0.622590704338111,4.556,False
-2.904090908706324,-21.103566679948674,-5.808181817412648,-1.688285334395894,1274.8423655427234,1.688285334395894,-0.5977328445373907,4.556,False
-2.8751318022388768,-23.659959255644647,-5.7502636044777535,-1.8927967404515718,1262.1298517290943,1.8927967404515718,-0.6023735421862341,4.556,False
-2.7359743988130125,-27.158624653109893,-5.471948797626025,-2.1726899722487913,1201.0423173015859,2.1726899722487913,-0.6367531721028521,4.556,False
-1.3469260554553673,-30.676228460203824,-2.6938521109107345,-2.454098276816306,591.2757047653062,2.454098276816306,-0.705845914163861,4.556,False
-3.4197812501455918,-34.30941026270774,-6.8395625002911835,-2.744752821016619,1501.2209175353782,2.744752821016619,-0.8360405694179559,4.556,False
-3.078790868131728,-34.51548641797226,-6.157581736263456,-2.761238913437781,1351.5324267479052,2.761238913437781,-0.9350935398462692,4.556,False
-3.3847470462254563,-34.79227391947472,-6.769494092450913,-2.7833819135579776,1485.8415479479613,2.7833819135579776,-0.9569930387525248,4.556,False
-3.11056729132521,-34.28945291604415,-6.22113458265042,-2.743156233283532,1365.4816906607593,2.743156233283532,-0.9786118303833806,4.556,False
-3.0194464625794755,-33.75916621744896,-6.038892925158951,-2.7007332973959164,1325.4813268566616,2.7007332973959164,-0.9780945609258195,4.556,False
-2.7798808888541906,-25.3941692061933,-5.559761777708381,-2.031533536495464,1220.316456915799,2.031533536495464,-0.7333473498852131,4.556,False
-2.963794562155001,-13.358507526627516,-5.927589124310002,-1.0686806021302013,1301.0511686369625,1.0686806021302013,-0.34123926602504756,4.556,False
-0.8409251259623204,-3.8524445044420186,-1.6818502519246408,-0.3081955603553615,369.15062597116787,0.3081955603553615,-0.031850364419084266,4.556,False
-0.0,-2.6318965273890145,-0.0,-0.21055172219112117,0.0,0.21055172219112117,0.14244038084752983,4.556,False
-0.11617872477722588,-0.0,-0.23235744955445176,-0.0,51.00031816383928,0.0,0.15281379253215124,4.556,False
-0.0,-3.2992857524318477,-0.0,-0.2639428601945478,0.0,0.2639428601945478,0.2017990795314044,4.556,False
-3.0362569008443443,-5.223308878751414,-6.072513801688689,-0.41786471030011313,1332.8607993170958,0.41786471030011313,0.19060844078591535,4.556,False
-2.8326609832016687,-5.630365758526195,-5.665321966403337,-0.4504292606820956,1243.4859452158335,0.4504292606820956,0.37123507074724454,4.556,False
-2.919134286797794,-2.5970484108947676,-5.838268573595588,-0.2077638728715814,1281.4461311667226,0.2077638728715814,0.39967951088454673,4.556,False
-6.8135882892397595,-0.0,-13.627176578479519,-0.0,1185.6936029304375,0.0,0.24288417263608272,11.493,False
-7.544669463826426,-0.0,-15.089338927652852,-0.0,1312.9155945055993,0.0,-0.047328918513385,11.493,False
-0.20172743685741729,-0.0,-0.40345487371483457,-0.0,35.104400392833426,0.0,-0.1763697542625817,11.493,False
-8.684380722342162,-5.203003392819563,-17.368761444684324,-0.4162402714255651,1511.2469716074413,0.4162402714255651,-0.4372510136089561,11.493,False
-7.9223148371724,-8.409260985322195,-15.8446296743448,-0.6727408788257756,1378.6330526707386,0.6727408788257756,-0.5797266383588872,11.493,False
-2.8186678911254006,-10.570078941525134,-5.637335782250801,-0.8456063153220107,1237.3432357881477,0.8456063153220107,-0.6110000439744828,4.556,False
-3.3866690529212033,-16.941697161006044,-6.773338105842407,-1.3553357728804836,1486.6852734509232,1.3553357728804836,-0.6808391951048053,4.556,False
-3.096612652765076,-18.384415396205828,-6.193225305530152,-1.4707532316964662,1359.3558616176804,1.4707532316964662,-0.7353667434664878,4.556,False
-3.010375021006948,-18.236669506628942,-6.020750042013896,-1.4589335605303155,1321.4991312585373,1.4589335605303155,-0.7425592345781679,4.556,False
-2.7570063725547778,-19.752794573322603,-5.5140127451095555,-1.5802235658658081,1210.2749660029751,1.5802235658658081,-0.7377629706694487,4.556,False
-3.5980753409766235,-24.096153228440684,-7.196150681953247,-1.9276922582752547,1579.488736161819,1.9276922582752547,-0.7645284407770531,4.556,False
-3.094769014885822,-24.881000343227015,-6.189538029771644,-1.9904800274581613,1358.5465385802554,1.9904800274581613,-0.7933898043114084,4.556,False
-2.8585648190695805,-24.215274677762956,-5.717129638139161,-1.9372219742210364,1254.85725156698,1.9372219742210364,-0.8146962811478309,4.556,False
-3.3816926391135986,-24.36495573740246,-6.763385278227197,-1.9491964589921968,1484.500719540649,1.9491964589921968,-0.856077497476063,4.556,False
-3.0902023452367575,-24.98015755391647,-6.180404690473515,-1.9984126043133177,1356.5418548010348,1.9984126043133177,-0.8792501116769579,4.556,False
-3.3807325263690857,-13.565377908221771,-6.761465052738171,-1.0852302326577417,1484.0792477476232,1.0852302326577417,-0.6460289440289894,4.556,False
-2.8787806742845845,-4.7876666451215755,-5.757561348569169,-0.383013331609726,1263.7316392820828,0.383013331609726,-0.39959371727450194,4.556,False
-3.377546807261292,-0.0,-6.755093614522584,-0.0,1482.680775795124,0.0,0.07985212205378366,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16502754822111174,4.556,False
-1.6655447462226407,-7.25292333416295,-3.3310894924452814,-0.580233866733036,731.1434355674454,0.580233866733036,0.26160544578608547,4.556,False
-0.0,-16.125790024542166,-0.0,-1.2900632019633733,0.0,1.2900632019633733,0.3133908009632014,4.556,False
-0.6378182035038071,-19.422896712027963,-1.2756364070076143,-1.5538317369622372,279.9904317400382,1.5538317369622372,0.39317591361188525,4.556,False
-0.0,-17.13890211535518,-0.0,-1.3711121692284145,0.0,1.3711121692284145,0.39103011142536964,4.556,False
-1.79428756802295,-8.065973347374056,-3.5885751360459,-0.6452778677899245,787.6591606773266,0.6452778677899245,0.20219093565047366,4.556,False
-9.075173121467916,-5.36894925233153,-18.150346242935832,-0.42951594018652234,1579.2522616319354,0.42951594018652234,-0.2051933431977746,11.493,False
-8.421330704461605,-8.401347948314768,-16.84266140892321,-0.6721078358651815,1465.4712789457242,0.6721078358651815,-0.47869287475636685,11.493,False
-8.038721023988714,-5.420484431668083,-16.077442047977428,-0.4336387545334466,1398.8899371771884,0.4336387545334466,-0.530197443334168,11.493,False
-8.592478315852118,-4.4516831446717955,-17.184956631704235,-0.35613465157374363,1495.2542096671223,0.35613465157374363,-0.6041775207341838,11.493,False
-8.626313372455181,-6.378528505923129,-17.252626744910362,-0.5102822804738504,1501.1421513016933,0.5102822804738504,-0.6462405197940361,11.493,False
-3.178211803090721,-8.237419426286577,-6.356423606181442,-0.6589935541029261,1395.1763841486925,0.6589935541029261,-0.6840160413861609,4.556,False
-3.384892682124062,-9.806314145758707,-6.769785364248124,-0.7845051316606966,1485.9054794223275,0.7845051316606966,-0.7088360517550357,4.556,False
-3.4061789557764075,-10.606853085912615,-6.812357911552815,-0.8485482468730092,1495.249761095877,0.8485482468730092,-0.7250516943798607,4.556,False
-3.414212077916548,-12.00388307153826,-6.828424155833096,-0.9603106457230608,1498.776153606913,0.9603106457230608,-0.7527694246567366,4.556,False
-1.2468426744286063,-15.404914122286279,-2.4936853488572126,-1.2323931297829023,547.3409457544365,1.2323931297829023,-0.8106182074611432,4.556,False
-3.5198499452704026,-18.625055796939563,-7.039699890540805,-1.490004463755165,1545.1492297060593,1.490004463755165,-0.8620212552675653,4.556,False
-3.298550830788808,-22.448561389074754,-6.597101661577616,-1.7958849111259803,1448.002998590346,1.7958849111259803,-0.9197709394751113,4.556,False
-3.438050760977109,-22.104065045037334,-6.876101521954218,-1.7683252036029868,1509.240895951321,1.7683252036029868,-0.9159464867952117,4.556,False
-3.0260972395287795,-20.67927477862247,-6.052194479057559,-1.6543419822897976,1328.4008953155308,1.6543419822897976,-0.895008214565502,4.556,False
-3.6023745094377877,-20.214832250484218,-7.204749018875575,-1.6171865800387375,1581.3759918515311,1.6171865800387375,-0.8805002166418822,4.556,False
