electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.29679957032203674,-0.2544213533401489,-0.4313770532608032,-1.0,-1.0
1.0,-0.5279093980789185,0.14191465079784393,-1.0,-0.9346629977226257
1.0,-1.0,-1.0,-1.0,0.9447435736656189
1.0,0.062641441822052,1.0,-0.5882824063301086,0.24883443117141724
1.0,-0.6224194765090942,1.0,-0.16119489073753357,1.0
1.0,-1.0,1.0,0.26224783062934875,1.0
1.0,-1.0,1.0,0.4357146918773651,1.0
0.525577187538147,0.5666531324386597,0.8621020913124084,-0.09526306390762329,1.0
1.0,1.0,0.3042537569999695,1.0,1.0
0.4763374328613281,0.6949437856674194,0.2605683207511902,0.7412995100021362,1.0
0.6230947971343994,0.38501977920532227,0.3152601718902588,0.38596415519714355,1.0
0.7206735610961914,-0.045768558979034424,1.0,-1.0,1.0
0.07107829302549362,1.0,0.3503444194793701,0.8128914833068848,0.2707952857017517
0.4207094609737396,1.0,0.7680244445800781,0.2586025595664978,-0.011761903762817383
-1.0,0.5755956768989563,1.0,0.9379878044128418,0.746270477771759
0.6771129965782166,-0.48455101251602173,1.0,0.840250551700592,1.0
0.5435706377029419,-0.4338977336883545,1.0,-0.12159228324890137,0.9485592246055603
0.4285633862018585,1.0,0.34510543942451477,1.0,1.0
-0.2687038779258728,1.0,-1.0,-0.1914140284061432,-1.0
-0.4390738606452942,-1.0,-1.0,-0.7543506622314453,-1.0
0.09464150667190552,0.36436939239501953,-1.0,-0.7972726821899414,-1.0
-1.0,-0.03769886493682861,-1.0,-1.0,-1.0
-0.7400691509246826,0.7983338832855225,-1.0,-0.6762604117393494,-1.0
-1.0,0.877137303352356,-1.0,-0.2539886236190796,-1.0
0.12990519404411316,-0.8726831078529358,-0.6014339923858643,-0.8271781802177429,-0.7924579381942749
0.95174241065979,-1.0,-0.5109614729881287,-1.0,0.13052159547805786
0.10247647762298584,0.5268215537071228,1.0,-0.18189112842082977,0.13178908824920654
1.0,1.0,1.0,-1.0,1.0
1.0,-0.5290048718452454,1.0,-0.7950224876403809,1.0
1.0,-0.38581594824790955,1.0,-0.5150112509727478,1.0
1.0,-1.0,-0.05978137254714966,-0.2019156813621521,1.0
0.7237362861633301,1.0,1.0,0.1412373185157776,0.9944700002670288
0.3626670241355896,-0.1808919906616211,0.3324337303638458,0.0919521152973175,0.8340176939964294
0.015370156615972519,1.0,1.0,0.7846506834030151,0.9962232112884521
1.0,0.38109081983566284,0.8076233863830566,0.3294551372528076,1.0
0.3832387924194336,0.8545551896095276,1.0,0.2157983034849167,0.5578678250312805
0.4736405611038208,0.5889558792114258,1.0,-0.4327816367149353,0.15176750719547272
0.6103541254997253,1.0,1.0,-0.2643519639968872,-0.11776295304298401
0.447144091129303,-1.0,-0.7858321666717529,-0.03055262565612793,0.29653090238571167
-1.0,1.0,0.2616831064224243,0.26015472412109375,-1.0
-0.7858603596687317,0.11831521987915039,-0.724442720413208,-0.23882585763931274,0.021422192454338074
-0.9795587062835693,0.6153120994567871,-1.0,0.7048057913780212,0.7665548324584961
-0.7684172987937927,-0.16853566467761993,1.0,-0.739399790763855,1.0
0.5393036007881165,-0.6874141693115234,-0.8684390783309937,-0.1833888292312622,1.0
-0.5141973495483398,1.0,-0.29875898361206055,0.19746394455432892,-0.3406202793121338
-0.2971643805503845,-0.6977246999740601,0.4124966859817505,-0.7617902755737305,0.9344255924224854
1.0,0.7223647832870483,-1.0,-0.04464706405997276,0.4917197823524475
-0.07982911914587021,1.0,0.07646873593330383,0.15394137799739838,-0.6468508243560791
-0.7465318441390991,-1.0,-0.34113097190856934,-0.3354957103729248,-0.05396074056625366
0.4197409749031067,0.306148886680603,-0.8389935493469238,-0.9680569171905518,-0.3207838833332062
0.270540714263916,0.004028916358947754,0.47905856370925903,0.717074990272522,-0.06576021015644073
1.0,-1.0,1.0,-0.4538227915763855,1.0
-0.5488201379776001,1.0,1.0,0.824396014213562,1.0
0.7300307750701904,1.0,0.21648120880126953,0.9696720838546753,1.0
0.952906608581543,-0.2176327407360077,1.0,1.0,1.0
0.2601839303970337,0.5226638317108154,0.6000863313674927,0.947705864906311,1.0
0.7309088706970215,0.15092240273952484,0.9426466226577759,-0.31069421768188477,1.0
0.7484904527664185,-0.38851702213287354,1.0,1.0,1.0
0.3619743585586548,1.0,0.9374926090240479,0.7757867574691772,1.0
0.11193852871656418,1.0,1.0,0.05522812157869339,0.8461877107620239
-0.09582817554473877,1.0,-0.2760799527168274,1.0,1.0
0.8842112421989441,-0.41778698563575745,1.0,0.1674308180809021,0.03890728950500488
1.0,1.0,0.9996814727783203,0.24416515231132507,1.0
0.784358024597168,1.0,1.0,0.6788804531097412,1.0
1.0,0.7683082818984985,1.0,0.6025058031082153,1.0
1.0,0.41547954082489014,1.0,-0.05186980962753296,1.0
1.0,1.0,1.0,-0.06374067068099976,1.0
0.8540729284286499,0.9933013319969177,-0.05450141429901123,0.6272788047790527,1.0
0.006163090467453003,1.0,1.0,-0.06909597665071487,0.20061618089675903
-0.6011635661125183,-0.7491309642791748,0.6590707302093506,1.0,0.11586976051330566
0.9110069870948792,0.13772934675216675,0.27386119961738586,-1.0,1.0
0.08983594179153442,-1.0,-0.6790018081665039,0.2160872220993042,-0.2995913624763489
-0.5354143381118774,-1.0,0.9634717702865601,-0.5643883943557739,0.1777329295873642
0.6967135667800903,0.4253363609313965,-1.0,0.2889842092990875,0.6544969081878662
1.0,-0.08871257305145264,1.0,0.005266532301902771,-0.307767391204834
0.3612363040447235,-1.0,0.28275877237319946,1.0,1.0
1.0,-1.0,0.557379961013794,0.9595211744308472,1.0
0.7460501790046692,1.0,1.0,1.0,1.0
1.0,-1.0,0.673978328704834,0.8459835052490234,1.0
0.0053757429122924805,-0.4456670880317688,1.0,0.9591753482818604,1.0
0.10946160554885864,-0.07029843330383301,1.0,0.7313247919082642,1.0
-0.5293164253234863,-0.40685540437698364,1.0,0.7471219301223755,1.0
0.8195926547050476,-1.0,1.0,0.1468638777732849,1.0
1.0,0.6751312613487244,1.0,0.11690932512283325,1.0
-0.0362052321434021,-0.9160594940185547,1.0,-0.6198942065238953,1.0
1.0,1.0,-0.03019687533378601,1.0,1.0
-0.35112035274505615,1.0,1.0,-0.46600234508514404,1.0
0.3047741651535034,-1.0,0.05798608064651489,0.4353468418121338,1.0
-0.6212438941001892,0.7280808687210083,0.36766964197158813,0.5213926434516907,0.5222132205963135
0.012649059295654297,-1.0,0.0499938428401947,-0.17142033576965332,1.0
-0.6387135982513428,0.31982821226119995,-0.01441897451877594,0.8994982242584229,1.0
0.8107224702835083,-1.0,1.0,-0.5244343280792236,0.3969298005104065
0.04655855894088745,-0.008997976779937744,0.42262154817581177,0.7446359395980835,1.0
0.6004601716995239,1.0,0.6492719650268555,0.835153341293335,1.0
0.712887167930603,-0.45388665795326233,1.0,0.12625914812088013,1.0
0.6890468597412109,-1.0,0.029736876487731934,1.0,1.0
1.0,0.6897978782653809,1.0,0.1777326613664627,1.0
1.0,-0.01313704252243042,1.0,0.9982807636260986,1.0
1.0,-0.07507944107055664,1.0,0.23898713290691376,1.0
1.0,-1.0,1.0,-0.529445230960846,1.0
1.0,0.8470762372016907,0.6967393755912781,0.8060352802276611,1.0
1.0,-0.6636216640472412,1.0,-0.3451569080352783,1.0
0.8230483531951904,-0.23784059286117554,1.0,0.8892300724983215,1.0
1.0,-1.0,1.0,0.659440279006958,1.0
1.0,0.027747511863708496,0.9288610219955444,0.9637362957000732,1.0
1.0,-0.2856801748275757,1.0,0.7514514923095703,1.0
1.0,-1.0,0.7519338726997375,1.0,1.0
-0.637256383895874,0.6807733178138733,1.0,1.0,1.0
1.0,-1.0,1.0,0.2893792688846588,1.0
0.6581819653511047,0.6888640522956848,1.0,1.0,1.0
0.7105474472045898,-0.20068879425525665,1.0,0.25386643409729004,1.0
1.0,-0.7591602206230164,1.0,0.2051713466644287,1.0
0.011101484298706055,-0.7491130828857422,1.0,0.5157227516174316,1.0
-0.8098565340042114,-0.23071758449077606,1.0,1.0,1.0
0.2467430680990219,-0.17877861857414246,0.2624947428703308,1.0,0.43946975469589233
-0.18133872747421265,-1.0,-1.0,-0.3666994273662567,-1.0
-0.6187693476676941,-1.0,-1.0,-1.0,-1.0
-0.2803001403808594,-1.0,-1.0,-0.8743653297424316,-1.0
0.02714449167251587,-1.0,-1.0,-1.0,-1.0
-0.4803078770637512,-1.0,-0.7740576267242432,-1.0,-1.0
-0.8427377939224243,-1.0,-0.06805020570755005,-0.4976905584335327,-1.0
0.08145850896835327,-1.0,-0.16865268349647522,-1.0,-0.5022633075714111
0.9237446188926697,-0.7816965579986572,0.690544068813324,0.5648508667945862,0.35203590989112854
0.25800639390945435,-0.12762056291103363,1.0,0.31008219718933105,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.6824948191642761,1.0,1.0,0.17613840103149414,1.0
1.0,-0.27406057715415955,1.0,0.8470759987831116,1.0
-0.30100834369659424,-0.5076156854629517,1.0,1.0,1.0
1.0,-0.30203986167907715,1.0,0.43766549229621887,1.0
0.6002326011657715,-0.24475792050361633,1.0,1.0,1.0
-0.44907093048095703,1.0,-0.043799519538879395,0.8467520475387573,1.0
0.761622428894043,-0.21904996037483215,1.0,-0.09398844093084335,1.0
1.0,1.0,1.0,1.0,1.0
0.22961652278900146,-0.7051388025283813,1.0,0.7938107848167419,1.0
1.0,1.0,1.0,0.8086967468261719,1.0
0.3837730586528778,0.6338714361190796,1.0,0.5294896364212036,1.0
0.5530527234077454,0.46240246295928955,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9622833728790283
0.2886541187763214,1.0,0.5444938540458679,0.5564076900482178,0.9410474896430969
0.9941327571868896,-0.5031396150588989,0.6458863019943237,0.6438130736351013,0.5565026998519897
0.9178966283798218,0.9087538123130798,0.6234945058822632,-0.027297701686620712,-0.48467516899108887
0.39885130524635315,-0.5523785352706909,0.18758994340896606,0.23647361993789673,-0.38437557220458984
0.4818442463874817,0.6411675214767456,-0.01947300136089325,-0.9664629101753235,-0.8477072715759277
-0.9271348118782043,0.39826202392578125,-0.2081066370010376,-1.0,-0.9354681968688965
0.895761251449585,0.05699169635772705,-0.5096967816352844,-1.0,-0.4452100992202759
0.43725550174713135,0.19917315244674683,0.8615791201591492,-0.07809442281723022,-0.28904902935028076
0.48383134603500366,-0.7579235434532166,1.0,0.15480977296829224,1.0
1.0,1.0,1.0,0.9258384108543396,1.0
-0.08398222923278809,-0.24448621273040771,1.0,0.5283673405647278,1.0
-0.1331346035003662,0.0007854104042053223,0.7511087656021118,-0.4410706162452698,1.0
1.0,-1.0,0.2452184557914734,0.632737398147583,1.0
0.3917129635810852,-0.47386395931243896,-0.1577928364276886,1.0,0.8727036118507385
0.3683876395225525,-0.6227123737335205,-0.15707182884216309,0.12687599658966064,0.616055428981781
0.772197961807251,0.8065552711486816,0.15517395734786987,0.9710624814033508,1.0
0.7746326923370361,-0.3142922520637512,0.3061363697052002,0.5444495677947998,0.27956029772758484
0.9880555272102356,-0.6818681955337524,0.29571694135665894,0.0448189377784729,-0.8840264678001404
0.3653474450111389,0.015102624893188477,0.39528322219848633,0.8977808356285095,-0.09446246922016144
0.40215742588043213,-0.6218901872634888,1.0,0.9191752672195435,1.0
0.26954805850982666,0.37679195404052734,-0.10154080390930176,0.7168624997138977,1.0
1.0,1.0,1.0,0.0843234658241272,1.0
1.0,0.47452807426452637,1.0,1.0,1.0
1.0,0.4981015920639038,1.0,0.5823029279708862,1.0
1.0,1.0,0.6305670142173767,0.6281157732009888,1.0
1.0,-0.025670379400253296,0.6796594262123108,-0.9109483957290649,0.1561814546585083
0.22437071800231934,0.22271417081356049,-0.7304447889328003,0.341274231672287,-0.5598083734512329
-0.13811838626861572,-1.0,-1.0,-1.0,-1.0
0.09136649966239929,-0.7918726205825806,-1.0,-0.8959408402442932,-0.604126513004303
0.19938620924949646,-1.0,-0.5471652746200562,-0.3705134689807892,-1.0
-0.8935472965240479,-1.0,-0.8138997554779053,-1.0,-0.392047256231308
1.0,-0.7442513704299927,0.8878070116043091,-1.0,0.3212856650352478
1.0,1.0,0.03223508596420288,0.1684545874595642,1.0
0.804161787033081,-0.14284422993659973,1.0,0.5205816626548767,1.0
0.5803987979888916,0.07980877161026001,1.0,1.0,1.0
0.5158522129058838,0.1534021496772766,1.0,1.0,1.0
0.833857536315918,-1.0,1.0,0.46784019470214844,1.0
-0.23758059740066528,-0.06531865894794464,1.0,1.0,1.0
1.0,-1.0,-0.2723824381828308,-0.768134355545044,1.0
-0.7824276089668274,0.8931815028190613,0.19090932607650757,1.0,1.0
1.0,0.5019725561141968,0.27161556482315063,-0.2662060260772705,0.5896331071853638
0.5542045831680298,0.459361732006073,0.5075619220733643,1.0,0.8598007559776306
-0.17514951527118683,1.0,1.0,1.0,0.49924081563949585
0.39874887466430664,-0.8723939657211304,0.03596758842468262,-0.15763598680496216,1.0
-0.32518887519836426,0.7077209949493408,0.31376901268959045,0.6253566741943359,0.548403263092041
0.925710916519165,0.2272471785545349,0.3263900578022003,-0.22950732707977295,1.0
-0.28666213154792786,1.0,-0.9025550484657288,0.8086479902267456,0.34228581190109253
0.04481741786003113,-1.0,0.08830378204584122,-0.5795062184333801,-0.2758428752422333
-0.5755074620246887,0.42833107709884644,-1.0,-0.12351831793785095,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6925051212310791,-1.0
-1.0,-0.7686476111412048,-1.0,-0.7086565494537354,-1.0
-1.0,-1.0,-1.0,-0.6797131299972534,-1.0
-1.0,-0.5923175811767578,-0.6372762322425842,0.08323729038238525,0.3504827618598938
1.0,-0.03582274913787842,1.0,0.17339015007019043,1.0
1.0,-1.0,1.0,0.02201816439628601,1.0
1.0,-1.0,1.0,-0.19773447513580322,1.0
1.0,0.18475466966629028,1.0,-0.9649468660354614,1.0
1.0,-0.09715834259986877,1.0,0.09948065876960754,1.0
1.0,0.22661525011062622,1.0,0.09969472885131836,1.0
0.7297506332397461,-1.0,1.0,0.37732845544815063,1.0
1.0,-1.0,0.7406582236289978,1.0,1.0
1.0,0.06438711285591125,1.0,1.0,1.0
1.0,0.7098599672317505,1.0,1.0,1.0
-0.3997184634208679,1.0,1.0,0.7713324427604675,1.0
1.0,0.28929364681243896,1.0,1.0,1.0
-0.5414026379585266,-0.24646790325641632,0.40267157554626465,1.0,1.0
0.130060613155365,-1.0,1.0,0.9956752061843872,1.0
-0.044516801834106445,-1.0,0.5525306463241577,0.5716496109962463,1.0
0.7604535818099976,-1.0,0.2799677848815918,0.511087954044342,1.0
0.8086140155792236,0.7030847072601318,-0.36337828636169434,0.4362744092941284,1.0
-0.7138170003890991,0.20722442865371704,0.5378652811050415,1.0,-0.47632095217704773
-0.19781237840652466,-0.3615390658378601,-1.0,-1.0,-1.0
-0.899888277053833,-1.0,-1.0,-1.0,-1.0
-1.0,-0.4279206395149231,-1.0,-0.42174896597862244,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5153099298477173,0.457794189453125,-1.0,0.3504452705383301,-0.21698832511901855
0.7256976366043091,-1.0,0.7540530562400818,-0.3286445438861847,-0.3099271059036255
0.947743833065033,-0.7458544969558716,0.7339084148406982,0.736964762210846,1.0
1.0,-1.0,1.0,-0.5499458312988281,1.0
1.0,-0.07798108458518982,1.0,0.0746379941701889,1.0
1.0,-1.0,1.0,0.3411700427532196,1.0
1.0,0.6868778467178345,1.0,0.46176794171333313,1.0
1.0,0.24315911531448364,1.0,0.6488623023033142,1.0
0.855731189250946,-0.3015157878398895,1.0,1.0,1.0
0.33918777108192444,-0.4252643585205078,1.0,1.0,1.0
-0.32953327894210815,-0.267544686794281,1.0,1.0,1.0
0.46068358421325684,-1.0,1.0,0.22224032878875732,1.0
-0.18723705410957336,-0.03937554359436035,1.0,0.9838085174560547,1.0
0.28477567434310913,-1.0,0.9546846747398376,0.9876483082771301,0.7976077795028687
0.6678910255432129,-0.4755435585975647,1.0,0.6293370127677917,0.09870201349258423
0.7300231456756592,0.2473812848329544,1.0,1.0,1.0
0.01790487766265869,0.027764230966567993,1.0,1.0,1.0
1.0,0.9724675416946411,1.0,-0.43404507637023926,0.8203723430633545
1.0,1.0,0.6824891567230225,1.0,1.0
0.002968534827232361,0.9566023349761963,0.3890281319618225,1.0,1.0
-0.7935961484909058,1.0,-0.8170043230056763,1.0,0.3868117332458496
0.7374316453933716,0.5714067220687866,-0.45327726006507874,-0.7999621629714966,-1.0
0.03293459117412567,-1.0,-1.0,-0.6716024279594421,-1.0
0.31661123037338257,-1.0,-0.4428264796733856,-1.0,-1.0
1.0,-1.0,0.681519091129303,-0.2571902275085449,-0.8822659254074097
0.2147248387336731,-1.0,-0.9081408977508545,-1.0,0.3690963387489319
1.0,0.9015447497367859,1.0,-0.42776942253112793,1.0
1.0,-0.5134928822517395,0.8307581543922424,0.040776073932647705,1.0
1.0,-1.0,1.0,-0.713273286819458,1.0
1.0,-0.7618263363838196,1.0,1.0,1.0
0.8335418701171875,-0.13909924030303955,1.0,-0.01883620023727417,0.5600086450576782
-0.41440117359161377,0.25490328669548035,0.3341865539550781,1.0,1.0
1.0,-1.0,1.0,0.8156318664550781,1.0
1.0,-0.03607450798153877,-0.718967080116272,1.0,1.0
0.28205397725105286,0.7944326400756836,1.0,0.48107606172561646,1.0
0.9995630979537964,-1.0,0.8408250212669373,0.8399291634559631,1.0
-0.059497326612472534,-0.497475266456604,1.0,0.0453435480594635,0.20851296186447144
1.0,-0.9110526442527771,1.0,0.739020049571991,0.5280163884162903
0.3317660391330719,0.9079275131225586,1.0,0.11177003383636475,0.5058732032775879
-0.9192777872085571,0.6131628155708313,1.0,0.21327391266822815,1.0
0.16116946935653687,-1.0,0.7568046450614929,0.11862250417470932,1.0
0.07442742586135864,1.0,0.8766748905181885,0.24485990405082703,1.0
-0.43539202213287354,1.0,1.0,1.0,0.7556906938552856
-1.0,-1.0,-1.0,-0.578178882598877,-0.44174477458000183
0.9533675312995911,-0.6913646459579468,-1.0,-0.7757333517074585,-1.0
-1.0,-1.0,-1.0,-0.704528272151947,-1.0
-1.0,-0.48871999979019165,-1.0,-0.8926941156387329,-1.0
-0.19491934776306152,-1.0,-1.0,-0.9599117636680603,-1.0
0.28964513540267944,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.030382871627807617,-0.43441057205200195,-1.0
1.0,-1.0,-0.06380850076675415,-0.8558845520019531,-1.0
1.0,-1.0,-0.5400125980377197,-1.0,-0.9503740072250366
1.0,-1.0,-0.2831140160560608,-1.0,-0.41537126898765564
1.0,-1.0,1.0,-0.36286038160324097,1.0
1.0,-0.38062989711761475,1.0,0.4854792654514313,1.0
1.0,0.5054399371147156,1.0,-0.24304121732711792,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.05605074763298035,1.0,1.0,1.0
1.0,-0.9635610580444336,1.0,0.6927953958511353,1.0
0.5820527076721191,-0.6559122800827026,1.0,1.0,1.0
0.46671968698501587,0.08008438348770142,0.6141760349273682,0.5383996963500977,0.9033055305480957
0.8422850966453552,1.0,1.0,0.26171404123306274,0.5267229080200195
0.9907403588294983,-0.13483279943466187,1.0,0.7808901071548462,1.0
-0.03443795442581177,-1.0,0.8426980972290039,0.6215312480926514,0.8687493205070496
1.0,-1.0,1.0,0.2525249123573303,0.8653497099876404
0.5717586874961853,0.1650206446647644,0.4931657314300537,0.34733718633651733,1.0
0.923255980014801,1.0,0.8300451636314392,0.15399938821792603,1.0
0.8396413922309875,0.9956831932067871,1.0,0.16197526454925537,1.0
0.6589697003364563,1.0,1.0,0.4029662609100342,0.553118109703064
0.8700506687164307,1.0,1.0,-1.0,0.8003965616226196
0.048705458641052246,1.0,-0.47667163610458374,-0.4711461067199707,0.006672501564025879
-0.3223029375076294,0.20510077476501465,-0.5953914523124695,-0.3752685785293579,-1.0
1.0,-1.0,-0.5167912840843201,-0.5978246927261353,-0.8732336759567261
-0.6903895139694214,0.5918169021606445,-1.0,-0.5225395560264587,-0.7046994566917419
-1.0,-0.45287835597991943,-1.0,0.004119157791137695,-1.0
0.2090676724910736,-1.0,-1.0,-1.0,0.13324230909347534
0.880403459072113,-1.0,-1.0,-0.5014840364456177,0.8810468912124634
-0.5757318735122681,-0.06394195556640625,1.0,-0.003058910369873047,1.0
1.0,1.0,-0.6845950484275818,1.0,1.0
-1.0,1.0,0.605929970741272,0.09198838472366333,1.0
0.33173632621765137,-0.8667761087417603,0.2250787615776062,0.7765323519706726,1.0
0.8269768953323364,1.0,0.4870202839374542,0.6714369058609009,1.0
1.0,0.12812954187393188,0.6317496299743652,1.0,1.0
0.8387230038642883,1.0,0.6016419529914856,1.0,1.0
0.6643470525741577,0.41190576553344727,0.9603493213653564,0.5608950257301331,0.03864418715238571
-0.380158007144928,1.0,0.7802731990814209,-0.567680835723877,-0.46868351101875305
-0.03789927065372467,-0.5572402477264404,-1.0,-1.0,-0.9390931129455566
-0.9559664726257324,-0.8764286041259766,-0.45662057399749756,0.7201212048530579,-1.0
-0.6921876668930054,-1.0,-0.3020116686820984,0.5359202027320862,-0.32867398858070374
0.8042712807655334,1.0,1.0,0.355210542678833,-0.13757997751235962
1.0,1.0,0.7493667602539062,0.9544904232025146,1.0
0.1914769560098648,1.0,-0.04592627286911011,0.23763935267925262,-1.0
-0.5931956768035889,-0.17259058356285095,-0.8659828901290894,-1.0,-1.0
-0.9856927394866943,1.0,-1.0,-0.04719948768615723,-1.0
-0.4819490313529968,0.06062844395637512,-1.0,-1.0,-1.0
-0.9891313314437866,-0.2920389771461487,-1.0,-1.0,-1.0
-0.6813448071479797,-0.9909318089485168,-1.0,-0.6976250410079956,-1.0
1.0,-1.0,-1.0,-0.9975471496582031,-1.0
0.8737640976905823,0.0532454252243042,-1.0,0.10067647695541382,-0.22542071342468262
1.0,0.3807162046432495,1.0,-0.5623504519462585,0.7795029282569885
1.0,0.5598357319831848,0.8062857985496521,0.8908815979957581,1.0
0.45016157627105713,1.0,0.9477885365486145,1.0,1.0
0.978457510471344,-0.5007328987121582,0.4751431941986084,-0.07999527454376221,1.0
1.0,1.0,0.48531752824783325,0.5612533092498779,1.0
0.3297629654407501,0.7447327971458435,0.26569196581840515,0.7539571523666382,0.8360218405723572
1.0,1.0,0.5861244201660156,-0.6754624247550964,0.5250149965286255
0.47759121656417847,-0.050879836082458496,1.0,0.7944127321243286,1.0
1.0,-0.1926182508468628,0.40082621574401855,0.9406019449234009,1.0
-0.5468384623527527,1.0,0.7240712642669678,0.2835274040699005,-0.9152845144271851
-0.5804449915885925,0.3886295557022095,-0.6334151029586792,0.11416560411453247,-0.4125567376613617
-0.5969058275222778,-1.0,-0.29007628560066223,0.3033684492111206,-0.6981693506240845
0.21070997416973114,-0.043309688568115234,-0.5187861919403076,-1.0,-0.0190059095621109
0.13582739233970642,0.9811719059944153,1.0,1.0,1.0
0.23905181884765625,0.552361011505127,1.0,1.0,1.0
-0.10375106334686279,1.0,0.8137933015823364,1.0,1.0
-0.27855926752090454,0.282281756401062,1.0,1.0,1.0
0.7841521501541138,-0.015314027667045593,0.6226596236228943,0.2118605673313141,1.0
0.9285147786140442,-0.21779227256774902,0.8086729049682617,-0.007631093263626099,0.3208584785461426
0.3651106655597687,1.0,-0.18807947635650635,1.0,0.8580060005187988
0.04969358444213867,-0.42535245418548584,1.0,-0.34630197286605835,0.3749873638153076
0.24378828704357147,1.0,-0.21948567032814026,0.8452376127243042,0.8615328073501587
0.7635421752929688,0.9465985894203186,0.954373300075531,0.2870470881462097,-0.18733513355255127
0.3423134684562683,0.04044048488140106,-0.4917525053024292,-0.03267762064933777,0.5489968657493591
1.0,-0.22532284259796143,1.0,0.30445680022239685,0.9930201768875122
