month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,21.0,5.0,8155.365234375,0.0,5186.73291015625,5229.56103515625,15.600000381469727,94.0,23.453948974609375,19.2646484375,24.008337020874023,23.916933059692383,100.0,67.04743194580078,54.226043701171875,54.522369384765625,1409.2105712890625,5073158.0
10.0,21.0,6.0,8164.51416015625,0.0,5187.88525390625,5219.1240234375,14.0,100.0,23.4316463470459,19.223369598388672,24.014747619628906,23.91794204711914,100.0,67.6746597290039,54.250030517578125,54.564579010009766,1409.636474609375,5074691.0
10.0,21.0,7.0,8006.24462890625,0.0,5012.67822265625,5076.08740234375,16.0,94.0,23.817108154296875,19.585372924804688,26.434083938598633,24.352291107177734,100.0,66.54325103759766,47.2031135559082,53.417781829833984,1410.831787109375,5079365.5
10.0,21.0,8.0,6289.798828125,0.0,0.0,2895.091796875,17.200000762939453,81.0,24.335224151611328,20.114587783813477,26.619800567626953,24.720767974853516,100.0,64.49186706542969,46.57913589477539,52.13101577758789,764.3689575195312,2713102.25
10.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,24.627504348754883,20.508760452270508,26.283838272094727,24.765586853027344,100.0,63.0177116394043,47.4554328918457,51.931209564208984,0.0,0.0
10.0,21.0,10.0,0.0,0.0,0.0,0.0,15.0,100.0,24.616540908813477,20.727201461791992,25.567934036254883,24.555973052978516,100.0,62.4440803527832,49.74007797241211,52.82973098754883,0.0,0.0
10.0,21.0,11.0,16242.703125,0.0,0.0,0.0,14.800000190734863,96.0,24.062841415405273,20.623573303222656,24.54580307006836,23.924076080322266,100.0,62.95634078979492,52.686283111572266,54.6861572265625,1443.1085205078125,5192666.5
10.0,21.0,12.0,0.0,0.0,9248.904296875,9409.5166015625,15.0,94.0,25.268310546875,20.836406707763672,24.01896858215332,23.69664192199707,95.95816040039062,62.28158950805664,54.27297592163086,55.334129333496094,1447.8812255859375,5218291.0
10.0,21.0,13.0,8098.7724609375,0.0,5074.6865234375,5143.0537109375,18.0,83.0,26.19818687438965,21.18085479736328,24.474929809570312,24.832151412963867,96.34397888183594,61.168434143066406,52.92890930175781,51.81003189086914,1444.263427734375,5199871.5
10.0,21.0,14.0,7663.5546875,0.0,5186.70263671875,5153.7451171875,19.799999237060547,69.0,27.02921485900879,21.476234436035156,25.069381713867188,27.254737854003906,95.3196792602539,60.102622985839844,50.924705505371094,44.75435256958008,1431.2088623046875,5154138.5
10.0,21.0,15.0,10734.7041015625,0.0,6919.0166015625,0.0,21.0,64.0,27.086627960205078,21.627626419067383,25.486112594604492,28.74058723449707,99.832275390625,59.54474639892578,49.68056106567383,41.044349670410156,1409.9290771484375,5078440.0
10.0,21.0,16.0,10854.857421875,0.0,6882.48486328125,0.0,17.0,94.0,26.512821197509766,21.641036987304688,25.701234817504883,28.299753189086914,100.0,60.136905670166016,49.88003921508789,42.826725006103516,1373.2950439453125,4947084.5
10.0,21.0,17.0,11095.4150390625,0.0,6934.0341796875,0.0,17.600000381469727,90.0,26.135202407836914,21.488672256469727,25.858898162841797,28.50480842590332,100.0,60.91781997680664,49.635833740234375,42.50873947143555,1364.9127197265625,4915620.5
10.0,21.0,18.0,11040.6416015625,0.0,6749.10498046875,0.0,16.0,94.0,25.432418823242188,21.047901153564453,25.755884170532227,26.835918426513672,100.0,62.75331115722656,50.01031494140625,46.92758560180664,1354.3900146484375,4876930.0
10.0,21.0,19.0,6546.01220703125,0.0,3955.45654296875,7640.86181640625,16.0,94.0,25.154510498046875,20.604642868041992,25.58045196533203,24.32819366455078,100.0,64.76327514648438,50.709373474121094,54.64762878417969,1404.2176513671875,5049450.0
10.0,21.0,20.0,7347.0068359375,0.0,4750.02880859375,6248.193359375,16.0,94.0,24.841060638427734,20.252222061157227,25.3186092376709,23.833635330200195,100.0,66.31614685058594,51.57844161987305,56.374794006347656,1397.4923095703125,5031486.5
10.0,21.0,21.0,7656.392578125,0.0,4956.2939453125,5845.50830078125,15.0,100.0,24.573165893554688,19.972137451171875,25.082347869873047,23.95025062561035,100.0,67.56619262695312,52.355262756347656,56.03015899658203,1396.6572265625,5027941.5
10.0,21.0,22.0,7810.01513671875,0.0,5034.3203125,5607.888671875,16.0,94.0,24.27886199951172,19.79756736755371,24.820701599121094,24.002119064331055,100.0,68.5335464477539,53.31671905517578,56.00022888183594,1397.3785400390625,5030459.5
10.0,21.0,23.0,7908.04541015625,0.0,5077.49267578125,5463.02490234375,15.800000190734863,91.0,24.068490982055664,19.64336585998535,24.629831314086914,24.04140281677246,100.0,69.28492736816406,53.89134979248047,55.82988357543945,1398.8115234375,5035557.0
10.0,22.0,0.0,8025.55712890625,0.0,5145.7099609375,5410.35546875,14.0,100.0,23.951400756835938,19.49822235107422,24.524797439575195,24.04475212097168,100.0,69.94482421875,54.1622200012207,55.74783706665039,1399.9443359375,5039799.5
10.0,22.0,1.0,8075.45068359375,0.0,5160.14453125,5344.91064453125,13.0,94.0,23.813976287841797,19.340465545654297,24.409154891967773,24.036792755126953,100.0,70.59674835205078,54.36040115356445,55.59250259399414,1401.2518310546875,5044506.5
10.0,22.0,2.0,8109.70654296875,0.0,5169.681640625,5300.52392578125,13.600000381469727,96.0,23.682899475097656,19.211694717407227,24.284311294555664,24.004608154296875,100.0,71.07980346679688,54.50725555419922,55.43446350097656,1402.7078857421875,5049748.5
10.0,22.0,3.0,8133.53369140625,0.0,5175.94873046875,5269.47265625,14.0,94.0,23.575714111328125,19.11771011352539,24.18239974975586,23.975603103637695,100.0,71.4731674194336,54.612030029296875,55.29894256591797,1404.1751708984375,5055030.5
10.0,22.0,4.0,8150.3154296875,0.0,5180.142578125,5247.38916015625,14.0,94.0,23.480844497680664,19.03668975830078,24.088485717773438,23.936756134033203,100.0,71.73332214355469,54.613792419433594,55.11839294433594,1405.57666015625,5060076.0
10.0,22.0,5.0,8162.142578125,0.0,5183.0830078125,5231.61083984375,15.0,93.0,23.414602279663086,18.99040412902832,24.025278091430664,23.914379119873047,100.0,71.96795654296875,54.66973876953125,55.039634704589844,1406.8922119140625,5064812.0
10.0,22.0,6.0,8170.3369140625,0.0,5184.97265625,5220.0859375,16.0,94.0,23.41029167175293,19.024566650390625,24.01780891418457,23.937055587768555,100.0,71.93307495117188,54.748233795166016,55.01853561401367,1408.0220947265625,5068879.5
10.0,22.0,7.0,8008.919921875,0.0,5011.65478515625,5074.3369140625,17.0,94.0,23.801347732543945,19.438201904296875,26.362346649169922,24.335649490356445,100.0,70.61209106445312,48.172210693359375,54.341915130615234,1409.750244140625,5075402.5
10.0,22.0,8.0,3078.40673828125,0.0,0.0,411.81329345703125,18.600000381469727,77.0,24.445659637451172,19.979862213134766,27.382450103759766,24.700353622436523,100.0,68.41788482666016,45.40278244018555,53.20834732055664,282.0687255859375,951559.75
10.0,22.0,9.0,0.0,0.0,0.0,0.0,15.0,100.0,24.85424041748047,20.5330810546875,27.36854362487793,24.68107795715332,100.0,66.26583862304688,45.594215393066406,53.449371337890625,0.0,0.0
10.0,22.0,10.0,0.0,0.0,0.0,0.0,18.0,83.0,25.33639144897461,21.055410385131836,27.321914672851562,24.591106414794922,100.0,64.40869140625,45.887447357177734,53.934181213378906,0.0,0.0
10.0,22.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,81.0,26.19542121887207,21.41260528564453,27.06064796447754,24.4963436126709,99.24224090576172,63.31956100463867,46.88590621948242,54.57645797729492,0.0,0.0
10.0,22.0,12.0,0.0,0.0,0.0,0.0,19.0,83.0,26.72296905517578,21.537336349487305,26.21808433532715,24.243610382080078,100.0,63.269962310791016,49.77480697631836,55.97307205200195,0.0,0.0
10.0,22.0,13.0,0.0,0.0,0.0,0.0,19.0,83.0,26.986236572265625,21.661149978637695,25.42984962463379,24.6158447265625,100.0,63.329139709472656,52.7778205871582,55.39280319213867,0.0,0.0
10.0,22.0,14.0,0.0,0.0,7885.39208984375,0.0,19.0,83.0,26.90966033935547,21.734853744506836,24.758527755737305,25.626670837402344,100.0,63.56315994262695,55.4987678527832,52.69709014892578,665.3924560546875,2407530.0
10.0,22.0,15.0,11544.921875,0.0,6163.97314453125,0.0,18.0,88.0,26.412193298339844,21.770999908447266,24.724285125732422,26.88410186767578,100.0,63.727943420410156,55.90378189086914,49.18500518798828,1474.8875732421875,5312619.5
10.0,22.0,16.0,6948.76806640625,0.0,4289.01953125,7002.576171875,18.0,83.0,25.799776077270508,21.759096145629883,24.787038803100586,28.218212127685547,100.0,63.71419906616211,55.385684967041016,45.24021530151367,1481.108154296875,5331933.0
10.0,22.0,17.0,11090.115234375,0.0,6926.5263671875,0.0,18.0,81.0,25.276641845703125,21.58834457397461,24.82895851135254,28.307621002197266,100.0,64.38463592529297,55.00324249267578,44.805110931396484,1429.7174072265625,5152435.5
10.0,22.0,18.0,11027.5458984375,0.0,6689.4443359375,0.0,16.0,88.0,24.59926986694336,21.13536834716797,24.751792907714844,26.31684112548828,100.0,66.04956817626953,54.79341506958008,49.92299270629883,1401.648681640625,5049127.5
10.0,22.0,19.0,6817.93359375,0.0,4156.36328125,7160.03515625,16.0,88.0,24.2442684173584,20.655101776123047,24.692045211791992,24.066286087036133,100.0,68.00360107421875,54.72012710571289,56.802391052246094,1434.666015625,5160864.5
10.0,22.0,20.0,7464.5810546875,0.0,4805.5087890625,5953.6025390625,16.200000762939453,83.0,24.07302474975586,20.291610717773438,24.541751861572266,23.397811889648438,100.0,69.3050765991211,54.67875289916992,58.5637321472168,1423.4915771484375,5125558.0
10.0,22.0,21.0,7761.0263671875,0.0,5013.28369140625,5678.06884765625,15.0,94.0,23.90897560119629,19.97631072998047,24.39717674255371,23.602445602416992,100.0,70.6700210571289,55.08716583251953,57.77573013305664,1418.4495849609375,5106840.0
10.0,22.0,22.0,7883.1201171875,0.0,5070.9765625,5493.9345703125,15.0,94.0,23.712539672851562,19.75859832763672,24.239906311035156,23.657283782958984,100.0,71.61114501953125,55.395450592041016,57.36536407470703,1415.6895751953125,5096733.0
10.0,22.0,23.0,7959.21728515625,0.0,5101.9248046875,5384.3779296875,15.199999809265137,89.0,23.596145629882812,19.594194412231445,24.154253005981445,23.730060577392578,100.0,72.22004699707031,55.39281463623047,56.819889068603516,1414.3277587890625,5091700.5
10.0,23.0,0.0,8010.8740234375,0.0,5120.2138671875,5312.6826171875,14.0,94.0,23.465795516967773,19.415746688842773,24.037508010864258,23.735652923583984,100.0,72.84967041015625,55.42746353149414,56.43998336791992,1413.68212890625,5089300.5
10.0,23.0,1.0,8047.00146484375,0.0,5131.546875,5263.95654296875,13.0,94.0,23.369901657104492,19.262475967407227,23.986248016357422,23.77259063720703,100.0,73.493896484375,55.49295425415039,56.20801544189453,1413.5377197265625,5088735.5
10.0,23.0,2.0,8121.0703125,0.0,5177.98583984375,5269.95458984375,13.199999809265137,88.0,23.312774658203125,19.14250946044922,23.920574188232422,23.747955322265625,100.0,73.84127807617188,55.344024658203125,55.91950988769531,1413.198974609375,5087516.0
10.0,23.0,3.0,8143.10888671875,0.0,5180.96630859375,5245.6015625,11.0,100.0,23.213998794555664,18.97455406188965,23.811216354370117,23.67838478088379,100.0,74.26520538330078,55.09105682373047,55.53154754638672,1413.138916015625,5087300.0
10.0,23.0,4.0,8157.55029296875,0.0,5183.9501953125,5229.8837890625,11.0,100.0,23.12026596069336,18.82583236694336,23.712570190429688,23.61316680908203,100.0,74.53793334960938,54.708457946777344,55.035614013671875,1413.4771728515625,5088518.0
10.0,23.0,5.0,8167.1748046875,0.0,5186.08837890625,5218.98681640625,12.199999809265137,97.0,23.05911636352539,18.73434066772461,23.65470314025879,23.58133888244629,100.0,74.61888122558594,54.33601379394531,54.575618743896484,1414.0333251953125,5090520.0
10.0,23.0,6.0,8174.13671875,0.0,5186.08251953125,5211.580078125,13.0,94.0,23.081096649169922,18.77528953552246,23.783437728881836,23.623104095458984,100.0,74.23580169677734,53.563232421875,54.08192443847656,1414.5633544921875,5092428.0
10.0,23.0,7.0,8016.11962890625,0.0,5006.0458984375,5072.56005859375,15.0,88.0,23.483293533325195,19.175621032714844,26.158384323120117,24.01025390625,100.0,72.20189666748047,46.26699447631836,52.584224700927734,1415.608154296875,5096570.0
10.0,23.0,8.0,0.0,0.0,0.0,4282.18603515625,17.0,80.0,23.863590240478516,19.741622924804688,27.134197235107422,24.491161346435547,100.0,69.64408874511719,43.64575958251953,51.045860290527344,328.99139404296875,1162931.75
10.0,23.0,9.0,0.0,0.0,0.0,0.0,19.0,68.0,24.380678176879883,20.285844802856445,28.133485794067383,24.629552841186523,100.0,67.1604232788086,40.97833251953125,50.39176940917969,0.0,0.0
10.0,23.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,25.275022506713867,20.711883544921875,28.353546142578125,24.586145401000977,98.70709228515625,65.48451232910156,40.60664367675781,50.707069396972656,0.0,0.0
10.0,23.0,11.0,0.0,0.0,0.0,0.0,18.0,73.0,26.024967193603516,21.004257202148438,27.704975128173828,24.380250930786133,99.45257568359375,64.1634521484375,42.03513717651367,51.17271423339844,0.0,0.0
10.0,23.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,26.610042572021484,21.26222801208496,26.783294677734375,24.24864387512207,99.21224212646484,62.65520095825195,43.67856216430664,50.78196334838867,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,26.561912536621094,21.5604190826416,25.885774612426758,24.506853103637695,100.0,62.223201751708984,47.41366958618164,51.46945571899414,0.0,0.0
10.0,23.0,14.0,0.0,0.0,0.0,0.0,18.0,81.0,26.291780471801758,21.867597579956055,25.33873748779297,24.984712600708008,100.0,61.36314010620117,49.609840393066406,50.66476058959961,0.0,0.0
10.0,23.0,15.0,10134.033203125,0.0,7271.77978515625,0.0,18.0,88.0,25.763545989990234,21.965723037719727,24.80624008178711,25.324174880981445,100.0,61.403194427490234,52.07025146484375,50.48615646362305,1478.623046875,5311172.0
10.0,23.0,16.0,6913.34619140625,0.0,4665.60888671875,6897.03955078125,17.899999618530273,80.0,25.210039138793945,21.84229850769043,24.4877872467041,26.034387588500977,100.0,62.06640625,53.387664794921875,48.693458557128906,1504.0565185546875,5417296.0
10.0,23.0,17.0,10948.298828125,0.0,7071.876953125,0.0,17.799999237060547,80.0,24.670211791992188,21.542308807373047,24.256898880004883,26.366291046142578,100.0,63.22801208496094,54.07005310058594,47.694095611572266,1448.8089599609375,5221624.5
10.0,23.0,18.0,7027.87548828125,0.0,4478.58349609375,6732.7880859375,16.0,94.0,24.088342666625977,20.98176383972168,24.18277931213379,24.312124252319336,100.0,65.66051483154297,54.6627311706543,54.24032211303711,1457.2548828125,5244918.5
10.0,23.0,19.0,7544.72607421875,0.0,4950.51513671875,5725.68017578125,16.0,94.0,23.667091369628906,20.483718872070312,24.0205135345459,23.437274932861328,100.0,68.00708770751953,55.573360443115234,57.55859375,1441.489501953125,5190948.5
10.0,23.0,20.0,7810.81201171875,0.0,5105.580078125,5532.40087890625,16.200000762939453,87.0,23.57607078552246,20.125019073486328,23.957962036132812,23.549301147460938,100.0,69.43286895751953,55.53434753417969,56.91720962524414,1432.871826171875,5159131.5
10.0,23.0,21.0,7917.4873046875,0.0,5133.17822265625,5394.8603515625,15.0,94.0,23.410938262939453,19.83771324157715,23.850418090820312,23.538677215576172,100.0,70.57588958740234,55.62489700317383,56.67921447753906,1427.4083251953125,5139190.0
10.0,23.0,22.0,7983.31005859375,0.0,5144.8291015625,5315.5927734375,14.0,94.0,23.291475296020508,19.589494705200195,23.767501831054688,23.531442642211914,100.0,71.4084243774414,55.38909912109375,56.18299102783203,1424.0343017578125,5126841.5
10.0,23.0,23.0,8027.31591796875,0.0,5150.20556640625,5264.92626953125,15.0,84.0,23.23990821838379,19.43704605102539,23.750898361206055,23.57929801940918,100.0,71.74363708496094,54.76396942138672,55.33396530151367,1421.883544921875,5118983.0
10.0,24.0,0.0,8057.82470703125,0.0,5152.7490234375,5231.00048828125,13.0,94.0,23.14175033569336,19.243505477905273,23.677337646484375,23.555238723754883,100.0,72.14007568359375,54.285865783691406,54.68796920776367,1420.47265625,5113824.5
10.0,24.0,1.0,8125.4208984375,0.0,5192.03076171875,5246.0791015625,12.0,100.0,23.0988712310791,19.098167419433594,23.64931297302246,23.550203323364258,100.0,72.5501480102539,53.986690521240234,54.311424255371094,1419.2060546875,5109141.5
10.0,24.0,2.0,8144.8515625,0.0,5191.2177734375,5229.0576171875,13.600000381469727,86.0,23.069549560546875,18.995540618896484,23.629850387573242,23.55327796936035,100.0,72.57576751708984,53.43017578125,53.6786994934082,1418.3636474609375,5106109.5
10.0,24.0,3.0,8157.59375,0.0,5191.138671875,5217.9697265625,13.0,94.0,23.029266357421875,18.8981990814209,23.59686279296875,23.53940773010254,100.0,72.68605041503906,53.05894470214844,53.244407653808594,1417.88916015625,5104401.0
10.0,24.0,4.0,8166.41455078125,0.0,5191.06005859375,5210.25341796875,13.0,94.0,22.990859985351562,18.810901641845703,23.564451217651367,23.521995544433594,100.0,72.7844467163086,52.763214111328125,52.89978790283203,1417.657470703125,5103567.0
10.0,24.0,5.0,8172.61865234375,0.0,5190.9912109375,5204.798828125,13.600000381469727,93.0,22.964122772216797,18.748493194580078,23.543241500854492,23.512075424194336,100.0,72.75492858886719,52.492469787597656,52.59248352050781,1417.589111328125,5103321.0
10.0,24.0,6.0,8177.439453125,0.0,5189.4541015625,5201.31494140625,14.0,100.0,23.008312225341797,18.803220748901367,23.692119598388672,23.55925178527832,100.0,72.5072021484375,52.11326217651367,52.53318405151367,1417.5234375,5103084.0
10.0,24.0,7.0,8019.1748046875,0.0,5009.07421875,5066.34375,16.0,88.0,23.468719482421875,19.229124069213867,26.143505096435547,24.00874900817871,100.0,70.64659118652344,45.23029327392578,51.36475372314453,1417.9903564453125,5105243.5
10.0,24.0,8.0,0.0,0.0,0.0,6090.6279296875,17.600000381469727,72.0,23.8265323638916,19.766267776489258,27.15619468688965,24.474925994873047,100.0,68.00724792480469,42.28805160522461,49.57220458984375,467.6266784667969,1687642.875
10.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,64.0,24.312625885009766,20.282590866088867,28.03873634338379,24.66870880126953,98.94348907470703,65.38504028320312,39.68758773803711,48.42764663696289,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.211090087890625,20.753015518188477,28.332134246826172,24.70392417907715,95.51731872558594,63.012229919433594,38.42108154296875,47.59687805175781,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,26.05050277709961,21.156982421875,27.729934692382812,24.603904724121094,95.03276824951172,60.838722229003906,39.115936279296875,47.07347106933594,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.59111213684082,21.355396270751953,26.761260986328125,24.428508758544922,94.47259521484375,59.51283645629883,40.6588020324707,46.72166061401367,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,26.92107391357422,21.550012588500977,25.861326217651367,24.868228912353516,95.7614974975586,58.909698486328125,43.27249526977539,45.92506408691406,0.0,0.0
