electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.37240076065063477,-0.49359697103500366,1.0,1.0,1.0
0.47625869512557983,-1.0,1.0,0.7644310593605042,1.0
-0.21859779953956604,-0.6906619668006897,1.0,1.0,1.0
0.455322802066803,-1.0,1.0,0.70465487241745,1.0
-0.09692826867103577,-0.46026867628097534,1.0,1.0,1.0
0.251433789730072,-1.0,-0.7324226498603821,-0.09957250952720642,0.43319687247276306
-1.0,0.772709310054779,-0.8855538964271545,0.49635279178619385,-1.0
-0.927190899848938,-0.9101213216781616,-1.0,-1.0,-1.0
-1.0,-0.7159224152565002,-1.0,-1.0,-1.0
-1.0,-0.5499265193939209,-1.0,-1.0,-1.0
-1.0,-0.8028934001922607,-0.6931564807891846,-0.9389390349388123,-1.0
-0.9114439487457275,-1.0,-0.06322865188121796,-0.8762958645820618,-0.9589685201644897
-0.12091971188783646,-1.0,0.370930552482605,-0.9779190421104431,-0.5501878261566162
0.7938485145568848,-1.0,0.7464470863342285,-1.0,0.20127993822097778
1.0,-0.1593184620141983,1.0,-0.24652518332004547,1.0
1.0,-0.3173907399177551,1.0,-0.2877132296562195,1.0
1.0,-0.7102002501487732,1.0,0.5967714190483093,1.0
0.5528818368911743,-1.0,1.0,0.8219040632247925,1.0
0.07230053842067719,-1.0,1.0,1.0,1.0
0.09990154206752777,-1.0,1.0,1.0,1.0
0.22431038320064545,-1.0,1.0,1.0,1.0
0.19873319566249847,-0.9126601219177246,1.0,1.0,1.0
-0.43853628635406494,-0.2748868763446808,1.0,1.0,1.0
0.1894770711660385,-0.7940639853477478,1.0,0.5871723890304565,1.0
-0.3254023790359497,-0.03444965183734894,1.0,1.0,1.0
0.43990159034729004,-0.9294378757476807,1.0,0.5655504465103149,1.0
-0.14979350566864014,-0.3012981414794922,1.0,1.0,1.0
0.5742826461791992,-0.96776282787323,1.0,0.5557730197906494,1.0
-0.058755017817020416,0.0059143248945474625,1.0,1.0,1.0
0.16979201138019562,-0.4008089005947113,-0.9262725710868835,-0.3615926504135132,-0.05809149146080017
-1.0,0.855334460735321,-0.96038419008255,0.3567761182785034,-1.0
-0.8900352716445923,-0.707335889339447,-1.0,-1.0,-1.0
-1.0,-0.49480950832366943,-1.0,-1.0,-1.0
-1.0,-0.6065461039543152,-1.0,-1.0,-1.0
-1.0,-0.5641851425170898,-0.7267611622810364,-1.0,-1.0
-0.6761854887008667,-1.0,-0.19611425697803497,-1.0,-1.0
0.19037680327892303,-1.0,0.33116820454597473,-1.0,-0.6166018843650818
1.0,-1.0,0.9577321410179138,-1.0,0.16958042979240417
1.0,-0.2656539976596832,1.0,-0.4974284768104553,0.9822126626968384
1.0,-0.3693801164627075,1.0,-0.46676546335220337,1.0
1.0,-0.026271170005202293,1.0,0.16587498784065247,1.0
0.1679471880197525,-0.2690858840942383,1.0,0.34365570545196533,1.0
0.05664578080177307,-0.34487849473953247,1.0,0.6458898782730103,1.0
0.009896233677864075,-0.5539914965629578,1.0,1.0,1.0
0.24016021192073822,-0.3966027498245239,1.0,0.9690781235694885,1.0
0.3306792974472046,-0.3435876667499542,1.0,0.9884439706802368,1.0
-0.40433937311172485,0.2253749817609787,1.0,0.9449178576469421,1.0
0.2968466877937317,-0.6827977895736694,1.0,0.42666900157928467,1.0
-0.28577888011932373,0.22172872722148895,1.0,1.0,1.0
0.7829380631446838,-1.0,1.0,0.5772896409034729,1.0
0.2084922343492508,-0.6973639726638794,1.0,1.0,1.0
0.3255922198295593,-0.7461228370666504,1.0,1.0,1.0
0.3270484209060669,-0.7695932388305664,1.0,1.0,1.0
-0.26391834020614624,-0.29084187746047974,-0.39538973569869995,0.5508403778076172,-0.010597050189971924
-0.1351892203092575,-1.0,-0.9270835518836975,-1.0,-1.0
-0.61655592918396,-1.0,-1.0,-1.0,-1.0
-0.7183159589767456,-0.914871335029602,-1.0,-1.0,-1.0
-0.6123077273368835,-0.9288116097450256,-1.0,-1.0,-1.0
-0.5427734851837158,-1.0,-0.680431067943573,-1.0,-1.0
-0.14770230650901794,-1.0,-0.01259295642375946,-0.9232624173164368,-0.5988388657569885
0.5596742630004883,-1.0,0.515809953212738,-1.0,-0.19517970085144043
1.0,-0.36605605483055115,1.0,-0.13220320641994476,1.0
1.0,-0.5376073122024536,1.0,-0.35022634267807007,1.0
1.0,-0.5127233862876892,1.0,-0.42196327447891235,1.0
1.0,-0.7711562514305115,1.0,0.3501659035682678,1.0
0.699874997138977,-0.9381406903266907,1.0,0.38464224338531494,1.0
0.3901824951171875,-0.4265884757041931,0.8804716467857361,0.5606875419616699,1.0
0.5525524020195007,-0.5640279054641724,1.0,0.7636409997940063,1.0
0.37961339950561523,0.06372495740652084,0.9942317605018616,0.7436231970787048,1.0
0.6602922677993774,-0.11961928755044937,1.0,0.717136561870575,1.0
0.1913517266511917,0.12280537933111191,1.0,0.5628431439399719,1.0
0.3495931625366211,-0.05806196480989456,1.0,0.6676630973815918,1.0
0.48425889015197754,-0.039895810186862946,1.0,0.6465641856193542,1.0
0.44608086347579956,-0.009778684005141258,1.0,0.7799999713897705,1.0
0.4833081364631653,0.016623923555016518,1.0,0.8110495209693909,1.0
0.5508401393890381,0.05753185600042343,1.0,0.7864217162132263,1.0
0.5884751081466675,-0.21016579866409302,1.0,0.9202908873558044,1.0
0.039013221859931946,-0.06570608168840408,-0.6371955275535583,0.31900301575660706,-0.3338273763656616
-0.2763674259185791,-0.5478243827819824,-0.7385067343711853,-0.38894152641296387,-1.0
-0.16033801436424255,-1.0,-0.894175112247467,-0.8927591443061829,-0.7242046594619751
0.03173151612281799,-1.0,-0.3082424998283386,-0.6110097765922546,0.05307498574256897
-0.18707755208015442,0.18544335663318634,1.0,1.0,1.0
0.7569752335548401,-0.8993831276893616,1.0,0.36661282181739807,1.0
0.6270007491111755,-0.16320542991161346,1.0,0.3583950996398926,1.0
1.0,-0.26635223627090454,1.0,-0.6027082204818726,1.0
1.0,-0.17152948677539825,1.0,-0.5366246104240417,0.8339536190032959
1.0,-1.0,1.0,-0.14144428074359894,1.0
1.0,-0.9135952591896057,0.9549281001091003,-0.27726978063583374,1.0
1.0,-0.7692866921424866,0.633272111415863,0.29115238785743713,1.0
0.6200189590454102,-0.800982654094696,0.7187936902046204,0.41128820180892944,1.0
0.3968192934989929,-0.5091792345046997,0.5347797870635986,0.7081975340843201,1.0
0.631933331489563,-0.6849096417427063,0.7200129628181458,0.8187525272369385,1.0
0.7792370319366455,-0.4221718907356262,0.7734936475753784,0.7562252879142761,1.0
0.8628106117248535,-0.3249654173851013,0.8519290089607239,0.7790753245353699,1.0
0.2782180905342102,-0.05771242827177048,1.0,0.6646811366081238,1.0
0.23185162246227264,0.09591078013181686,1.0,0.7656857967376709,1.0
0.34484922885894775,0.06571093946695328,1.0,0.7729143500328064,1.0
0.389193594455719,0.1469782590866089,1.0,0.7793852686882019,1.0
0.4313403367996216,0.13951799273490906,1.0,0.8235051035881042,1.0
0.504886269569397,0.20803256332874298,1.0,0.7773227095603943,1.0
0.61574387550354,0.19267331063747406,1.0,0.711543619632721,1.0
0.09917061030864716,0.10894539952278137,-0.7782841324806213,0.20653530955314636,-0.49136966466903687
-0.4848712086677551,-0.7409732937812805,-1.0,-0.8362332582473755,-1.0
-0.3831545114517212,-1.0,-1.0,-0.7875932455062866,-1.0
-0.45119792222976685,-1.0,-1.0,-0.9317383170127869,-1.0
-0.5393617749214172,-1.0,-1.0,-0.910484254360199,-1.0
-0.501558244228363,-1.0,-0.6265876889228821,-0.7532528042793274,-0.909685492515564
-0.10296373069286346,-1.0,0.021952226758003235,-0.7973930835723877,-0.35100579261779785
1.0,-1.0,0.32575663924217224,-0.525834321975708,0.8504748344421387
1.0,-0.37721607089042664,1.0,0.25554996728897095,1.0
1.0,-1.0,1.0,-0.7395052909851074,1.0
1.0,-0.4969784915447235,1.0,-0.24973724782466888,1.0
1.0,-0.38122227787971497,1.0,0.4411466717720032,1.0
0.8722389936447144,-0.3836480677127838,1.0,0.5053240060806274,1.0
0.3875778913497925,0.07213370501995087,0.749477207660675,0.8073921799659729,1.0
0.6910609006881714,-0.3066306710243225,0.9302095770835876,0.9074692130088806,1.0
0.80340975522995,-0.2876851260662079,0.9774219393730164,0.9185503721237183,1.0
0.8426473140716553,-0.1378585249185562,0.9727796912193298,0.8994387984275818,1.0
0.22069768607616425,0.26053810119628906,1.0,0.7592236399650574,1.0
0.2591370940208435,0.2146472930908203,1.0,0.8495588898658752,1.0
0.21843819320201874,0.4126434326171875,1.0,0.8634119033813477,1.0
0.29021358489990234,-0.06402164697647095,1.0,1.0,1.0
0.2940073013305664,-0.07228423655033112,1.0,1.0,1.0
0.3296792507171631,0.0515357181429863,1.0,1.0,1.0
0.3406785726547241,0.1254851073026657,1.0,1.0,1.0
-0.2276340276002884,0.23455388844013214,-0.7430798411369324,0.5074940919876099,-0.272502064704895
-0.3219166398048401,-1.0,-1.0,-0.9695696234703064,-1.0
-0.674811840057373,-1.0,-1.0,-1.0,-1.0
-0.8171582221984863,-1.0,-1.0,-1.0,-1.0
-0.9197235107421875,-1.0,-1.0,-0.7963435649871826,-1.0
-0.9756150245666504,-1.0,-0.9700619578361511,-0.729993462562561,-1.0
-0.2971222698688507,-1.0,-0.2542114853858948,-0.584683895111084,-0.3142644166946411
0.13318033516407013,-1.0,0.16573327779769897,-0.8001413345336914,-0.03850209712982178
0.921311616897583,-0.3153805732727051,0.99856036901474,0.6899814605712891,1.0
1.0,-0.7049602270126343,1.0,-0.08126634359359741,1.0
1.0,-0.23658128082752228,1.0,0.4080883860588074,1.0
1.0,-0.7334290742874146,1.0,0.5807498097419739,1.0
0.7627820372581482,-0.34770479798316956,1.0,0.9025053381919861,1.0
0.7820732593536377,-0.08523920923471451,1.0,0.8834235072135925,1.0
0.8588137626647949,-0.3183162212371826,1.0,1.0,1.0
0.8378288745880127,-0.35013699531555176,1.0,1.0,1.0
0.7988131046295166,-0.03919927030801773,1.0,1.0,1.0
0.17197959125041962,0.15826304256916046,1.0,0.9957787990570068,1.0
0.23366372287273407,-0.0787932276725769,1.0,1.0,1.0
0.1395658701658249,0.4015287756919861,1.0,1.0,1.0
0.24171201884746552,0.09590143710374832,1.0,1.0,1.0
0.2620893716812134,0.07339312881231308,1.0,1.0,1.0
0.2999170422554016,0.10422521829605103,1.0,1.0,1.0
0.4220287799835205,-0.13945211470127106,1.0,1.0,1.0
-0.2018577754497528,0.1659688949584961,-0.6902137398719788,0.4819997549057007,-0.2417435646057129
-0.32202354073524475,-1.0,-1.0,-0.9818412661552429,-1.0
-0.7273976802825928,-0.9919955730438232,-1.0,-1.0,-1.0
-0.9713099598884583,-0.6555887460708618,-1.0,-1.0,-1.0
-1.0,-0.7705923914909363,-1.0,-1.0,-1.0
-1.0,-0.9502048492431641,-0.7772484421730042,-0.8960544466972351,-1.0
-0.5529128909111023,-1.0,-0.011299744248390198,-0.8282233476638794,-0.4239410161972046
0.3540686368942261,-1.0,0.5908777117729187,-0.9451761841773987,0.15330065786838531
1.0,-0.7445129752159119,1.0,0.3986608386039734,1.0
1.0,-0.9970435500144958,1.0,-0.20106695592403412,1.0
1.0,-0.41788867115974426,1.0,0.507891058921814,1.0
1.0,-1.0,1.0,0.6666847467422485,1.0
0.714441180229187,-0.3287942111492157,1.0,0.7392004132270813,1.0
0.6975545883178711,0.10754081606864929,1.0,0.6227902770042419,1.0
0.8975954055786133,-0.4036220908164978,1.0,0.8433284759521484,1.0
0.9949514865875244,-0.5704923272132874,1.0,0.9190645217895508,1.0
0.9411913156509399,-0.22439977526664734,1.0,0.8692651987075806,1.0
0.3432844877243042,0.03857453912496567,1.0,0.759549081325531,1.0
0.3833808898925781,0.03937532752752304,1.0,0.7839687466621399,1.0
0.36589860916137695,0.30284830927848816,1.0,0.7074257731437683,1.0
0.4594539403915405,0.03412523865699768,1.0,0.8303160071372986,1.0
0.49603551626205444,0.03335050493478775,1.0,0.8520589470863342,1.0
0.5315512418746948,0.02920166216790676,1.0,0.8722235560417175,1.0
0.6534067988395691,-0.1819457858800888,1.0,0.8812607526779175,1.0
0.5154814720153809,0.21024946868419647,0.5005590915679932,0.3879169821739197,0.7846400737762451
0.20084278285503387,0.5906053781509399,-0.47958236932754517,-0.1614893525838852,-0.6089084148406982
-0.22574439644813538,-0.8365585207939148,-1.0,-1.0,-1.0
-0.19732949137687683,-1.0,-1.0,-1.0,-1.0
-0.295199990272522,-1.0,-0.9043943285942078,-1.0,-1.0
-0.17576920986175537,-1.0,-0.5037839412689209,-1.0,-1.0
0.16592742502689362,-1.0,-0.10829715430736542,-1.0,-0.6599276661872864
0.7292499542236328,-1.0,0.6865652799606323,-0.9049388766288757,-0.12759828567504883
1.0,-0.5031141042709351,1.0,-0.18084000051021576,1.0
1.0,-0.7365145087242126,1.0,-0.30112022161483765,1.0
1.0,-0.748144805431366,1.0,-0.37736135721206665,1.0
1.0,-0.5979482531547546,1.0,0.1394813507795334,1.0
0.7780573964118958,-0.740178644657135,1.0,0.38862431049346924,1.0
0.3159567713737488,0.013070443645119667,0.5779339075088501,0.5362755656242371,1.0
0.7108772397041321,-0.4490457773208618,0.7666735649108887,0.6685044765472412,1.0
0.8756604194641113,-0.3883678913116455,0.7958084940910339,0.6541844010353088,1.0
1.0,-0.3831617832183838,0.8832375407218933,0.7075005173683167,1.0
0.44865214824676514,0.018781615421175957,1.0,0.4880361557006836,0.9810129404067993
0.4565339684486389,0.22514553368091583,1.0,0.4995443820953369,1.0
0.49276965856552124,0.39251580834388733,1.0,0.4429912567138672,1.0
0.5749418139457703,0.2314799726009369,1.0,0.5440463423728943,1.0
0.660953164100647,0.0057870615273714066,1.0,0.6673567891120911,1.0
0.666939377784729,0.23950710892677307,1.0,0.6024369597434998,1.0
0.7500604391098022,-0.014594683423638344,1.0,0.7015754580497742,1.0
0.3683406114578247,0.16789866983890533,-0.6116006970405579,0.05948120355606079,-0.38309597969055176
-0.25211888551712036,-0.3735435903072357,-1.0,-0.8754199147224426,-1.0
-0.3696681261062622,-0.9199811816215515,-1.0,-1.0,-1.0
-0.5718714594841003,-0.6512522101402283,-1.0,-1.0,-1.0
-0.46534544229507446,-0.6244009137153625,-1.0,-1.0,-1.0
-0.38092049956321716,-0.46400660276412964,-1.0,-1.0,-1.0
0.16878889501094818,-0.7391550540924072,-0.5576123595237732,-1.0,-1.0
0.880945086479187,-0.7911295294761658,-0.03634677827358246,-1.0,-0.9929825067520142
1.0,-1.0,0.6034150719642639,-1.0,-0.04811105132102966
1.0,-0.3189759850502014,1.0,-0.7666540145874023,1.0
1.0,-0.32069212198257446,1.0,-0.7150591015815735,1.0
1.0,-0.37643712759017944,1.0,0.09498806297779083,1.0
1.0,-0.43235450983047485,1.0,0.20629993081092834,1.0
0.6934192180633545,0.3840348422527313,0.6156699061393738,0.27258366346359253,1.0
0.699932873249054,0.20429746806621552,0.5893442630767822,0.49610763788223267,1.0
0.9754354953765869,0.1730174720287323,0.6724056005477905,0.43516939878463745,1.0
1.0,-0.15439744293689728,0.787680447101593,0.5310044884681702,1.0
0.5187243819236755,0.42633384466171265,0.8691849112510681,0.2903025150299072,0.7368445992469788
0.6009528636932373,0.4176589250564575,0.8628413081169128,0.28473153710365295,0.8236547112464905
0.6715089082717896,0.42981940507888794,0.8497064709663391,0.2792801856994629,0.8761468529701233
0.6519749760627747,0.33389127254486084,0.928320050239563,0.4585880637168884,1.0
0.7057945728302002,0.3475862145423889,0.9246203303337097,0.47647303342819214,1.0
0.7453024387359619,0.39131325483322144,0.9122915267944336,0.4786800146102905,1.0
0.8655619621276855,0.17656473815441132,0.8014511466026306,0.42617422342300415,1.0
0.0544595867395401,0.5484961867332458,-1.0,-0.08551990985870361,-1.0
-0.3602939248085022,-1.0,-1.0,-1.0,-1.0
-0.5262389779090881,-1.0,-1.0,-1.0,-1.0
-0.6570830941200256,-1.0,-1.0,-1.0,-1.0
-0.5107835531234741,-1.0,-1.0,-1.0,-1.0
-0.4399244785308838,-1.0,-1.0,-1.0,-1.0
-0.045317888259887695,-1.0,-0.762410581111908,-1.0,-1.0
0.7959632873535156,-1.0,-0.07821755111217499,-1.0,-0.5991353392601013
1.0,-1.0,0.8938891291618347,-1.0,0.1289452165365219
1.0,-0.19370152056217194,1.0,-0.7015882730484009,1.0
1.0,-0.43653157353401184,1.0,-0.5612507462501526,1.0
1.0,-0.42582350969314575,1.0,0.1297561526298523,1.0
1.0,-0.5630791783332825,1.0,0.2796308398246765,1.0
0.8396338224411011,0.01389719732105732,0.6027523875236511,0.43938928842544556,1.0
1.0,-0.185442253947258,0.649802565574646,0.5545596480369568,1.0
1.0,0.055028513073921204,0.5862933397293091,0.46161794662475586,1.0
1.0,0.26645970344543457,0.5022925734519958,0.32616862654685974,1.0
0.5727403163909912,0.6011716723442078,0.6018726825714111,0.10032743215560913,0.4234672486782074
0.6956902146339417,0.35637328028678894,0.6799483299255371,0.17929218709468842,0.6698459982872009
0.748938798904419,0.5547534823417664,0.6085332632064819,0.09938745200634003,0.6021071076393127
0.8113028407096863,0.31416547298431396,0.7396326661109924,0.27454787492752075,0.9320841431617737
0.8655614852905273,0.3301025629043579,0.7677032351493835,0.31068164110183716,1.0
0.9152799844741821,0.5129368901252747,0.696241557598114,0.21267485618591309,0.9611832499504089
0.9673607349395752,0.5662357807159424,0.6396127343177795,0.14980602264404297,0.9061089754104614
1.0,0.36111339926719666,0.6000173091888428,0.04544048011302948,0.8668973445892334
0.7517048120498657,0.5834113955497742,-0.7576930522918701,-0.45274901390075684,-0.8427227735519409
0.5643247961997986,-1.0,-1.0,-1.0,-1.0
0.5935345888137817,-1.0,-0.8436079621315002,-1.0,-0.7264987230300903
0.6054075956344604,-0.8013181686401367,-0.5883918404579163,-1.0,-0.7874257564544678
0.75484299659729,-1.0,-0.4621233344078064,-1.0,-0.5825678110122681
0.5436846017837524,-0.5148636698722839,0.08401000499725342,-0.47738146781921387,-0.16182458400726318
0.8287664651870728,0.6872760653495789,0.2360186129808426,0.3389430046081543,0.770025372505188
1.0,-0.2022162824869156,1.0,0.2676900029182434,1.0
1.0,0.14939022064208984,0.9512108564376831,0.27032771706581116,1.0
0.9707356691360474,0.3801986575126648,0.7225827574729919,0.2894898056983948,1.0
1.0,0.21619762480258942,0.8052975535392761,0.4345816969871521,1.0
1.0,0.038631416857242584,0.8599216341972351,0.5459245443344116,1.0
1.0,0.4348483383655548,0.7392852902412415,0.49109411239624023,1.0
1.0,-0.02662121318280697,0.8546896576881409,0.6602752804756165,1.0
1.0,0.15406493842601776,0.7823513746261597,0.6121232509613037,1.0
1.0,-0.018584301695227623,0.7790985703468323,0.5935737490653992,1.0
0.5866222381591797,0.6493045687675476,0.8225805759429932,0.34740471839904785,0.9314126372337341
0.6203773021697998,0.6183229684829712,0.8225697875022888,0.3702499270439148,1.0
0.6942245960235596,0.6445319056510925,0.792827844619751,0.321654736995697,0.9964110851287842
0.7728347778320312,0.4021012485027313,0.8787282109260559,0.4370778203010559,1.0
0.7213825583457947,0.5642709136009216,0.8486018776893616,0.4498131275177002,1.0
0.8723194599151611,0.3984158933162689,0.8520305752754211,0.41625314950942993,1.0
0.7946990132331848,0.5162829756736755,0.8530265688896179,0.48218172788619995,1.0
0.8402912616729736,0.4277881681919098,0.8483598828315735,0.4797128438949585,1.0
0.9432140588760376,0.33789223432540894,0.7614421248435974,0.3538395166397095,1.0
1.0,0.1284656524658203,0.6396443843841553,0.23875948786735535,1.0
1.0,-0.06710273772478104,0.5244864821434021,0.11660602688789368,0.792589545249939
1.0,-0.15045787394046783,0.44529956579208374,0.012216299772262573,0.6059409976005554
1.0,-0.4390920400619507,0.5438012480735779,0.08214721083641052,0.7759847640991211
1.0,-0.5434955358505249,0.5643139481544495,0.06590449064970016,0.8082230091094971
1.0,-0.5242041945457458,0.5577590465545654,0.028608456254005432,0.8134313225746155
1.0,-0.874249279499054,0.7362663745880127,0.21368303894996643,1.0
1.0,-0.6868638396263123,0.762287437915802,0.29209083318710327,1.0
1.0,-0.6505811810493469,0.8369061350822449,0.4216209650039673,1.0
1.0,-0.23846738040447235,0.8830791711807251,0.5907785296440125,1.0
1.0,-0.38666456937789917,1.0,0.7640345692634583,1.0
0.955835223197937,-0.1631469577550888,0.9975987076759338,0.764093279838562,1.0
0.9642841815948486,-0.41805773973464966,1.0,0.9420561194419861,1.0
0.9512085914611816,-0.4409397542476654,1.0,0.9942981600761414,1.0
0.9476077556610107,-0.4571780860424042,1.0,1.0,1.0
0.24987195432186127,0.13506881892681122,1.0,0.8115220665931702,1.0
0.26533567905426025,0.12612499296665192,1.0,0.8681042790412903,1.0
0.2147267907857895,0.2999376952648163,1.0,0.8652341961860657,1.0
0.34110379219055176,-0.1480228304862976,1.0,1.0,1.0
0.3582887649536133,-0.15164773166179657,1.0,1.0,1.0
0.32104766368865967,0.16654841601848602,1.0,1.0,1.0
0.3771798610687256,0.020114848390221596,1.0,1.0,1.0
0.5186197757720947,-0.2185770869255066,1.0,1.0,1.0
0.4472513198852539,0.09167996793985367,1.0,0.9157007336616516,1.0
0.6610157489776611,-0.3173028230667114,1.0,0.7763747572898865,1.0
0.6678596138954163,-0.3320266604423523,1.0,0.6219612956047058,1.0
0.809948205947876,-0.46448200941085815,0.9785379767417908,0.40777069330215454,1.0
1.0,-1.0,1.0,0.5883541703224182,1.0
1.0,-1.0,1.0,0.5617672204971313,1.0
1.0,-0.8421801924705505,1.0,0.44660574197769165,1.0
1.0,-1.0,1.0,-0.052274033427238464,1.0
1.0,-0.5604842901229858,0.6854207515716553,0.3390950560569763,1.0
1.0,-0.9179109930992126,1.0,-0.4480718970298767,1.0
1.0,-0.40314286947250366,0.7666126489639282,0.6017423272132874,1.0
0.9508407115936279,-0.7813982963562012,1.0,0.636282742023468,1.0
0.6766099333763123,-0.3781115710735321,1.0,0.809685468673706,1.0
0.7733474373817444,-0.781717836856842,1.0,1.0,1.0
0.7703129053115845,-0.757716953754425,1.0,1.0,1.0
0.7184743285179138,-0.4584590792655945,1.0,1.0,1.0
0.11722569167613983,-0.16163931787014008,1.0,0.9311270117759705,1.0
0.2488185614347458,-0.3457082211971283,1.0,0.9898470044136047,1.0
0.20117615163326263,-0.1713344305753708,1.0,1.0,1.0
0.3205585479736328,-0.3546946942806244,1.0,1.0,1.0
0.2964394688606262,-0.3920692205429077,1.0,1.0,1.0
0.24303977191448212,-0.04379574954509735,1.0,1.0,1.0
0.3687252402305603,-0.4259410500526428,1.0,1.0,1.0
-0.3416574001312256,0.13629303872585297,-0.38890892267227173,0.5340039730072021,0.04553937911987305
0.0003291964530944824,-1.0,-0.7828682661056519,-0.9400262236595154,-0.9869526624679565
-0.42785900831222534,-1.0,-1.0,-1.0,-1.0
-0.41195666790008545,-1.0,-1.0,-1.0,-1.0
-0.4045138359069824,-1.0,-1.0,-1.0,-1.0
