energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-27.75906995943238,-0.0,-2.2207255967545905,0.0,2.2207255967545905,0.8692842569600964,4.556
-2.6256418264458925,-29.501768514650074,-5.251283652891785,-2.360141481172006,1152.6083522589518,2.360141481172006,0.932766139686371,4.556
-0.0,-33.232731374690985,-0.0,-2.6586185099752786,0.0,2.6586185099752786,1.0223802829787987,4.556
-2.177272534335978,-40.242893302635416,-4.354545068671956,-3.219431464210833,955.7824997085066,3.219431464210833,1.1053621072209439,4.556
-2.760406207320487,-50.94911637598678,-5.520812414640974,-4.075929310078942,1211.7674307816012,4.075929310078942,1.1904367908194156,4.556
-3.8561260452097192,-52.61666694015044,-7.7122520904194385,-4.209333355212035,671.0390751256798,4.209333355212035,1.1945806875704912,11.493
-7.329477864724692,-36.79613893334101,-14.658955729449383,-2.9436911146672813,1275.468174493116,2.9436911146672813,1.019505070421715,11.493
-4.836502793254216,-18.352082007509225,-9.673005586508433,-1.468166560600738,841.6432251377737,1.468166560600738,0.7710869307925474,11.493
-6.305659900756858,-7.869281373439324,-12.611319801513716,-0.6295425098751459,1097.304428914445,0.6295425098751459,0.5963729332698091,11.493
-5.935441796567858,-5.235185058048035,-11.870883593135716,-0.41881480464384285,1032.8794564635616,0.41881480464384285,0.45029967030252416,11.493
-1.438415143346911,-4.391618403283165,-2.876830286693822,-0.3513294722626532,631.4377275447371,0.3513294722626532,0.3646692691025198,4.556
-2.8609096784425874,-1.7745700804687403,-5.721819356885175,-0.14196560643749923,1255.8866015990286,0.14196560643749923,0.24928886034475436,4.556
-3.0440028646824184,-1.6690158030916022,-6.088005729364837,-0.1335212642473282,1336.2611346279275,0.1335212642473282,0.16998532642336453,4.556
-0.4102893623773021,-0.0,-0.8205787247546042,-0.0,180.1094654860852,0.0,0.10237180626294588,4.556
-2.5575934191892005,-0.0,-5.115186838378401,-0.0,1122.7363560971028,0.0,0.048920045241525954,4.556
-1.988297958184466,-0.0,-3.976595916368932,-0.0,872.8261449448928,0.0,-0.0069396868650347665,4.556
-1.6129816740535545,-0.0,-3.225963348107109,-0.0,708.0692160024383,0.0,-0.05783742095527552,4.556
-1.8956270722346695,-0.0,-3.791254144469339,-0.0,832.1453346069663,0.0,-0.10633099247005406,4.556
-2.3419257664356854,-0.0,-4.683851532871371,-0.0,1028.0622328514862,0.0,-0.05160885506260612,4.556
-3.072823954432461,-0.0,-6.145647908864922,-0.0,1348.9130616472614,0.0,0.25009882105306697,4.556
-0.8027332171167515,-2.1406494837334233,-1.605466434233503,-0.17125195869867388,352.385082140804,0.17125195869867388,0.4429446920265934,4.556
-2.2308385182934405,-16.358601173734744,-4.461677036586881,-1.3086880938987795,979.2969790576999,1.3086880938987795,0.7200612780799881,4.556
-0.0,-26.375019728957426,-0.0,-2.110001578316594,0.0,2.110001578316594,0.8590896232565574,4.556
-0.7082381611066791,-31.425023138583818,-1.4164763222133583,-2.5140018510867055,310.9034947790514,2.5140018510867055,0.9397470546827883,4.556
-0.0,-31.23088503315914,-0.0,-2.498470802652731,0.0,2.498470802652731,0.9365638770197307,4.556
-0.8840807201750098,-36.59914119989379,-1.7681614403500197,-2.9279312959915034,388.09513616111053,2.9279312959915034,1.0140998775823873,4.556
-1.2432896459501446,-43.24499592663031,-2.486579291900289,-3.4595996741304247,545.7812317603796,3.4595996741304247,1.1186905546785002,4.556
-0.9804911430750782,-52.386435852872204,-1.9609822861501565,-4.190914868229776,430.4175342735199,4.190914868229776,1.2165707579134237,4.556
-1.3910495496475994,-60.067384975051056,-2.782099099295199,-4.805390798004084,610.6451052008777,4.805390798004084,1.2669081245866336,4.556
-6.064052713715786,-61.52311602538995,-12.128105427431572,-4.9218492820311965,1055.2601955478615,4.9218492820311965,1.2472208060085141,11.493
-3.5809328370021,-43.4927126790287,-7.1618656740042,-3.479417014322296,623.1502370141999,3.479417014322296,1.0823685028289713,11.493
-3.60399257380459,-20.232134035401213,-7.20798514760918,-1.618570722832097,627.1630686164779,1.618570722832097,0.7810640503510243,11.493
-6.3819566407618336,-8.389610184442594,-12.763913281523667,-0.6711688147554076,1110.5815088770266,0.6711688147554076,0.5842937757609965,11.493
-4.258069350167159,-4.22482578366961,-8.516138700334318,-0.3379860626935688,740.9848342760218,0.3379860626935688,0.45713371646784995,11.493
-1.8406157584031608,-3.2446030226025298,-3.6812315168063217,-0.25956824180820237,807.9963820909398,0.25956824180820237,0.3417337450235605,4.556
-2.0366333391339277,-1.0969002475655127,-4.0732666782678555,-0.08775201980524103,894.0444860113818,0.08775201980524103,0.250986840339468,4.556
-3.0738897594705445,-0.601461499396582,-6.147779518941089,-0.04811691995172656,1349.3809304084918,0.04811691995172656,0.15909563013361802,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10782377645970613,4.556
-0.9211411200178871,-0.0,-1.8422822400357741,-0.0,404.36396840117953,0.0,0.03488291550412378,4.556
-1.3469415311999207,-0.0,-2.6938830623998413,-0.0,591.2824983318352,0.0,-0.06054563180753425,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14332075428145863,4.556
-2.031792009366958,-0.43464597723310433,-4.063584018733916,-0.034771678178648346,891.9192315043714,0.034771678178648346,-0.25011542523034863,4.556
-1.4888234154174038,-0.0,-2.9776468308348076,-0.0,653.5660295949973,0.0,-0.21006934697294147,4.556
-1.5363988231336863,-0.0,-3.0727976462673725,-0.0,674.4507564239185,0.0,0.017244440919823873,4.556
-0.6233457411381964,-0.0,-1.2466914822763928,-0.0,273.6372875935893,0.0,0.23665656551223493,4.556
-1.0781277683831525,-4.322767368131348,-2.156255536766305,-0.3458213894505079,473.27821263527323,0.3458213894505079,0.4499529527808095,4.556
-0.0,-10.851132176348631,-0.0,-0.8680905741078905,0.0,0.8680905741078905,0.6333987512578624,4.556
-0.6720977287646748,-18.324947670244228,-1.3441954575293495,-1.4659958136195383,295.0385113102172,1.4659958136195383,0.7607557181188764,4.556
-0.49905991495872526,-19.76718928033985,-0.9981198299174505,-1.5813751424271878,219.07810138662214,1.5813751424271878,0.7675922586375724,4.556
-0.9530445053490312,-20.362095573899303,-1.9060890106980624,-1.6289676459119442,418.3689663516379,1.6289676459119442,0.7944821937239807,4.556
-1.2497408799256364,-25.36221704695864,-2.499481759851273,-2.0289773637566912,548.6132045327639,2.0289773637566912,0.8752704806619641,4.556
-1.0145478308545635,-26.526636602203908,-2.029095661709127,-2.1221309281763125,445.36779229787686,2.1221309281763125,0.8949276517568515,4.556
-1.43096707179511,-25.20255785275949,-2.86193414359022,-2.016204628220759,628.1681614552721,2.016204628220759,0.868796015112709,4.556
-3.0828132971482565,-17.849169162362262,-6.165626594296513,-1.4279335329889808,536.4679887145664,1.4279335329889808,0.7247238561299604,11.493
-5.1195355410342245,-8.248439832268138,-10.239071082068449,-0.6598751865814511,890.8962918357652,0.6598751865814511,0.48013691692266464,11.493
-2.134820291905292,-3.5307006575045476,-4.269640583810584,-0.2824560526003638,371.4992242069593,0.2824560526003638,0.27398744662188695,11.493
-5.052220917175086,-1.897079466266403,-10.104441834350173,-0.15176635730131224,879.1822704559446,0.15176635730131224,0.12718683640940678,11.493
-3.2546969770467995,-0.0,-6.509393954093599,-0.0,566.3790093181588,0.0,0.02818743707922111,11.493
-1.7566553757262244,-0.0,-3.513310751452449,-0.0,771.1393220922846,0.0,-0.001620137133884203,4.556
-1.975314014765951,-0.0,-3.950628029531902,-0.0,867.1264331720591,0.0,-0.045878654008441745,4.556
-3.1181280682494745,-0.2575986327797258,-6.236256136498949,-0.020607890622378063,1368.8007323307613,0.020607890622378063,-0.07929717125017526,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06606371961892721,4.556
-1.1821856022198816,-0.0,-2.364371204439763,-0.0,518.9576831518357,0.0,-0.09001174885372536,4.556
-0.9821203065048864,-0.0,-1.9642406130097727,-0.0,431.1327069819519,0.0,-0.16621566475778138,4.556
-1.4520075277423654,-0.47702169222003965,-2.904015055484731,-0.03816173537760317,637.4045336884835,0.03816173537760317,-0.2552864710369459,4.556
-1.2695219192755411,-1.9960136156943211,-2.5390438385510823,-0.1596810892555457,557.2967160998865,0.1596810892555457,-0.3278918648316553,4.556
-1.7170280550502013,-0.7643432781251334,-3.4340561101004026,-0.061147462250010665,753.7436589333631,0.061147462250010665,-0.30407449511724477,4.556
-1.760724929196806,-0.0,-3.521449858393612,-0.0,772.9257810345943,0.0,-0.08906667497074361,4.556
-0.9479353797729261,-0.0,-1.8958707595458522,-0.0,416.1261544218288,0.0,0.17057829974963976,4.556
-0.0,-4.6103828619288825,-0.0,-0.36883062895431057,0.0,0.36883062895431057,0.37515254339601206,4.556
-1.6190973220380083,-9.438763609462212,-3.2381946440760165,-0.755101088756977,710.7538727120317,0.755101088756977,0.4910586976901034,4.556
-0.0,-10.466068909762354,-0.0,-0.8372855127809884,0.0,0.8372855127809884,0.5141590923899982,4.556
-1.4821523062254485,-13.66853608575917,-2.964304612450897,-1.0934828868607336,650.6375356564743,1.0934828868607336,0.5222884155676718,4.556
-0.0,-16.141793225106156,-0.0,-1.2913434580084924,0.0,1.2913434580084924,0.5569887483887851,4.556
-2.353563963882155,-16.330161376039708,-4.70712792776431,-1.3064129100831767,1033.1711869544138,1.3064129100831767,0.6326861047608581,4.556
-2.2806530922721686,-20.98450938408438,-4.561306184544337,-1.6787607507267504,1001.1646585918212,1.6787607507267504,0.733212920983045,4.556
-1.6088292811719478,-25.187724723750964,-3.2176585623438956,-2.015017977900077,706.2463920860175,2.015017977900077,0.8200934003443877,4.556
-7.760925468880075,-23.82250310013556,-15.52185093776015,-1.9058002480108447,1350.5482413434393,1.9058002480108447,0.81315945298223,11.493
-5.259020557808964,-12.628892987496155,-10.518041115617928,-1.0103114389996923,915.169330515786,1.0103114389996923,0.6560239122558363,11.493
-6.586968868106834,-3.960188996467487,-13.173937736213668,-0.31681511971739895,1146.2575251208273,0.31681511971739895,0.46449389808993136,11.493
-6.141958659197233,-2.858707565518439,-12.283917318394465,-0.22869660524147511,1068.8173077868673,0.22869660524147511,0.32837710010015936,11.493
-0.0,-2.193596099800857,-0.0,-0.17548768798406855,0.0,0.17548768798406855,0.22805294896472914,11.493
-3.069780934417725,-0.4715046971009923,-6.13956186883545,-0.037720375768079385,1347.5772319656387,0.037720375768079385,0.058232499059187114,4.556
-2.8164766495457068,-0.0,-5.6329532990914135,-0.0,1236.3813211350775,0.0,0.03677210310568185,4.556
-3.0183396794031316,-0.0,-6.036679358806263,-0.0,1324.995469448258,0.0,0.02713082587700562,4.556
-1.1781514176969967,-0.0,-2.3563028353939934,-0.0,517.1867505254595,0.0,0.02946154202839718,4.556
-2.786146851191911,-0.0,-5.572293702383822,-0.0,1223.0670988550971,0.0,-0.010523699579315038,4.556
-2.3811817882336603,-0.0,-4.762363576467321,-0.0,1045.2949026486656,0.0,-0.04676882841216664,4.556
-3.0611637229316346,-0.0,-6.122327445863269,-0.0,1343.7944350007176,0.0,-0.08569525050788705,4.556
-1.5976593711408709,-0.0,-3.1953187422817417,-0.0,701.3430075245262,0.0,-0.0793718209060086,4.556
-3.1357996166593054,-0.0,-6.271599233318611,-0.0,1376.5582162683518,0.0,-0.05646909667411881,4.556
-1.9028437448132889,-0.0,-3.8056874896265778,-0.0,835.3133208135597,0.0,0.09265302124843555,4.556
-1.6581031211920305,-0.4179663020418184,-3.316206242384061,-0.03343730416334547,727.8766993819273,0.03343730416334547,0.28309854531892914,4.556
-1.6513410412843628,-3.514319822740767,-3.3026820825687255,-0.28114558581926136,724.9082709764542,0.28114558581926136,0.4711388120587312,4.556
-0.0,-6.755606787674044,-0.0,-0.5404485430139235,0.0,0.5404485430139235,0.5622338063821211,4.556
-1.7209145686644005,-7.150424340798602,-3.441829137328801,-0.5720339472638881,755.4497667534682,0.5720339472638881,0.534586872667692,4.556
-0.0,-8.72411736417367,-0.0,-0.6979293891338936,0.0,0.6979293891338936,0.5279848281234297,4.556
-2.2123076719669306,-13.510594662241632,-4.424615343933861,-1.0808475729793305,971.1622791777571,1.0808475729793305,0.6165121419635026,4.556
-0.0,-17.64422517693296,-0.0,-1.4115380141546368,0.0,1.4115380141546368,0.7128776892102412,4.556
-1.6057962183236467,-22.12854781073928,-3.2115924366472934,-1.7702838248591424,704.9149334168774,1.7702838248591424,0.7951009667084681,4.556
-0.791778965402015,-22.81148863718025,-1.58355793080403,-1.8249190909744202,347.5763676040452,1.8249190909744202,0.8069484035434255,4.556
-0.8884661700375268,-17.734091923493732,-1.7769323400750536,-1.4187273538794987,390.02026779522686,1.4187273538794987,0.7142767146330841,4.556
-0.8764653274339441,-8.436797661163933,-1.7529306548678882,-0.6749438128931147,384.752119154497,0.6749438128931147,0.5052138676589033,4.556
-1.3925203470238725,-4.322861650274168,-2.785040694047745,-0.3458289320219335,611.2907581316384,0.3458289320219335,0.3082149870306072,4.556
-0.0,-3.0363751193873623,-0.0,-0.242910009550989,0.0,0.242910009550989,0.17075746576245468,4.556
-2.1955545558231697,-0.5281945116360965,-4.391109111646339,-0.042255560930887726,963.8079700716285,0.042255560930887726,0.00934596846307345,4.556
-3.231422720393171,-0.08730690594411421,-6.462845440786342,-0.006984552475529137,1418.5349957827793,0.006984552475529137,-0.07639992369104794,4.556
-1.2220262586110102,-0.0,-2.4440525172220204,-0.0,536.4469967563698,0.0,-0.1094766807386182,4.556
-3.1235819687096065,-0.0,-6.247163937419213,-0.0,1371.194894077966,0.0,-0.08914006701379755,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09553968622226654,4.556
-1.6828333209034712,-0.0,-3.3656666418069423,-0.0,738.7328010989777,0.0,-0.14809645869497545,4.556
-1.805262821371708,-0.0,-3.610525642743416,-0.0,792.4770945442089,0.0,-0.1922979821054814,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2418656696406796,4.556
-2.5389904033526807,-0.3201444837516929,-5.077980806705361,-0.025611558700135432,1114.5699751328711,0.025611558700135432,-0.31645952422051965,4.556
-1.3464056902562231,-0.9866949686785117,-2.6928113805124463,-0.07893559749428093,591.0472740369725,0.07893559749428093,-0.3157817412743345,4.556
-1.469852236048788,-1.0475217416177212,-2.939704472097576,-0.08380173932941769,645.2380316280895,0.08380173932941769,-0.27408698871754555,4.556
-1.1105496046047707,-0.16258928836452372,-2.2210992092095414,-0.013007143069161897,487.5108009678537,0.013007143069161897,-0.16373301224296252,4.556
-1.9248660168422278,-0.0,-3.8497320336844556,-0.0,844.9806922046654,0.0,-0.02164187003072937,4.556
-0.0,-0.4859095673331343,-0.0,-0.03887276538665074,0.0,0.03887276538665074,0.0784804094978881,4.556
-1.4576564529150517,-3.1988806646256056,-2.9153129058301035,-0.25591045317004846,639.8843076887848,0.25591045317004846,0.19984453393322546,4.556
-0.0,-4.529118298199589,-0.0,-0.3623294638559671,0.0,0.3623294638559671,0.27144139544602114,4.556
-0.9784364187864525,-5.774720086617768,-1.956872837572905,-0.46197760692942147,429.5155481942285,0.46197760692942147,0.31382523005372603,4.556
-1.304222228392601,-6.452942226428744,-2.608444456785202,-0.5162353781142995,572.5295120248468,0.5162353781142995,0.3410150111917429,4.556
-0.0,-6.038972445781813,-0.0,-0.483117795662545,0.0,0.483117795662545,0.32425759628342515,4.556
-1.4399974118735388,-3.5002218535331475,-2.8799948237470776,-0.2800177482826518,632.1323142552848,0.2800177482826518,0.2199945994099741,4.556
-0.0,-1.8342258931378297,-0.0,-0.14673807145102638,0.0,0.14673807145102638,0.10942567345845726,4.556
-2.6676353105699557,-0.0,-5.3352706211399115,-0.0,1171.0427175460736,0.0,-0.05166491370848869,4.556
-1.2811785277969066,-0.0,-2.562357055593813,-0.0,562.4137523252442,0.0,-0.14692968211768978,4.556
-1.5032388982239702,-0.6839454068578175,-3.0064777964479403,-0.054715632548625395,659.8941607655707,0.054715632548625395,-0.1914209571958119,4.556
-1.5401038159168294,-1.5083197764935956,-3.080207631833659,-0.12066558211948765,676.0771799459304,0.12066558211948765,-0.20577693389542406,4.556
-1.6040185723975826,-2.297777535430868,-3.208037144795165,-0.18382220283446943,704.1345796301944,0.18382220283446943,-0.2193621937870942,4.556
-1.5995603839781407,-3.1246167441635593,-3.1991207679562814,-0.24996933953308476,702.1775171106851,0.24996933953308476,-0.23164292624987268,4.556
-3.179019663643198,-3.343646039494957,-6.358039327286396,-0.2674916831595966,1395.5310200365222,0.2674916831595966,-0.23749870061109324,4.556
-0.0,-2.1796317394844404,-0.0,-0.17437053915875522,0.0,0.17437053915875522,-0.22261447073310495,4.556
-1.3487228846335757,-0.6328971289313274,-2.6974457692671514,-0.05063177031450619,592.0644796459947,0.05063177031450619,-0.22319115898855302,4.556
-1.080728899129868,-0.5958303939064874,-2.161457798259736,-0.047666431512518995,474.42006107544694,0.047666431512518995,-0.2501320486678512,4.556
-1.0153609940233974,-1.223382162807455,-2.030721988046795,-0.0978705730245964,445.7247559365221,0.0978705730245964,-0.3014426856620553,4.556
-0.9861573667011597,-2.018929052587989,-1.9723147334023194,-0.16151432420703912,432.9049019759261,0.16151432420703912,-0.3454917830099427,4.556
-1.4104874145560173,-0.0,-2.8209748291120347,-0.0,619.177969515372,0.0,-0.28500997700604214,4.556
-0.5744380870023564,-0.0,-1.1488761740047129,-0.0,252.1677291494102,0.0,-0.06786949365513191,4.556
-0.6196932333207135,-0.0,-1.239386466641427,-0.0,272.03390400382506,0.0,0.11334600166167064,4.556
-0.0,-0.4317761740861241,-0.0,-0.03454209392688993,0.0,0.03454209392688993,0.26931294841145864,4.556
-0.31290298305827763,-2.947319617250265,-0.6258059661165553,-0.2357855693800212,137.35864049968288,0.2357855693800212,0.3632858420314275,4.556
-0.3049986292964097,-2.644100814720024,-0.6099972585928194,-0.21152806517760192,133.8887749325767,0.21152806517760192,0.33679366448132236,4.556
-0.8239454781293589,-2.3049340401151692,-1.6478909562587178,-0.18439472320921355,361.6968736300961,0.18439472320921355,0.2913517590494536,4.556
-0.0,-1.379670733662862,-0.0,-0.11037365869302895,0.0,0.11037365869302895,0.22179529436639991,4.556
-1.3746242768959778,-0.7099472254371323,-2.7492485537919555,-0.05679577803497058,603.4347132993757,0.05679577803497058,0.1764187366826853,4.556
