electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.04284772276878357,0.4008793532848358,0.40822285413742065,0.48333728313446045,1.0
0.29031962156295776,0.32183003425598145,0.6374244689941406,0.5924156308174133,1.0
0.35471558570861816,0.3081780672073364,0.7215371131896973,0.635137140750885,1.0
0.41821056604385376,0.28557848930358887,0.8188304901123047,0.699533998966217,1.0
-0.03719399869441986,0.7502369284629822,-0.07583515346050262,-0.0844990462064743,-0.13548323512077332
0.19407548010349274,-0.8238392472267151,0.38679540157318115,-0.3790131211280823,-0.12129709124565125
-0.10657921433448792,0.4522850513458252,-0.14215372502803802,0.6004753708839417,0.236718088388443
0.19220997393131256,0.6701939702033997,1.0,-0.5813271999359131,0.8287709951400757
0.06355710327625275,0.491888165473938,0.1880202442407608,0.9449220895767212,0.7400130033493042
0.2741914391517639,0.6475648880004883,0.7316830158233643,0.42281872034072876,0.9659892320632935
0.036464571952819824,0.7539600729942322,0.21277442574501038,0.24349048733711243,0.5920184254646301
-0.5548753142356873,0.8124821186065674,-1.0,-0.14009521901607513,-0.5533499717712402
-0.7338862419128418,-0.6622384786605835,-1.0,-0.7479172945022583,-1.0
-1.0,-0.5317437052726746,-1.0,-0.8670589923858643,-1.0
-1.0,-0.4013540744781494,-1.0,-0.9070119857788086,-1.0
-1.0,-0.33110886812210083,-1.0,-0.8840816020965576,-1.0
-0.6252112984657288,-0.2894394099712372,-1.0,-0.8194392919540405,-1.0
-0.1774258315563202,-0.3405941128730774,-0.5484352111816406,-0.9420168399810791,-1.0
0.3812151551246643,-0.46570122241973877,0.06384299695491791,-1.0,-0.85155189037323
1.0,-0.5447065234184265,0.8519014120101929,-1.0,-0.46816906332969666
1.0,0.05342666432261467,1.0,-0.5543667078018188,0.04316386580467224
1.0,0.5897713303565979,0.8707967400550842,-0.08371876180171967,0.27950772643089294
0.747144341468811,0.5928786993026733,0.5162534117698669,0.30785268545150757,0.5809650421142578
-0.08659514784812927,0.9163712859153748,0.30214381217956543,0.05867820978164673,0.8168867826461792
0.029906272888183594,0.8980731964111328,0.11583484709262848,0.14408014714717865,1.0
-0.03638137876987457,0.7156615853309631,0.19441844522953033,0.4113744795322418,1.0
0.7013639211654663,0.6015633940696716,0.5965237617492676,0.3186660408973694,1.0
0.4108363389968872,0.5285045504570007,0.4293285012245178,0.4455862045288086,1.0
0.09128625690937042,0.9748439192771912,-0.3845090866088867,-0.3464895486831665,-0.5160765647888184
0.21479253470897675,-0.22916902601718903,0.00992266833782196,-0.4896574020385742,-0.5024038553237915
0.32700371742248535,-0.2866162955760956,0.30115431547164917,-0.22543840110301971,-0.07283920049667358
0.0338795930147171,0.7117398977279663,-0.10305346548557281,0.6694828867912292,0.35545170307159424
-0.18922148644924164,0.9963927865028381,0.7158060073852539,0.045843079686164856,0.6233963370323181
0.33588337898254395,0.9291097521781921,0.3646971583366394,0.4164379835128784,1.0
0.1273849457502365,1.0,0.2823919653892517,0.2752247154712677,0.5831301212310791
0.31499701738357544,1.0,0.2560967803001404,0.13812923431396484,0.45083463191986084
0.2837700843811035,1.0,-0.07444705069065094,-0.182212695479393,0.01681762933731079
-0.05481651425361633,0.8421920537948608,0.006180912256240845,0.026877030730247498,-0.21292957663536072
0.744820237159729,0.5521416068077087,0.2572079002857208,-0.4435042142868042,-0.06393995881080627
0.2997446656227112,0.8840494751930237,-0.3666473627090454,0.07249516248703003,-0.37377288937568665
0.5294391512870789,0.33766138553619385,0.417624294757843,-0.6656174063682556,-0.35983404517173767
-0.12961693108081818,0.4337521195411682,-0.7786042094230652,-0.6565839052200317,-0.6488913297653198
0.6052799820899963,-0.43673083186149597,0.6284128427505493,-0.41881048679351807,-0.07407340407371521
0.11264033615589142,1.0,-0.40687286853790283,0.42016321420669556,-0.001997053623199463
0.12642617523670197,1.0,0.5523883104324341,-0.33559519052505493,0.2980461120605469
0.12380971014499664,1.0,-0.2963525652885437,0.7770794630050659,0.47682029008865356
0.1996794193983078,1.0,0.7280445098876953,-0.08572424948215485,0.7569668292999268
0.30037808418273926,1.0,-0.0900799036026001,0.949201226234436,0.8648967742919922
0.37538743019104004,1.0,0.9298281669616699,0.028964489698410034,1.0
0.6830468773841858,1.0,0.5464208126068115,0.5590489506721497,1.0
0.8355199098587036,1.0,0.7247051000595093,0.516462504863739,1.0
0.9409292936325073,1.0,0.7720986008644104,0.5109075903892517,1.0
0.36963820457458496,1.0,-0.3768045902252197,-0.4403867721557617,-0.5645506381988525
0.5653029084205627,0.5210958123207092,-0.09347791969776154,-0.8253476023674011,-0.7684744596481323
0.6133172512054443,0.44650039076805115,0.04572448879480362,-0.6964654326438904,-0.5376641750335693
0.5752281546592712,0.9750009775161743,0.02599203586578369,-0.16026298701763153,-0.10779038071632385
0.2544782757759094,1.0,-0.364724338054657,0.500346839427948,0.19780628383159637
-0.09225763380527496,1.0,0.09608352184295654,-0.36872541904449463,0.14696086943149567
0.3834252953529358,1.0,-0.8244706988334656,0.7201645374298096,0.358867883682251
-0.5044801235198975,1.0,-1.0,-0.7635934948921204,-0.9108060598373413
-0.6929206848144531,0.685661792755127,-1.0,-1.0,-1.0
-0.8911134004592896,0.4856783151626587,-1.0,-1.0,-1.0
-0.9680440425872803,0.34874314069747925,-1.0,-0.8562126159667969,-1.0
-0.6961886882781982,0.383548766374588,-1.0,-0.8581951856613159,-1.0
-0.32107967138290405,0.4515799880027771,-1.0,-0.8893568515777588,-1.0
0.15228356420993805,0.41174763441085815,-0.8249051570892334,-0.9818034172058105,-1.0
0.4341539144515991,0.1835985779762268,-0.14716188609600067,-0.5948771238327026,-0.6262081861495972
1.0,0.7833704352378845,0.6545084118843079,-0.6103492975234985,-0.4633452594280243
1.0,0.9819188117980957,0.5625167489051819,-0.0460515171289444,0.17932939529418945
0.4357842206954956,1.0,-0.30826544761657715,0.35193324089050293,0.3179057836532593
0.3441247344017029,1.0,0.7055693864822388,-0.09022592008113861,0.7371450662612915
0.12658412754535675,1.0,-0.46448397636413574,0.8206606507301331,0.6674621105194092
-0.08885394036769867,1.0,0.04025416076183319,-0.3670231103897095,0.5526609420776367
0.5979423522949219,1.0,-0.66781085729599,0.9925862550735474,0.9173259735107422
0.2083151489496231,1.0,0.44573307037353516,0.18800479173660278,1.0
0.27363818883895874,1.0,-0.05029575526714325,0.5288761854171753,1.0
-0.26355791091918945,1.0,-0.3281969428062439,-0.5181701183319092,-0.4064144790172577
0.29726606607437134,0.15543785691261292,0.019803598523139954,-0.4940176010131836,-0.26163116097450256
0.24335981905460358,1.0,-0.14394281804561615,0.2790411710739136,0.21271690726280212
0.19713141024112701,1.0,0.849720299243927,-0.048796847462654114,0.6642365455627441
0.24198020994663239,1.0,0.08912871032953262,0.9541765451431274,0.8125127553939819
0.3408176302909851,1.0,0.7607024908065796,0.5125319957733154,1.0
0.23269130289554596,1.0,0.5534956455230713,0.5334561467170715,0.989652156829834
0.25866037607192993,1.0,0.4733496308326721,0.4690466523170471,0.8770030736923218
0.3669690489768982,1.0,0.4307621121406555,0.3816823363304138,0.7514474987983704
0.2744600772857666,1.0,-0.023631975054740906,-0.05195958912372589,0.30018824338912964
0.22471700608730316,0.7855386137962341,0.6427619457244873,0.5810425281524658,0.5951794981956482
0.7528486251831055,1.0,0.7879977226257324,0.3173406720161438,0.9535801410675049
0.6763026714324951,1.0,0.6132673621177673,0.1299019753932953,0.7807767391204834
0.6631218194961548,1.0,0.4268800616264343,-0.1040412038564682,0.5930156707763672
0.41915059089660645,1.0,-0.22913073003292084,0.20642676949501038,0.31328126788139343
1.0,1.0,1.0,-1.0,0.2749013900756836
1.0,1.0,0.6475101709365845,-0.5126227140426636,0.18466243147850037
1.0,1.0,0.6915639638900757,-0.6259732246398926,0.08198079466819763
1.0,1.0,0.28956717252731323,-0.3228124976158142,0.1445513516664505
0.5302041172981262,0.972176194190979,-0.18033964931964874,0.09879828989505768,0.2891213595867157
-0.3194122910499573,1.0,0.15937231481075287,-0.28693586587905884,0.5959861278533936
0.08812902867794037,0.585291862487793,-0.969340443611145,1.0,0.9523410797119141
-0.5598390698432922,0.8428789377212524,0.06335429847240448,0.08022300899028778,0.7933676242828369
-0.0040693581104278564,0.6569187045097351,-0.09649805724620819,0.3447248935699463,1.0
-0.1239718496799469,1.0,0.19780904054641724,-1.0,-0.31577154994010925
0.33609211444854736,-0.4934069812297821,-0.13953958451747894,-0.5357495546340942,-0.36433419585227966
0.10998387634754181,0.020395684987306595,0.21067088842391968,-0.2834581136703491,-0.09999990463256836
0.23139972984790802,0.31499576568603516,0.15701746940612793,0.49109750986099243,0.4987335205078125
0.0017806142568588257,0.4623543620109558,0.6138181686401367,0.3186330199241638,0.9154369831085205
-0.054030001163482666,0.3855142891407013,0.6501212120056152,0.5251690149307251,1.0
0.18018271028995514,0.4101589322090149,0.34281861782073975,0.22842353582382202,1.0
-0.8147938251495361,0.4049680829048157,-1.0,-0.055730774998664856,-0.50993812084198
-0.8226542472839355,-1.0,-1.0,-0.6691575050354004,-1.0
-0.9752570390701294,-0.896486222743988,-1.0,-0.6880707740783691,-1.0
-0.9966508746147156,-0.8009847402572632,-1.0,-0.6308549046516418,-1.0
-0.8213851451873779,-0.7511596083641052,-1.0,-0.5199731588363647,-0.8189836740493774
-0.4660230278968811,-0.817136287689209,-0.36373603343963623,-0.4104633927345276,-0.4251706898212433
-0.08463865518569946,-1.0,0.26643797755241394,-0.31492894887924194,-0.12255993485450745
0.15544430911540985,-0.49734726548194885,-0.08545750379562378,0.8971738815307617,0.6652443408966064
-0.41784775257110596,0.31541526317596436,0.7585809230804443,0.222034752368927,0.7859141230583191
0.11822773516178131,0.20365360379219055,0.5107834339141846,0.45152580738067627,1.0
-0.04771651327610016,0.11903759837150574,0.4937583804130554,0.5478331446647644,1.0
0.5832971334457397,0.10217747837305069,0.8025258183479309,0.39599019289016724,1.0
0.24727629125118256,-0.00015594018623232841,0.7209901809692383,0.6196915507316589,1.0
0.39124566316604614,-0.08281641453504562,0.9448719024658203,0.7653031349182129,1.0
0.3966789245605469,-0.10303658992052078,1.0,0.8505029678344727,1.0
0.39535486698150635,-0.12195809930562973,1.0,0.9056733250617981,1.0
0.4628157615661621,-0.22259168326854706,1.0,1.0,1.0
-0.09551119059324265,0.27370476722717285,0.32725265622138977,0.2393437623977661,0.38452988862991333
0.30462372303009033,0.24617046117782593,0.43311309814453125,0.07427322864532471,0.6642399430274963
-0.041253894567489624,0.17130616307258606,0.44197404384613037,0.3208104968070984,0.5147490501403809
0.4290158748626709,0.16321894526481628,0.48267656564712524,0.09045246243476868,0.7901644706726074
-0.0671176016330719,0.230997696518898,0.17585787177085876,0.11011530458927155,0.33632993698120117
0.8104543685913086,-0.15437522530555725,0.9329369068145752,0.37766191363334656,1.0
0.34247928857803345,-0.03944067656993866,0.6931236982345581,0.45952022075653076,0.7732878923416138
0.4466146230697632,-0.06542752683162689,0.698411226272583,0.4192207455635071,0.7402050495147705
0.23043112456798553,0.051559675484895706,0.37139973044395447,0.19328933954238892,0.540436863899231
0.11612190306186676,0.2379247546195984,0.016990214586257935,-0.1380724161863327,0.08625993132591248
-0.2728147804737091,0.24322019517421722,-0.7742143273353577,0.10173197835683823,-0.41482529044151306
0.11617432534694672,-0.5987322926521301,0.108026422560215,-0.8820240497589111,-0.4226709306240082
-0.016351953148841858,-0.30733567476272583,0.07012106478214264,-0.44013434648513794,-0.2547765076160431
0.28270411491394043,-0.6955274939537048,0.23996645212173462,-0.26416265964508057,-0.07349774241447449
0.1323101669549942,-0.11895298212766647,0.0911279022693634,0.08158678561449051,-0.2512759268283844
0.9857124090194702,-0.5516819953918457,1.0,-0.6996850967407227,-0.11052986979484558
1.0,-0.35238203406333923,0.8365631103515625,-0.09314708411693573,0.04192891716957092
1.0,-0.3639620244503021,0.992713451385498,0.053103007376194,0.2661760449409485
0.7226278781890869,-0.2328057885169983,1.0,0.02632918953895569,0.8386905193328857
0.2067372053861618,-0.37639153003692627,1.0,0.6292753219604492,1.0
0.23728229105472565,-0.4386659264564514,1.0,0.8389264345169067,1.0
0.34265679121017456,-0.5715148448944092,1.0,1.0,1.0
0.45632171630859375,-0.6862253546714783,1.0,1.0,1.0
0.5539693236351013,-0.7931011319160461,1.0,1.0,1.0
0.09366573393344879,-0.43195560574531555,1.0,0.92371666431427,1.0
0.002917751669883728,-0.4334964454174042,1.0,0.9236783981323242,1.0
0.10706694424152374,-0.580640435218811,1.0,1.0,1.0
0.10155312716960907,-0.6343698501586914,1.0,1.0,1.0
0.10888148844242096,-0.6793165802955627,1.0,1.0,1.0
0.06689870357513428,-0.6928513646125793,1.0,1.0,1.0
-0.08569704741239548,-0.6034219264984131,1.0,1.0,1.0
-0.48396730422973633,-0.1815623790025711,-0.6668558120727539,0.14915387332439423,0.22540584206581116
-0.6460930705070496,-0.5523362755775452,-0.7290148735046387,-1.0,-0.7626669406890869
-0.8465021848678589,-1.0,-1.0,-0.9297490119934082,-1.0
-0.898729681968689,-0.9436461329460144,-1.0,-1.0,-1.0
-0.6914992928504944,-0.9081821441650391,-1.0,-0.9993252754211426,-1.0
-0.5274911522865295,-0.8360456228256226,-0.6801940202713013,-0.9276862144470215,-0.9318040609359741
0.18059326708316803,-1.0,0.695777177810669,-0.3499290943145752,-0.036566466093063354
0.5312933921813965,-0.04202602431178093,0.5637387037277222,0.2542204260826111,0.11270160973072052
1.0,0.023166514933109283,1.0,-0.5314794778823853,0.5428383350372314
1.0,-0.24708032608032227,1.0,-0.013241320848464966,0.5665658712387085
1.0,-0.31592124700546265,1.0,0.007097885012626648,0.6532158851623535
1.0,-0.1955605149269104,1.0,-0.0944201797246933,1.0
0.8217705488204956,-0.5149543881416321,1.0,0.9435319900512695,1.0
0.07700027525424957,-0.3377965986728668,1.0,0.7962837815284729,1.0
0.14804871380329132,-0.37574899196624756,1.0,0.9537322521209717,1.0
0.2547781467437744,-0.49488750100135803,1.0,1.0,1.0
0.23429010808467865,-0.4945599138736725,1.0,1.0,1.0
-0.27741754055023193,-0.039604999125003815,0.5515745878219604,0.40685948729515076,0.47273361682891846
0.13127531111240387,-0.08152801543474197,0.6559041142463684,0.2483411580324173,0.7777707576751709
-0.2680026590824127,-0.12506137788295746,0.5420451760292053,0.40871554613113403,0.5686337947845459
0.30779045820236206,-0.22838935256004333,0.763030469417572,0.2939266860485077,0.9869990348815918
0.05201363563537598,-0.35295987129211426,0.9165509343147278,0.6415825486183167,0.9230998754501343
0.06534339487552643,-0.38012218475341797,0.8819292783737183,0.6252092123031616,1.0
-0.6254842281341553,-0.08383917063474655,-0.25463181734085083,0.024703428149223328,0.3018335700035095
-0.018914595246315002,-0.46343475580215454,0.6441807746887207,-0.8199590444564819,0.21199768781661987
-0.5081430673599243,-0.6883555054664612,-1.0,0.3069782257080078,-0.8243004083633423
-0.773216724395752,-1.0,-1.0,-0.7242921590805054,-1.0
-0.8934888243675232,-1.0,-1.0,-0.6907817721366882,-1.0
-0.8052998185157776,-1.0,-1.0,-0.5109946131706238,-1.0
-0.6532657146453857,-1.0,-0.42998409271240234,-0.29393482208251953,-0.6491152048110962
-0.18554040789604187,-1.0,0.2701169550418854,-0.2574229836463928,-0.29811182618141174
0.8006548881530762,-1.0,0.8361215591430664,0.08184316009283066,0.264991819858551
1.0,-0.1588754951953888,1.0,-0.4884125590324402,0.43604472279548645
1.0,-0.355132520198822,1.0,-0.11761386692523956,0.38215476274490356
1.0,-0.382733017206192,1.0,-0.15316765010356903,0.4310426115989685
1.0,-0.5545263886451721,1.0,0.3205412030220032,0.7507491111755371
0.3615792989730835,-0.4973303973674774,1.0,0.5046112537384033,1.0
0.07873575389385223,-0.6109750270843506,1.0,0.9788773655891418,1.0
0.1511184722185135,-0.6599461436271667,1.0,1.0,1.0
0.1654854267835617,-0.6857070922851562,1.0,1.0,1.0
0.3166666626930237,-0.8160486221313477,1.0,1.0,1.0
-0.1482406109571457,-0.3967112898826599,0.9937996864318848,0.7040173411369324,0.8472074270248413
0.4061550498008728,-0.5553422570228577,1.0,0.7574055194854736,1.0
0.20255275070667267,-0.7915019392967224,1.0,1.0,1.0
0.3209843039512634,-0.8578653931617737,1.0,1.0,1.0
0.18302877247333527,-0.8680093884468079,1.0,1.0,1.0
0.18541009724140167,-0.9259610772132874,1.0,1.0,1.0
-0.09544089436531067,-0.7464645504951477,1.0,1.0,1.0
-0.2399389147758484,-0.4438074231147766,-0.17718292772769928,0.4186483323574066,0.5193105936050415
-0.2914954423904419,-0.2559932768344879,-0.09498269855976105,-1.0,-0.41511908173561096
-0.5684703588485718,-1.0,-1.0,-0.8972972631454468,-1.0
-0.5996829271316528,-1.0,-1.0,-1.0,-1.0
-0.5296658277511597,-0.9168636202812195,-1.0,-1.0,-1.0
-0.34818047285079956,-0.9636785984039307,-0.7107223868370056,-1.0,-1.0
0.11239583790302277,-1.0,-0.007205203175544739,-1.0,-1.0
0.900378942489624,-0.9893934726715088,0.8246294260025024,-1.0,-0.6978124380111694
1.0,-0.9676419496536255,1.0,-1.0,-0.360993355512619
1.0,-1.0,1.0,-1.0,0.001014798879623413
1.0,-0.2048342525959015,1.0,-0.0314566045999527,0.5552479028701782
1.0,-0.326139360666275,1.0,0.41034144163131714,1.0
0.4124652147293091,-0.19481216371059418,1.0,0.5197694301605225,1.0
0.03354260325431824,-0.20652925968170166,1.0,0.7906118631362915,1.0
0.21735544502735138,-0.34085357189178467,1.0,1.0,1.0
0.36171287298202515,-0.4205823540687561,1.0,1.0,1.0
0.1796875149011612,-0.3426484167575836,1.0,1.0,1.0
-0.27257999777793884,0.019368290901184082,0.6164012551307678,0.35311359167099,0.4665098786354065
0.27583807706832886,-0.13316547870635986,0.9677724838256836,0.3661864399909973,0.9721307754516602
0.016565397381782532,-0.3019835948944092,1.0,0.6595674157142639,0.873258113861084
