energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.46406816367466,-5.50773415741994,-4.92813632734932,-0.44061873259359524,1081.6804932724583,0.44061873259359524,0.4420855695449902,4.556
-3.2036282175395803,-7.636677808195455,-6.4072564350791605,-0.6109342246556364,1406.3337214835733,0.6109342246556364,0.505458124659294,4.556
-3.1059496214161526,-6.829380335749348,-6.211899242832305,-0.5463504268599478,1363.4546187077053,0.5463504268599478,0.5240037147601024,4.556
-3.0566325211742735,-0.0,-6.113265042348547,-0.0,1341.8053209720254,0.0,0.32457555593595366,4.556
-3.1915342787801517,-0.0,-6.3830685575603034,-0.0,1401.024705346862,0.0,0.04710483142776121,4.556
-3.0211461700465745,-0.0,-6.042292340093149,-0.0,1326.2274670968281,0.0,-0.011280001670215811,4.556
-3.136479874796537,-0.0,-6.272959749593074,-0.0,1376.8568370485236,0.0,-0.0025192351445296004,4.556
-2.943705749226672,-0.0,-5.887411498453344,-0.0,1292.232550143403,0.0,0.007289580076359714,4.556
-3.110666348791174,-0.0,-6.221332697582348,-0.0,1365.5251750619727,0.0,0.010467928667058627,4.556
-3.126924016639835,-0.0,-6.25384803327967,-0.0,1372.6619915012445,0.0,-0.0029376211210906757,4.556
-2.683768904406454,-0.0,-5.367537808812908,-0.0,1178.1250677815865,0.0,-0.019220061412150286,4.556
-3.24380798499887,-0.0,-6.48761596999774,-0.0,1423.971898594763,0.0,-0.08411045679995043,4.556
-3.1416685820858667,-0.0,-6.2833371641717335,-0.0,1379.1345838831724,0.0,-0.11538007565596718,4.556
-3.1431811741306976,-0.0,-6.286362348261395,-0.0,1379.7985839028524,0.0,-0.14551802803027972,4.556
-3.144539568238117,-0.0,-6.289079136476234,-0.0,1380.3948938709907,0.0,-0.16740058474848582,4.556
-3.146801420538402,-0.0,-6.293602841076804,-0.0,1381.3878053285346,0.0,-0.09321170534061007,4.556
-3.147591176675554,-0.0,-6.295182353351108,-0.0,1381.7344937118323,0.0,0.1968913395767574,4.556
-0.0,-4.896403782569584,-0.0,-0.39171230260556666,0.0,0.39171230260556666,0.3511793616864262,4.556
-0.0,-10.051982885765833,-0.0,-0.8041586308612666,0.0,0.8041586308612666,0.4654981195125147,4.556
-0.0,-12.39241957059161,-0.0,-0.9913935656473287,0.0,0.9913935656473287,0.5297758334435678,4.556
-0.0,-9.372447631128832,-0.0,-0.7497958104903065,0.0,0.7497958104903065,0.4719405385425859,4.556
-0.0,-6.820996164819633,-0.0,-0.5456796931855706,0.0,0.5456796931855706,0.4041192008034509,4.556
-0.0,-6.633813653906312,-0.0,-0.530705092312505,0.0,0.530705092312505,0.364783080230432,4.556
-3.26161048580964,-7.68374973788837,-6.52322097161928,-0.6146999790310695,1431.7868682219669,0.6146999790310695,0.4205261690098337,4.556
-3.203398407739705,-12.043749765980344,-6.40679681547941,-0.9634999812784275,1406.2328392184834,0.9634999812784275,0.5497910684713293,4.556
-3.2389338283192175,-13.304227191955892,-6.477867656638435,-1.0643381753564713,1421.832233678322,1.0643381753564713,0.5775045551864675,4.556
-7.889876227822328,-3.77720056837154,-15.779752455644656,-0.3021760454697232,1372.9881193460938,0.3021760454697232,0.42663844405258744,11.493
-8.073592216148407,-0.0,-16.147184432296815,-0.0,1404.9581860521025,0.0,0.13590495008937517,11.493
-8.00099865492736,-0.0,-16.00199730985472,-0.0,1392.3255294400694,0.0,0.03106180838000816,11.493
-7.968934810980602,-0.0,-15.937869621961203,-0.0,1386.7458124041766,0.0,0.00029317663439783664,11.493
-7.501130051819721,-0.0,-15.002260103639442,-0.0,1305.338910957926,0.0,0.0025886630599784763,11.493
-3.1156352899103097,-0.0,-6.231270579820619,-0.0,1367.7064485997848,0.0,0.004055899001895087,4.556
-3.128880931487937,-0.0,-6.257761862975874,-0.0,1373.5210410394807,0.0,-0.011662549972255984,4.556
-3.1315823319919063,-0.0,-6.2631646639838126,-0.0,1374.7069060543927,0.0,-0.019527989271052853,4.556
-2.7675311485526524,-0.0,-5.535062297105305,-0.0,1214.8951486183723,0.0,-0.021624870659833022,4.556
-2.8566560421110014,-0.0,-5.713312084222003,-0.0,1254.0193336747152,0.0,-0.03667396567238459,4.556
-3.203430687179798,-0.0,-6.406861374359596,-0.0,1406.2470092975407,0.0,-0.07600761360199364,4.556
-2.914887708357313,-0.0,-5.829775416714626,-0.0,1279.5819615264763,0.0,-0.08313037497816793,4.556
-3.107128037989402,-0.0,-6.214256075978804,-0.0,1363.9719218566295,0.0,-0.09057115855441256,4.556
-3.128372787730407,-0.0,-6.256745575460814,-0.0,1373.297975298686,0.0,-0.09382848747733162,4.556
-3.1358286500509736,-0.0,-6.271657300101947,-0.0,1376.570961391999,0.0,0.009805856913397507,4.556
-2.9223137729343835,-0.0,-5.844627545868767,-0.0,1282.841866959782,0.0,0.24920395995776845,4.556
-3.2396168837772827,-3.2587234150930637,-6.4792337675545655,-0.2606978732074451,1422.132082430765,0.2606978732074451,0.45253794413201787,4.556
-0.0,-6.217909778594992,-0.0,-0.49743278228759935,0.0,0.49743278228759935,0.5746092678381955,4.556
-0.0,-9.145259195204417,-0.0,-0.7316207356163533,0.0,0.7316207356163533,0.6127805928080821,4.556
-0.0,-8.946869549533485,-0.0,-0.7157495639626787,0.0,0.7157495639626787,0.5451426547335283,4.556
-1.3270195065221801,-10.06642417113516,-2.6540390130443603,-0.8053139336908128,582.5370968051712,0.8053139336908128,0.540653098163617,4.556
-0.9992142101639687,-9.589201435634143,-1.9984284203279374,-0.7671361148507314,438.63661552413026,0.7671361148507314,0.5304437544139324,4.556
-2.3625749043549007,-7.7826556428056195,-4.725149808709801,-0.6226124514244495,1037.1268236852068,0.6226124514244495,0.48184975423310245,4.556
-3.170418796968185,-4.535758148461041,-6.34083759393637,-0.36286065187688327,1391.7553981423112,0.36286065187688327,0.3884729732960636,4.556
-8.158147179406186,-1.6754867998698293,-16.31629435881237,-0.13403894398958635,1419.6723535032081,0.13403894398958635,0.2466446613421668,11.493
-7.967168598227487,-0.0,-15.934337196454974,-0.0,1386.438457883492,0.0,0.10463697024564965,11.493
-8.087991228893847,-0.0,-16.175982457787693,-0.0,1407.4638873912547,0.0,-0.018525541530182005,11.493
-7.617576566512556,-0.0,-15.235153133025111,-0.0,1325.6028132798322,0.0,-0.006038329967684571,11.493
-7.911201446771736,-0.0,-15.822402893543472,-0.0,1376.6991119414838,0.0,0.006064282207456621,11.493
-2.98998699065569,-0.0,-5.97997398131138,-0.0,1312.549161833051,0.0,0.016011711423613555,4.556
-3.1200089858293363,-0.0,-6.240017971658673,-0.0,1369.626420469419,0.0,0.025512511753271627,4.556
-2.974961937182807,-0.0,-5.949923874365614,-0.0,1305.9534403787563,0.0,0.028263430001262024,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02015795472476985,4.556
-1.5150497814149861,-0.0,-3.0300995628299723,-0.0,665.0789207265084,0.0,-0.050407048159421396,4.556
-1.5703880050099983,-0.0,-3.1407760100199966,-0.0,689.371380601404,0.0,-0.17253631483025647,4.556
-3.3116187593728386,-0.0,-6.623237518745677,-0.0,1453.7395783023874,0.0,-0.2900200252255721,4.556
-3.262334829225429,-0.0,-6.524669658450858,-0.0,1432.1048416266149,0.0,-0.30918740526742167,4.556
-3.231847065883535,-0.0,-6.46369413176707,-0.0,1418.7212756292954,0.0,-0.22334898822312352,4.556
-3.0192180414403778,-0.0,-6.0384360828807555,-0.0,1325.38105418805,0.0,0.10025580837776056,4.556
-0.0,-6.143631479066477,-0.0,-0.49149051832531815,0.0,0.49149051832531815,0.3025445891030238,4.556
-0.0,-12.508934949204455,-0.0,-1.0007147959363565,0.0,1.0007147959363565,0.4551109145238256,4.556
-0.0,-14.40531184962451,-0.0,-1.1524249479699609,0.0,1.1524249479699609,0.5364425726126251,4.556
-0.0,-10.32644286779183,-0.0,-0.8261154294233464,0.0,0.8261154294233464,0.5180532179850125,4.556
-0.0,-7.520188758541224,-0.0,-0.6016151006832979,0.0,0.6016151006832979,0.49380518947411395,4.556
-0.0,-7.815727324141079,-0.0,-0.6252581859312863,0.0,0.6252581859312863,0.5474528852795076,4.556
-0.0,-7.512659925992164,-0.0,-0.6010127940793731,0.0,0.6010127940793731,0.5820889673065875,4.556
-0.0,-6.843961962038973,-0.0,-0.5475169569631179,0.0,0.5475169569631179,0.5813290782959415,4.556
-0.8067216163135107,-5.677629275465399,-1.6134432326270214,-0.454210342037232,354.13591585316533,0.454210342037232,0.5002316563014103,4.556
-7.701738764616547,-2.3717452328329647,-15.403477529233093,-0.18973961862663716,1340.248632144183,0.18973961862663716,0.33795125895032857,11.493
-8.171254234515834,-0.0,-16.342508469031667,-0.0,1421.953229707793,0.0,0.09198342432128918,11.493
-8.343638131866024,-0.0,-16.68727626373205,-0.0,1451.9512976361307,0.0,-0.07305785191767693,11.493
-7.189740114887831,-0.0,-14.379480229775663,-0.0,1251.1511554664285,0.0,-0.08602190479215699,11.493
-8.464710731814783,-0.0,-16.929421463629566,-0.0,1473.0202265404653,0.0,-0.09267325060496877,11.493
-3.005084949175428,-0.0,-6.010169898350856,-0.0,1319.1768872587481,0.0,-0.053813168935323986,4.556
-3.1756766347832994,-0.0,-6.351353269566599,-0.0,1394.0634920032041,0.0,-0.03384407554841595,4.556
-2.875471673099927,-0.0,-5.750943346199854,-0.0,1262.2790487708196,0.0,-0.011656683196266579,4.556
-2.2485303821768694,-0.0,-4.497060764353739,-0.0,987.0633811136389,0.0,-0.016858258317747787,4.556
-3.189982481726105,-0.0,-6.37996496345221,-0.0,1400.343495050968,0.0,-0.0157042554673007,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04419761392438911,4.556
-3.066301566017079,-0.0,-6.132603132034158,-0.0,1346.0498533876555,0.0,-0.12726247399379464,4.556
-2.7470562945890546,-0.0,-5.494112589178109,-0.0,1205.9070652278554,0.0,-0.21232916463475962,4.556
-3.337497055128347,-0.0,-6.674994110256694,-0.0,1465.0996730150778,0.0,-0.22517816256348125,4.556
-3.231883925499124,-0.0,-6.463767850998248,-0.0,1418.7374563209498,0.0,-0.16676346264007777,4.556
-3.2078133057238833,-0.0,-6.415626611447767,-0.0,1408.1708980350672,0.0,-0.024790181622099155,4.556
-3.1527549085176196,-0.0,-6.305509817035239,-0.0,1384.0012767856101,0.0,0.12594343646523695,4.556
-3.1133457461318206,-0.0,-6.226691492263641,-0.0,1366.7013810938633,0.0,0.24708854846027392,4.556
-1.5761526856664774,-0.36051595464367325,-3.1523053713329547,-0.028841276371493862,691.9019691248803,0.028841276371493862,0.29717074712177965,4.556
-3.1178546528481776,-1.1195374163034006,-6.235709305696355,-0.08956299330427206,1368.6807080106137,0.08956299330427206,0.34415116805012763,4.556
-0.2368071722732424,-2.1156101108969416,-0.4736143445464848,-0.16924880887175534,103.95398256068587,0.16924880887175534,0.33862944865708644,4.556
-0.0,-1.6925318984779039,-0.0,-0.1354025518782323,0.0,0.1354025518782323,0.27326996104503926,4.556
-2.391121745509916,-0.15271476061335448,-4.782243491019832,-0.012217180849068358,1049.6583606277068,0.012217180849068358,0.1618803637884515,4.556
-3.221851027627902,-0.0,-6.443702055255804,-0.0,1414.3331991342855,0.0,0.06170776349885395,4.556
-7.45282121443813,-0.0,-14.90564242887626,-0.0,1296.9322569282397,0.0,0.00827834225635334,11.493
-8.340499177706977,-0.0,-16.680998355413955,-0.0,1451.4050600725618,0.0,-0.02894842527405343,11.493
-7.171155474797753,-0.0,-14.342310949595506,-0.0,1247.9170755760467,0.0,-0.03185341694569632,11.493
-8.333230678268794,-0.0,-16.66646135653759,-0.0,1450.14020330093,0.0,-0.027988861468856912,11.493
-7.006822256846573,-0.0,-14.013644513693146,-0.0,1219.3199785689676,0.0,-0.008987854365068437,11.493
-3.3056377115736435,-0.0,-6.611275423147287,-0.0,1451.1140085924685,0.0,0.00675761281287011,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005765407164839198,4.556
-3.2283234548217217,-0.0,-6.456646909643443,-0.0,1417.1744753387716,0.0,-0.05286325718987506,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1077254215805445,4.556
-0.4244323419641343,-0.0,-0.8488646839282686,-0.0,186.31797276739871,0.0,-0.2000937417149324,4.556
-2.089838484489916,-0.0,-4.179676968979832,-0.0,917.4005638673908,0.0,-0.3135789124318186,4.556
-3.2416836614949363,-0.2935896121905137,-6.4833673229898725,-0.023487168975241095,1423.0393597431678,0.023487168975241095,-0.3974716244482946,4.556
-3.191605624497013,-1.4192873672769508,-6.383211248994026,-0.11354298938215607,1401.056024801147,0.11354298938215607,-0.39659147024508307,4.556
-3.2703759114703823,-0.0,-6.540751822940765,-0.0,1435.6347284769017,0.0,-0.2645751415893301,4.556
-3.2219730203264736,-0.0,-6.443946040652947,-0.0,1414.3867516797513,0.0,0.12231396960494395,4.556
-0.0,-5.1786749188055055,-0.0,-0.41429399350444046,0.0,0.41429399350444046,0.3697261066159174,4.556
-0.0,-12.471089071694774,-0.0,-0.9976871257355819,0.0,0.9976871257355819,0.535246862971731,4.556
-0.0,-14.14368159712825,-0.0,-1.13149452777026,0.0,1.13149452777026,0.5968631093736891,4.556
-0.0,-12.815710460925327,-0.0,-1.0252568368740262,0.0,1.0252568368740262,0.600990742351431,4.556
-0.0,-11.315194162046748,-0.0,-0.9052155329637398,0.0,0.9052155329637398,0.5930507677581945,4.556
-0.0,-12.463648053516312,-0.0,-0.997091844281305,0.0,0.997091844281305,0.6498260603894842,4.556
-0.0,-0.7385270580609324,-0.0,-0.05908216464487459,0.0,0.05908216464487459,0.33016907312917737,4.556
-0.3424028612698135,-0.802154821636416,-0.684805722539627,-0.06417238573091329,150.3085431386363,0.06417238573091329,0.4231312572144304,4.556
-0.847613457476246,-0.0,-1.695226914952492,-0.0,372.08668019150394,0.0,0.11319435168084539,4.556
-8.36044583171118,-0.0,-16.72089166342236,-0.0,1454.8761562187733,0.0,-0.08176407254921274,11.493
-8.47876889749765,-0.0,-16.9575377949953,-0.0,1475.46661402552,0.0,-0.21474053271537533,11.493
-8.313208967992544,-0.0,-16.62641793598509,-0.0,1446.6560459397099,0.0,-0.23485157104032992,11.493
-8.301164926822274,-0.0,-16.602329853644548,-0.0,1444.5601543238968,0.0,-0.20567841193149652,11.493
-7.484279105826036,-0.0,-14.968558211652072,-0.0,1302.4065267251433,0.0,-0.15821010904989333,11.493
-3.317018401334172,-0.0,-6.634036802668344,-0.0,1456.1099215689956,0.0,-0.1548195385481658,4.556
-3.230776919570129,-0.0,-6.461553839140258,-0.0,1418.2515011282392,0.0,-0.13820831077922868,4.556
-3.2086086486023944,-0.0,-6.417217297204789,-0.0,1408.5200388948176,0.0,-0.1331353543700722,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14342922711092254,4.556
-2.277258439880152,-0.0,-4.554516879760304,-0.0,999.674468779698,0.0,-0.20066767270169963,4.556
-2.0800901934879583,-0.0,-4.160180386975917,-0.0,913.1212438489721,0.0,-0.29951287507810365,4.556
-3.3525153034446498,-0.7775352089216784,-6.7050306068892995,-0.06220281671373427,1471.6924071311016,0.06220281671373427,-0.368660654096099,4.556
-3.2767533069452655,-0.6030591659972715,-6.553506613890531,-0.048244733279781724,1438.4342875088962,0.048244733279781724,-0.369591947388771,4.556
-3.2443838177299003,-0.0,-6.4887676354598005,-0.0,1424.2246785469272,0.0,-0.33885737430092755,4.556
-3.223692924130174,-0.0,-6.447385848260348,-0.0,1415.1417577393213,0.0,-0.24236198523764355,4.556
-3.2072014486755385,-0.0,-6.414402897351077,-0.0,1407.9023040717905,0.0,-0.12899277914405952,4.556
-3.1917862938104156,-0.0,-6.383572587620831,-0.0,1401.13533529869,0.0,0.007644503925028652,4.556
-3.1416209761865526,-0.0,-6.283241952373105,-0.0,1379.1136857710942,0.0,0.03513873746701642,4.556
-3.0510477866622074,-0.0,-6.102095573324415,-0.0,1339.3537254882385,0.0,0.08156836756973344,4.556
-3.1466551143973627,-0.0,-6.293310228794725,-0.0,1381.3235796300978,0.0,0.17699644641938117,4.556
-3.1071759820453053,-0.0,-6.214351964090611,-0.0,1363.9929684132157,0.0,0.21500275523666257,4.556
-2.385789477957792,-0.0,-4.771578955915584,-0.0,1047.3175934845442,0.0,0.22708662710529545,4.556
-3.1685298427888577,-1.2735071710248766,-6.3370596855777155,-0.10188057368199013,1390.926182084661,0.10188057368199013,0.4405918423148661,4.556
-0.0,-4.665249603310128,-0.0,-0.3732199682648103,0.0,0.3732199682648103,0.5443456664002905,4.556
-1.180664503308048,-5.996340942034349,-2.361329006616096,-0.47970727536274793,518.2899487743846,0.47970727536274793,0.5172067824619923,4.556
-2.3716645906736744,-0.0,-4.743329181347349,-0.0,1041.1170283905506,0.0,0.283745371447345,4.556
-3.1230766641001875,-0.0,-6.246153328200375,-0.0,1370.9730746708462,0.0,0.09021008568614437,4.556
-3.2236992383251426,-0.0,-6.447398476650285,-0.0,1415.144529554496,0.0,-0.07412650399978855,4.556
-3.0481778459858164,-0.0,-6.096355691971633,-0.0,1338.0938744450468,0.0,-0.07591401614242266,4.556
-3.1506843543388974,-0.0,-6.301368708677795,-0.0,1383.0923416764256,0.0,-0.07274295295931128,4.556
-2.9214715314715805,-0.0,-5.842943062943161,-0.0,1282.4721384862075,0.0,-0.07616115438152582,4.556
-3.23339299804936,-0.0,-6.46678599609872,-0.0,1419.3999113473924,0.0,-0.09118525076379681,4.556
-1.8643277602674477,-0.0,-3.7286555205348955,-0.0,818.4055137258331,0.0,-0.09546384703807231,4.556
-2.8496339837139772,-0.0,-5.6992679674279545,-0.0,1250.9367795056967,0.0,-0.11867487529378073,4.556
-3.2427919616961445,-0.0,-6.485583923392289,-0.0,1423.5258830975172,0.0,-0.1367263499108419,4.556
-2.929031332561276,-0.0,-5.858062665122552,-0.0,1285.7907517828253,0.0,-0.14855586008583263,4.556
-3.169071424744606,-0.0,-6.338142849489212,-0.0,1391.1639265779656,0.0,-0.1486254101712333,4.556
-2.811174227576053,-0.0,-5.622348455152106,-0.0,1234.0536556523498,0.0,-0.08692119938264607,4.556
-2.833947555332481,-1.40129777554344,-5.667895110664962,-0.11210382204347519,1244.0507266604395,0.11210382204347519,0.18462301068665624,4.556
-3.1677184098559548,-11.027681711287283,-6.3354368197119095,-0.8822145369029826,1390.5699779876886,0.8822145369029826,0.4317535000732313,4.556
-0.0,-19.295134390476594,-0.0,-1.5436107512381274,0.0,1.5436107512381274,0.5842984489031556,4.556
-0.0,-17.592151193012,-0.0,-1.40737209544096,0.0,1.40737209544096,0.6194822996814452,4.556
-0.0,-12.240688753448218,-0.0,-0.9792551002758574,0.0,0.9792551002758574,0.5933303979229236,4.556
-0.0,-7.957960484222225,-0.0,-0.636636838737778,0.0,0.636636838737778,0.5257846188785215,4.556
-0.0,-4.186846713306659,-0.0,-0.33494773706453274,0.0,0.33494773706453274,0.4658492767012092,4.556
-1.289243031843384,-0.0,-2.578486063686768,-0.0,565.9539209145672,0.0,0.2472308770040126,4.556
-2.800469464586262,-0.0,-5.600938929172524,-0.0,1229.3544620659623,0.0,0.0630421571699304,4.556
-3.3180052575866417,-0.0,-6.636010515173283,-0.0,1456.5431332689384,0.0,-0.020818128237494498,4.556
-3.0620954615942986,-0.0,-6.124190923188597,-0.0,1344.2034510949509,0.0,-0.02212242019688911,4.556
-3.201422110113927,-0.0,-6.402844220227854,-0.0,1405.365280998212,0.0,-0.05701959046346702,4.556
-3.196413694160676,-0.0,-6.392827388321352,-0.0,1403.1666787360298,0.0,-0.09187242057827728,4.556
-3.1865241827548574,-0.0,-6.373048365509715,-0.0,1398.8253655640285,0.0,-0.11382184297783576,4.556
-3.1782038787377775,-0.0,-6.356407757475555,-0.0,1395.1729055038531,0.0,-0.11832150128603425,4.556
-3.1707993412892486,-0.0,-6.341598682578497,-0.0,1391.9224500830767,0.0,-0.1154585336250968,4.556
-3.1647073694092542,-0.0,-6.3294147388185085,-0.0,1389.248186746819,0.0,-0.11457934983247715,4.556
-3.160083466387757,-0.0,-6.320166932775514,-0.0,1387.2183785723253,0.0,-0.11478536893825914,4.556
-2.9567937565084006,-0.0,-5.913587513016801,-0.0,1297.9779440335383,0.0,-0.11006402068013471,4.556
-3.1199588181230116,-0.0,-6.239917636246023,-0.0,1369.6043977712957,0.0,-0.09690685601085981,4.556
-2.914161167874491,-0.0,-5.828322335748982,-0.0,1279.2630236499083,0.0,-0.08975552880246122,4.556
-3.140950247330289,-0.0,-6.281900494660578,-0.0,1378.8192481695735,0.0,-0.05610303926386556,4.556
-2.787687052745254,-0.0,-5.575374105490508,-0.0,1223.743218939971,0.0,-0.05339849076384825,4.556
-3.237630809895919,-0.0,-6.475261619791838,-0.0,1421.2602326145386,0.0,-0.03999752138952828,4.556
-3.1525145117680142,-0.0,-6.3050290235360285,-0.0,1383.8957470447824,0.0,0.011349303437766411,4.556
-3.145233178074664,-0.0,-6.290466356149328,-0.0,1380.6993758009937,0.0,0.04907617344495344,4.556
-3.1401228759703597,-0.0,-6.280245751940719,-0.0,1378.456047396997,0.0,0.22852133501324282,4.556
-2.7004789605269774,-1.0488195508104625,-5.400957921053955,-0.083905564064837,1185.4604743314212,0.083905564064837,0.4350219397860089,4.556
-3.156221116052289,-11.676450699477869,-6.312442232104578,-0.9341160559582296,1385.5228779860795,0.9341160559582296,0.6737024490181985,4.556
-0.0,-14.656268201888858,-0.0,-1.1725014561511087,0.0,1.1725014561511087,0.7209778720350206,4.556
-0.0,-14.232409915444194,-0.0,-1.1385927932355355,0.0,1.1385927932355355,0.7197064309329967,4.556
