electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.2175355702638626,0.2817835211753845,-1.0,-1.0
1.0,0.43289172649383545,0.34440305829048157,-1.0,-1.0
1.0,0.18565090000629425,0.7279203534126282,-1.0,-1.0
1.0,0.11905225366353989,0.8260449171066284,-0.8073552846908569,-0.7847445011138916
1.0,0.10807794332504272,0.9788508415222168,-0.4970782399177551,-0.2873530685901642
0.4130103886127472,1.0,0.2374822199344635,-0.25660502910614014,0.13128188252449036
0.28149452805519104,0.9637641906738281,0.2784932851791382,0.16920053958892822,0.5047390460968018
-0.06977184116840363,1.0,0.49552688002586365,-0.1071256697177887,0.7294987440109253
1.0,0.25183552503585815,0.04127132147550583,0.7981460690498352,1.0
-1.0,1.0,-0.8284642696380615,-0.23368030786514282,-0.7795066833496094
0.08453895151615143,-0.25847455859184265,-0.8577255010604858,0.015652596950531006,-1.0
0.1918882131576538,-0.26520711183547974,-0.7156060338020325,0.10400959849357605,-0.8763185739517212
0.11793577671051025,-0.1102142482995987,-0.7327354550361633,0.04932059347629547,-0.8309366703033447
0.20737114548683167,-0.10828081518411636,-0.5339246392250061,0.18611618876457214,-0.5489959716796875
-0.34702068567276,0.7137820720672607,-0.26925772428512573,0.12969619035720825,-0.1454046070575714
0.3136726915836334,0.9378752112388611,0.72112637758255,-0.24040493369102478,0.5500110387802124
-0.11834053695201874,0.9571713209152222,-0.5086998343467712,0.4061940908432007,0.019644170999526978
0.24409592151641846,1.0,0.10998290777206421,-1.0,-0.7104871273040771
0.4128660261631012,0.4675910770893097,-0.8359333276748657,-0.8693526983261108,-1.0
0.7519303560256958,0.3166118264198303,-0.5787277817726135,-0.8842054605484009,-1.0
0.7949047088623047,0.4856056272983551,-0.5014093518257141,-0.9843826293945312,-1.0
1.0,0.47767123579978943,-0.3009425699710846,-0.9317446947097778,-1.0
1.0,0.3936062455177307,-0.0043353065848350525,-0.8403321504592896,-1.0
1.0,0.5176829695701599,0.061182260513305664,-1.0,-1.0
1.0,0.5459285378456116,0.3369043469429016,-1.0,-1.0
1.0,0.5831168293952942,0.6509386301040649,-1.0,-1.0
1.0,0.6533684730529785,0.8199991583824158,-1.0,-1.0
1.0,0.5712618231773376,0.9880222678184509,-1.0,-0.9696798324584961
1.0,0.38609179854393005,1.0,-0.672535240650177,-0.30922195315361023
1.0,1.0,0.9758666157722473,0.06830891966819763,0.5484485626220703
1.0,1.0,1.0,0.014523297548294067,0.8370035886764526
1.0,1.0,0.9261617660522461,0.2230493426322937,0.8834927082061768
0.9650992155075073,1.0,0.7323911190032959,0.08865905553102493,0.7029043436050415
0.22498977184295654,1.0,-0.38645684719085693,-0.34445977210998535,-0.5757389068603516
0.7528558969497681,0.4497334063053131,-0.510365903377533,-0.41590416431427,-1.0
0.7910243272781372,0.3966589570045471,-0.43662071228027344,-0.3527640104293823,-1.0
0.7458268404006958,0.34499454498291016,-0.31575435400009155,-0.21582800149917603,-0.758223295211792
0.44135984778404236,0.41623222827911377,-0.3634189963340759,-0.2215918004512787,-0.5735965967178345
-0.0714280903339386,0.72512286901474,-0.3801186978816986,-0.009003311395645142,-0.36528900265693665
0.08309708535671234,0.43122562766075134,-0.43705320358276367,-0.19727826118469238,-0.4771438539028168
-0.9762881994247437,0.8654601573944092,-1.0,-0.2526482939720154,-1.0
-0.6620430946350098,0.27895110845565796,-1.0,-0.5971987247467041,-1.0
-0.8651833534240723,0.28952154517173767,-1.0,-0.7794197201728821,-1.0
-0.7374902963638306,0.1664908081293106,-1.0,-0.7263939380645752,-1.0
-0.5315718650817871,0.1822667270898819,-1.0,-0.702463686466217,-1.0
-0.23616430163383484,0.15901444852352142,-1.0,-0.6287179589271545,-1.0
-0.01166689395904541,0.2715680003166199,-0.7699142098426819,-0.7774946689605713,-1.0
0.451073557138443,0.23352114856243134,-0.35258448123931885,-0.8229719400405884,-1.0
0.9123865365982056,0.2089718133211136,0.07440401613712311,-0.8785895109176636,-1.0
1.0,0.17812678217887878,0.4382260739803314,-0.8879731893539429,-1.0
1.0,0.02037518098950386,0.7942439913749695,-0.6589586734771729,-0.741887092590332
1.0,0.2053028792142868,0.8503156304359436,-0.4437205195426941,-0.2870804965496063
0.6519370079040527,0.7036962509155273,0.5880215764045715,0.1853165328502655,0.5000042915344238
0.2133285403251648,1.0,0.8657269477844238,0.005075886845588684,0.9429081678390503
0.14474356174468994,0.904967188835144,0.811865508556366,0.3276436924934387,1.0
0.38877031207084656,0.7164643406867981,1.0,0.4764934182167053,1.0
0.6222532987594604,0.5265195369720459,1.0,0.6191721558570862,1.0
-0.03951650857925415,0.6253074407577515,0.17354224622249603,0.2932114005088806,0.2669099271297455
0.6053745746612549,0.545040488243103,0.4617801308631897,0.01712818443775177,0.74472975730896
0.1345830261707306,0.4700222909450531,0.2434798777103424,0.33710530400276184,0.22090546786785126
0.24280837178230286,0.4378933906555176,0.29579782485961914,0.3130592107772827,0.28847599029541016
0.3132801353931427,0.4366830587387085,0.3822639286518097,0.33151620626449585,0.38802987337112427
0.37461057305336,0.42325732111930847,0.4580937623977661,0.36294490098953247,0.47012418508529663
0.16869667172431946,0.5682900547981262,0.08745230734348297,0.10055755078792572,-0.01098257303237915
-0.18443402647972107,0.428756445646286,-0.8727132678031921,-0.3421424627304077,-1.0
-0.04569865018129349,-0.18072830140590668,-1.0,-0.7548415064811707,-1.0
-0.5081459879875183,0.08299335092306137,-1.0,-1.0,-1.0
-0.8326892852783203,0.29023119807243347,-1.0,-1.0,-1.0
-0.6646240949630737,0.33151957392692566,-1.0,-1.0,-1.0
-0.6169898509979248,0.5138043165206909,-1.0,-1.0,-1.0
-0.12121981382369995,0.3508837819099426,-1.0,-1.0,-1.0
0.4911234676837921,0.3150523006916046,-0.5854255557060242,-1.0,-1.0
1.0,0.35926690697669983,-0.09232612699270248,-1.0,-1.0
1.0,0.308101087808609,0.439327597618103,-1.0,-1.0
1.0,0.3366529643535614,0.7121551632881165,-1.0,-1.0
1.0,0.22618745267391205,0.9801958203315735,-1.0,-0.9799647331237793
1.0,0.003281947923824191,1.0,-0.6426634788513184,-0.37448057532310486
1.0,0.4400133490562439,1.0,0.07744172215461731,0.4112066924571991
0.9783987998962402,0.949411928653717,1.0,0.15256652235984802,0.8862600326538086
0.8246618509292603,0.8725627660751343,1.0,0.32527604699134827,1.0
0.8314131498336792,0.7996600866317749,1.0,0.3473970592021942,0.9777795076370239
0.0371323823928833,0.9944348931312561,-0.10899854451417923,-0.09524819254875183,-0.39505884051322937
0.40006330609321594,0.21458110213279724,-0.19561564922332764,0.030714571475982666,-0.9546842575073242
0.8136687278747559,-0.12663625180721283,-0.01392374187707901,0.005727365612983704,-0.7613927125930786
0.7916076183319092,-0.13228686153888702,0.05771644786000252,0.14312145113945007,-0.5197333097457886
0.5850015878677368,0.3011974096298218,0.3186374008655548,0.38140594959259033,0.17789369821548462
0.10739600658416748,1.0,0.3347335457801819,0.35145312547683716,0.6076374053955078
0.0539097934961319,1.0,0.2211354672908783,0.22120586037635803,0.40314850211143494
0.015440255403518677,1.0,-0.16419625282287598,-0.03613990545272827,-0.2674923241138458
-0.2542465031147003,0.6321935057640076,-0.7815663814544678,-0.22031483054161072,-1.0
0.3109014332294464,-0.02884233370423317,-0.9145570397377014,-0.5008076429367065,-1.0
-0.30094701051712036,0.37601080536842346,-1.0,-1.0,-1.0
-0.14020708203315735,0.3384351432323456,-1.0,-0.9648810625076294,-1.0
0.19464555382728577,0.17659792304039001,-0.9521120190620422,-0.7073814272880554,-1.0
0.5674577951431274,0.20490612089633942,-0.4785500168800354,-0.6785881519317627,-1.0
1.0,0.21972636878490448,-0.007659219205379486,-0.8035611510276794,-1.0
1.0,0.35900333523750305,0.28584024310112,-1.0,-1.0
1.0,0.35586264729499817,0.7509399056434631,-1.0,-1.0
1.0,0.27028441429138184,1.0,-1.0,-0.9078676700592041
1.0,0.09939689934253693,1.0,-0.7679227590560913,-0.3552697002887726
1.0,0.4950889050960541,1.0,-0.06449759006500244,0.5738147497177124
1.0,0.6573622822761536,1.0,0.40931954979896545,0.9947569370269775
0.28836867213249207,1.0,1.0,0.15008409321308136,1.0
0.18934744596481323,0.8114281892776489,0.9158208966255188,0.418670117855072,1.0
0.27119970321655273,0.7604140639305115,0.9385167956352234,0.3774796724319458,1.0
-0.46357461810112,0.8890060782432556,-0.18098700046539307,-0.0007420331239700317,-0.13410454988479614
0.33051809668540955,-0.3078150749206543,-0.12796014547348022,0.026521041989326477,-0.6223665475845337
0.24825042486190796,-0.28199872374534607,-0.024132154881954193,0.14331379532814026,-0.4479752480983734
-0.07225555181503296,0.15050473809242249,0.37856024503707886,0.3293791115283966,0.13573509454727173
0.5578644275665283,0.5020924210548401,0.8623078465461731,0.41246485710144043,1.0
-0.010969534516334534,0.5101581811904907,0.6986189484596252,0.6789572238922119,1.0
0.6977832317352295,0.48374027013778687,0.7014244198799133,0.1219731867313385,1.0
-0.8845134973526001,0.8246812224388123,-1.0,-0.4811800718307495,-1.0
-0.35873109102249146,-0.20918148756027222,-1.0,-0.794120192527771,-1.0
-0.6637513637542725,-0.11955182999372482,-1.0,-0.9664751291275024,-1.0
-0.5251225233078003,-0.1946551650762558,-1.0,-0.8643165826797485,-1.0
-0.5477738380432129,-0.11902817338705063,-1.0,-0.8687405586242676,-1.0
-0.20660778880119324,-0.1655271202325821,-1.0,-0.7037307024002075,-1.0
0.06358516216278076,-0.10693345218896866,-0.6643131375312805,-0.7555386424064636,-1.0
0.47949865460395813,-0.1136590763926506,-0.19022762775421143,-0.7478824853897095,-1.0
0.903145432472229,-0.18610844016075134,0.27515462040901184,-0.695693850517273,-1.0
1.0,-0.24266007542610168,0.6523754596710205,-0.5879086256027222,-0.8945174217224121
1.0,-0.3169383108615875,0.9501169919967651,-0.3986881375312805,-0.5299162864685059
1.0,-0.043092381209135056,1.0,0.15565085411071777,0.12017247080802917
0.4575035274028778,0.6741872429847717,1.0,0.26086166501045227,1.0
0.2878991961479187,0.6823878288269043,1.0,0.412294864654541,1.0
0.29906779527664185,0.6433260440826416,1.0,0.42636752128601074,1.0
0.32641953229904175,0.6413904428482056,1.0,0.3938892185688019,1.0
0.36517879366874695,0.614112138748169,1.0,0.381063312292099,1.0
-0.3661273121833801,0.7545768022537231,-0.06796634942293167,0.01427006721496582,-0.2180165946483612
0.2050931751728058,0.03182872012257576,0.17001111805438995,-0.29820331931114197,-0.5751309394836426
0.6857953071594238,-0.5769992470741272,0.4255569577217102,0.3819310665130615,-0.20603662729263306
0.3936270773410797,0.17556989192962646,0.6788114905357361,0.5984290242195129,0.5796533823013306
0.2716533839702606,0.4111858904361725,0.7810942530632019,0.6192208528518677,0.8185290098190308
0.28312867879867554,0.37688693404197693,0.8623237013816833,0.6806803345680237,0.9478243589401245
0.01948031783103943,0.5435622930526733,0.43263787031173706,0.3735710382461548,0.42266082763671875
-0.6641741991043091,0.7731087803840637,-0.8145168423652649,-0.36151373386383057,-1.0
-0.3153771162033081,-0.17619459331035614,-1.0,-0.7078709602355957,-1.0
-0.6718417406082153,-0.05875435099005699,-1.0,-0.9221113920211792,-1.0
-0.8272891044616699,-0.0034153417218476534,-1.0,-0.9841612577438354,-1.0
-0.5369621515274048,-0.0806698128581047,-1.0,-0.8481699228286743,-1.0
-0.32111626863479614,-0.10396870225667953,-1.0,-0.7301612496376038,-1.0
-0.0022237002849578857,-0.023084577172994614,-0.6764740943908691,-0.754832923412323,-1.0
0.5713287591934204,-0.010234641842544079,-0.12985199689865112,-0.8220137357711792,-1.0
1.0,0.03718439117074013,0.3700081706047058,-0.9619687795639038,-1.0
1.0,0.053456809371709824,0.8797309994697571,-1.0,-1.0
1.0,0.056503359228372574,1.0,-1.0,-0.9951121807098389
1.0,0.016551252454519272,1.0,-0.8510210514068604,-0.6599211692810059
1.0,-0.023370493203401566,1.0,-0.365842342376709,-0.033296793699264526
1.0,0.5503477454185486,1.0,0.3212229609489441,0.7401561141014099
0.592515230178833,0.7807363271713257,1.0,0.2823319435119629,1.0
0.35131481289863586,0.6920154690742493,1.0,0.44590628147125244,1.0
0.5283336639404297,0.5338053703308105,1.0,0.5771722197532654,1.0
-0.19121089577674866,0.6692781448364258,0.1468300223350525,0.21407034993171692,-0.013813883066177368
0.39445170760154724,0.291541188955307,0.289846271276474,-0.00746530294418335,0.11381909251213074
-0.21723595261573792,0.2812787890434265,-0.14837956428527832,0.6783690452575684,-0.09073993563652039
0.37212106585502625,0.12489476054906845,0.7655718922615051,-0.11350512504577637,0.08435198664665222
-0.09900610148906708,0.2100296914577484,-0.005819104611873627,0.816070020198822,0.22651469707489014
0.451641708612442,0.4613153338432312,1.0,-0.14290404319763184,0.7774707078933716
0.06306886672973633,0.2590237557888031,0.08109357208013535,0.7321023941040039,0.2187841832637787
-0.44813838601112366,0.8124301433563232,-0.5779813528060913,-0.40434563159942627,-0.9200763702392578
-0.11354050040245056,-0.08899687975645065,-1.0,-0.7481065988540649,-1.0
-0.4421260952949524,0.08067445456981659,-1.0,-1.0,-1.0
-0.5570501089096069,0.16626185178756714,-1.0,-1.0,-1.0
-0.5067354440689087,0.2413417547941208,-1.0,-1.0,-1.0
-0.2251291573047638,0.21906907856464386,-1.0,-1.0,-1.0
0.18426379561424255,0.18014295399188995,-0.6810905933380127,-0.9615811109542847,-1.0
0.6101410388946533,0.25765931606292725,-0.259710431098938,-1.0,-1.0
1.0,0.3785110414028168,0.1058671846985817,-1.0,-1.0
1.0,0.2184963971376419,0.7406899333000183,-1.0,-1.0
1.0,0.1959988921880722,1.0,-1.0,-1.0
1.0,0.028193961828947067,1.0,-0.8433951139450073,-0.8746951818466187
1.0,0.012084932066500187,1.0,-0.5639827251434326,-0.38506951928138733
1.0,0.46142464876174927,1.0,0.09589777886867523,0.43311646580696106
0.9264177083969116,0.8567695617675781,1.0,0.2831677198410034,0.992662787437439
0.7405749559402466,0.8565607070922852,1.0,0.4000726044178009,1.0
0.59588623046875,0.8983749151229858,1.0,0.2958562970161438,0.8590725660324097
-0.15758180618286133,1.0,-0.1088201031088829,-0.08675640821456909,-0.46576496958732605
0.711280345916748,-0.21101196110248566,0.02729877084493637,0.016501009464263916,-0.8732496500015259
0.702448844909668,-0.22427023947238922,0.12951956689357758,0.14933261275291443,-0.638992428779602
0.607201337814331,-0.06424682587385178,0.27281317114830017,0.3551013767719269,-0.25975301861763
0.18828168511390686,0.6613689064979553,0.3823075294494629,0.455478310585022,0.3580661416053772
-0.04445280879735947,0.9871917366981506,0.34475675225257874,0.37583255767822266,0.4719695746898651
0.5355826616287231,0.9957941174507141,0.5826265215873718,0.052447348833084106,0.8844261169433594
-0.08022018522024155,1.0,0.11828100681304932,0.1384119689464569,-0.03444564342498779
0.9087666273117065,0.4993250072002411,0.36896830797195435,-0.1532803177833557,-0.03121355175971985
-0.4385720491409302,0.922144889831543,-0.8279600739479065,-0.1618792712688446,-1.0
0.2700451910495758,0.1495656818151474,-0.7044288516044617,-0.791554868221283,-1.0
0.34702080488204956,0.04758279398083687,-0.5624273419380188,-0.6377010345458984,-1.0
0.4109136164188385,0.04414026811718941,-0.3797651529312134,-0.5941877961158752,-1.0
0.6436742544174194,0.056500691920518875,-0.10379558056592941,-0.6092488765716553,-1.0
1.0,0.10732579976320267,0.22140231728553772,-0.7582530379295349,-1.0
1.0,0.07916533201932907,0.6798922419548035,-0.8199546337127686,-1.0
1.0,0.18320868909358978,0.8741607069969177,-0.9745512008666992,-1.0
1.0,0.09987471252679825,1.0,-0.8642486333847046,-0.9321520328521729
1.0,0.053662825375795364,1.0,-0.6279988288879395,-0.6147334575653076
1.0,0.099704809486866,1.0,0.03132787346839905,0.25574567914009094
1.0,0.8656660318374634,1.0,0.3512011170387268,1.0
0.7980514764785767,0.9073129892349243,1.0,0.44195568561553955,1.0
0.8274662494659424,0.855595588684082,1.0,0.4537859857082367,1.0
0.9264030456542969,0.7691396474838257,1.0,0.5149685144424438,1.0
0.20659932494163513,0.8853102922439575,0.10481029748916626,0.11612781882286072,-0.30038103461265564
0.6528862714767456,0.20941345393657684,0.07818607985973358,0.11590176820755005,-0.7291362285614014
1.0,-0.2930728495121002,0.2736370861530304,0.25562766194343567,-0.6464487314224243
0.8857828378677368,-0.11578566581010818,0.2678384780883789,0.3111596405506134,-0.48202815651893616
0.7418500185012817,0.19126693904399872,0.4118793308734894,0.4632571339607239,-0.04204240441322327
0.2986847460269928,0.8660600185394287,0.5369109511375427,0.5293000936508179,0.5857796669006348
-0.03405392915010452,1.0,0.047337815165519714,0.155050128698349,-0.022017300128936768
0.06439198553562164,0.8760620355606079,-0.7000593543052673,-0.483550488948822,-0.8614777326583862
-0.2409844994544983,0.1384139508008957,-1.0,-0.7000675201416016,-1.0
-0.3842748999595642,0.04308008775115013,-1.0,-0.7721060514450073,-1.0
-0.5760669708251953,0.20746886730194092,-1.0,-0.9445294141769409,-1.0
-0.3094988465309143,0.1791936308145523,-1.0,-0.8514689207077026,-1.0
-0.0965707004070282,0.21270737051963806,-1.0,-0.7779310941696167,-1.0
0.28477007150650024,0.18563808500766754,-0.7420827150344849,-0.7134003639221191,-1.0
0.8596287965774536,0.21184273064136505,-0.1529841423034668,-0.7913471460342407,-1.0
1.0,0.25771287083625793,0.38596320152282715,-0.960107684135437,-1.0
1.0,0.2056857794523239,0.9704156517982483,-0.9700896739959717,-1.0
1.0,0.23735740780830383,1.0,-1.0,-1.0
1.0,0.13666130602359772,1.0,-0.7769376039505005,-0.683319091796875
1.0,0.14747419953346252,1.0,-0.24942296743392944,-0.0003886222839355469
1.0,0.7659927606582642,1.0,0.3850891590118408,0.7009729146957397
0.8350735902786255,1.0,1.0,0.26278573274612427,0.9635951519012451
0.6965475082397461,0.9408677816390991,1.0,0.4742415249347687,0.9882140159606934
0.7632914781570435,0.9062439203262329,1.0,0.45291611552238464,0.9347583055496216
-0.001051098108291626,1.0,-0.0954991802573204,0.01895909011363983,-0.4216975271701813
0.5391671657562256,0.16995485126972198,-0.13056859374046326,-0.20451956987380981,-1.0
0.9049586057662964,-0.14583820104599,0.13828347623348236,0.16143269836902618,-0.7435709238052368
0.9231427907943726,-0.14888952672481537,0.3264242708683014,0.37206947803497314,-0.4006904065608978
