month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,19.0,16.0,7701.5625,0.0,5642.970703125,0.0,21.0,69.0,26.31069564819336,23.282285690307617,25.61290740966797,29.778690338134766,100.0,50.26093292236328,48.85708236694336,38.30769348144531,1177.38232421875,4311741.0
11.0,19.0,17.0,10670.615234375,0.0,7277.53759765625,0.0,20.399999618530273,76.0,25.987403869628906,23.26235580444336,25.463603973388672,29.287609100341797,100.0,50.69538879394531,49.75110626220703,39.778045654296875,1423.70068359375,5133293.0
11.0,19.0,18.0,10872.453125,0.0,6922.611328125,0.0,19.0,83.0,25.51378059387207,22.89519691467285,25.25360679626465,27.769725799560547,100.0,52.27128219604492,50.844539642333984,43.847896575927734,1390.1986083984375,5009133.5
11.0,19.0,19.0,10955.44140625,0.0,6762.5439453125,0.0,18.5,85.0,25.161441802978516,22.306564331054688,25.408937454223633,26.315481185913086,100.0,54.568912506103516,50.74348831176758,48.10185623168945,1367.8077392578125,4926711.0
11.0,19.0,20.0,6625.48876953125,0.0,4047.060546875,7580.4951171875,18.0,87.0,25.01105308532715,21.80604362487793,25.493206024169922,24.357162475585938,100.0,56.64582061767578,50.802879333496094,54.37459945678711,1406.3438720703125,5058352.5
11.0,19.0,21.0,7366.7490234375,0.0,4770.4208984375,6206.72998046875,18.0,83.0,24.93021011352539,21.429790496826172,25.427953720092773,23.925607681274414,100.0,58.17036437988281,51.04438781738281,55.848777770996094,1392.424072265625,5014079.5
11.0,19.0,22.0,7621.05908203125,0.0,4927.92578125,5785.0029296875,17.0,88.0,24.72272491455078,21.116981506347656,25.262073516845703,24.201169967651367,100.0,59.62236404418945,51.67279052734375,55.06150436401367,1386.0826416015625,4990545.5
11.0,19.0,23.0,7813.275390625,0.0,5040.5732421875,5595.470703125,16.399999618530273,88.0,24.616790771484375,20.866188049316406,25.181020736694336,24.33892059326172,100.0,60.676612854003906,51.894649505615234,54.57890319824219,1381.70947265625,4974569.0
11.0,20.0,0.0,7911.380859375,0.0,5080.19091796875,5454.4150390625,15.0,94.0,24.435115814208984,20.627132415771484,25.00662612915039,24.426530838012695,100.0,61.748008728027344,52.295074462890625,54.146419525146484,1378.842041015625,4964096.0
11.0,20.0,1.0,7846.2431640625,0.0,4996.85498046875,5253.43359375,15.0,94.0,24.314584732055664,20.437076568603516,24.889009475708008,24.481359481811523,100.0,62.66243362426758,52.48198318481445,53.78288269042969,1355.36328125,4879274.0
11.0,20.0,2.0,7934.7431640625,0.0,5061.3017578125,5238.35693359375,14.399999618530273,94.0,24.21041488647461,20.26739501953125,24.800006866455078,24.513460159301758,100.0,63.35383605957031,52.46058654785156,53.373207092285156,1364.1556396484375,4911018.0
11.0,20.0,3.0,8019.14990234375,0.0,5115.16943359375,5237.7529296875,14.199999809265137,95.0,24.127336502075195,20.126737594604492,24.7352237701416,24.53504180908203,100.0,64.00513458251953,52.50519561767578,53.14345169067383,1372.560302734375,4941306.0
11.0,20.0,4.0,8116.9560546875,0.0,5179.4716796875,5264.8720703125,14.0,95.0,24.096261978149414,20.028018951416016,24.718582153320312,24.556692123413086,100.0,64.39852905273438,52.44779586791992,52.963890075683594,1376.0728759765625,4953862.5
11.0,20.0,5.0,8141.72216796875,0.0,5181.59375,5241.72705078125,13.800000190734863,96.0,24.059555053710938,19.93274688720703,24.701974868774414,24.57703971862793,100.0,64.84091186523438,52.492374420166016,52.891883850097656,1375.392822265625,4951414.5
11.0,20.0,6.0,8112.39697265625,0.0,5137.10498046875,5188.7275390625,16.0,88.0,24.20844078063965,20.24183464050293,25.394193649291992,24.75016975402832,100.0,63.70626449584961,50.29525375366211,52.26838684082031,1375.260498046875,4951058.5
11.0,20.0,7.0,7889.29541015625,0.0,4872.0166015625,4990.7568359375,18.0,75.0,24.718568801879883,20.857656478881836,27.498533248901367,25.26978874206543,100.0,61.37023162841797,44.22311782836914,50.443546295166016,1352.78271484375,4870380.0
11.0,20.0,8.0,0.0,0.0,0.0,0.0,20.0,67.0,24.93560218811035,21.332674026489258,28.816879272460938,25.4743595123291,100.0,59.692604064941406,40.855323791503906,49.711700439453125,0.0,0.0
11.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,73.0,25.28044319152832,21.775775909423828,29.635560989379883,25.499792098999023,100.0,58.45601272583008,39.40591049194336,50.18580627441406,0.0,0.0
11.0,20.0,10.0,0.0,0.0,0.0,0.0,21.0,73.0,25.654987335205078,22.15890121459961,29.707242965698242,25.354393005371094,100.0,57.49028396606445,39.599769592285156,51.07353210449219,0.0,0.0
11.0,20.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,72.0,25.971214294433594,22.417652130126953,29.01263999938965,25.23158836364746,100.0,57.28322982788086,41.962528228759766,52.36600112915039,0.0,0.0
11.0,20.0,12.0,0.0,0.0,0.0,0.0,22.5,72.0,26.235315322875977,22.64128875732422,28.067516326904297,25.10686492919922,100.0,57.00799560546875,44.91254806518555,53.44617462158203,0.0,0.0
11.0,20.0,13.0,0.0,0.0,0.0,0.0,22.5,72.0,26.400407791137695,22.843387603759766,27.161788940429688,25.46176528930664,100.0,57.15310287475586,48.309749603271484,53.38273620605469,0.0,0.0
11.0,20.0,14.0,84.1061019897461,0.0,0.0,0.0,22.600000381469727,72.0,26.373716354370117,23.022926330566406,26.476648330688477,26.55202865600586,100.0,57.38656234741211,51.26019287109375,51.01114273071289,0.0,0.0
11.0,20.0,15.0,80.03599548339844,0.0,0.0,0.0,23.399999618530273,64.0,26.10150909423828,23.26399040222168,25.994434356689453,28.003173828125,100.0,56.808006286621094,52.767494201660156,46.88033676147461,0.0,0.0
11.0,20.0,16.0,4046.415283203125,0.0,2359.91162109375,0.0,24.200000762939453,57.0,25.74860382080078,23.427799224853516,25.49909019470215,29.016143798828125,100.0,56.264244079589844,53.945228576660156,43.88107681274414,565.2090454101562,2073300.5
11.0,20.0,17.0,10212.8076171875,0.0,7102.04052734375,0.0,25.0,50.0,25.561906814575195,23.572500228881836,25.319124221801758,29.22543716430664,100.0,55.590179443359375,53.771636962890625,42.749176025390625,1432.432373046875,5167654.5
11.0,20.0,18.0,10715.31640625,0.0,6820.4453125,0.0,23.5,55.0,25.21503448486328,23.307540893554688,25.086769104003906,27.93567657470703,100.0,56.4909782409668,53.952369689941406,45.589290618896484,1403.68359375,5059577.5
11.0,20.0,19.0,10843.84765625,0.0,6674.98193359375,0.0,22.0,60.0,24.914997100830078,22.70953941345215,24.904138565063477,26.4312686920166,100.0,58.51340103149414,54.0740852355957,49.36692810058594,1382.4276123046875,4980337.5
11.0,20.0,20.0,11036.203125,0.0,6686.248046875,0.0,20.600000381469727,66.0,24.8547420501709,22.206247329711914,25.26799774169922,25.167003631591797,100.0,60.33230972290039,52.72334289550781,53.017860412597656,1369.8143310546875,4933994.0
11.0,20.0,21.0,11017.10546875,0.0,6578.0732421875,0.0,19.799999237060547,70.0,24.86312484741211,21.797504425048828,25.4851016998291,24.173852920532227,100.0,61.86914825439453,51.890071868896484,56.09293746948242,1340.8648681640625,4828896.0
11.0,20.0,22.0,0.0,0.0,0.0,16446.314453125,19.0,83.0,24.890438079833984,21.44844627380371,25.513919830322266,23.230289459228516,100.0,63.578548431396484,52.30703353881836,59.94973373413086,1336.860107421875,4811242.0
11.0,20.0,23.0,10770.9423828125,0.0,6882.3017578125,0.0,18.200000762939453,85.0,24.632020950317383,21.171316146850586,25.21286964416504,23.34268569946289,100.0,64.77330017089844,53.308738708496094,59.60892868041992,1375.3048095703125,4946631.5
11.0,21.0,0.0,0.0,0.0,0.0,16667.404296875,17.0,94.0,24.496782302856445,20.94080924987793,25.070405960083008,24.092878341674805,100.0,65.93547821044922,53.99025344848633,57.218505859375,1272.060302734375,4600539.5
11.0,21.0,1.0,8086.244140625,0.0,4908.228515625,0.0,17.0,94.0,24.101428985595703,20.752164840698242,24.55644989013672,24.6010684967041,100.0,67.01850891113281,55.98601150512695,55.817047119140625,1103.1461181640625,3823651.0
11.0,21.0,2.0,10783.6904296875,0.0,6821.15087890625,0.0,17.0,94.0,23.98381805419922,20.594005584716797,24.381576538085938,24.655132293701172,100.0,68.07257843017578,56.94841766357422,56.006797790527344,1373.37744140625,4949623.0
11.0,21.0,3.0,7471.1162109375,0.0,4770.896484375,6152.74853515625,16.0,94.0,23.995832443237305,20.422372817993164,24.421998977661133,24.23594093322754,100.0,69.07557678222656,56.868595123291016,57.49100875854492,1396.791748046875,5028495.5
11.0,21.0,4.0,7859.02392578125,0.0,5101.82421875,5498.6162109375,17.100000381469727,92.0,24.02400016784668,20.341197967529297,24.4812068939209,24.210756301879883,100.0,69.62713623046875,56.793819427490234,57.70771789550781,1388.16796875,4997405.0
11.0,21.0,5.0,7948.52783203125,0.0,5122.70068359375,5341.28955078125,18.200000762939453,89.0,24.05573844909668,20.298919677734375,24.554061889648438,24.29509925842285,100.0,70.06865692138672,56.75105667114258,57.625274658203125,1379.2384033203125,4965258.5
11.0,21.0,6.0,11111.7666015625,0.0,6687.41650390625,0.0,19.399999618530273,82.0,24.201265335083008,20.421615600585938,24.75969123840332,24.415512084960938,100.0,69.89857482910156,56.386817932128906,57.54796600341797,1360.0146484375,4896053.0
11.0,21.0,7.0,7178.6552734375,0.0,4365.189453125,6313.32470703125,20.600000381469727,75.0,24.78199577331543,20.94550323486328,26.011489868164062,24.615076065063477,100.0,68.13934326171875,52.664703369140625,57.21480941772461,1358.927490234375,4891001.5
11.0,21.0,8.0,81.71437072753906,0.0,0.0,0.0,21.799999237060547,69.0,25.27824592590332,21.505586624145508,26.80221939086914,24.908254623413086,98.6927490234375,66.15520477294922,50.38835906982422,56.360626220703125,0.0,0.0
11.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,25.68075180053711,22.164125442504883,27.317472457885742,25.14579200744629,98.22510528564453,63.78872299194336,49.06581115722656,55.77060317993164,0.0,0.0
11.0,21.0,10.0,105.47024536132812,0.0,0.0,0.0,24.0,62.0,26.119884490966797,22.59780502319336,27.7191219329834,25.2957706451416,98.00638580322266,62.40324401855469,48.14812469482422,55.529701232910156,0.0,0.0
11.0,21.0,11.0,80.29024505615234,0.0,0.0,0.0,25.0,61.0,26.722341537475586,23.07180404663086,27.588529586791992,25.44424819946289,97.82841491699219,61.025428771972656,48.985687255859375,55.570953369140625,0.0,0.0
11.0,21.0,12.0,80.36956024169922,0.0,0.0,0.0,25.700000762939453,57.0,27.07608985900879,23.474258422851562,27.083192825317383,25.54665184020996,100.0,59.95235061645508,50.812843322753906,55.62321090698242,0.0,0.0
11.0,21.0,13.0,80.2893295288086,0.0,0.0,0.0,26.299999237060547,55.0,27.190244674682617,23.81468963623047,26.74058723449707,26.02783203125,100.0,58.93559646606445,51.99675369262695,54.21757888793945,0.0,0.0
11.0,21.0,14.0,80.27379608154297,0.0,0.0,0.0,27.0,53.0,27.14556121826172,24.168487548828125,26.565969467163086,26.75429344177246,100.0,57.87645721435547,52.682411193847656,52.090946197509766,0.0,0.0
11.0,21.0,15.0,80.43346405029297,0.0,0.0,0.0,25.700000762939453,58.0,26.831438064575195,24.37070083618164,26.348419189453125,27.222667694091797,100.0,57.308624267578125,53.492637634277344,50.802581787109375,0.0,0.0
11.0,21.0,16.0,82.33635711669922,0.0,0.0,0.0,24.299999237060547,64.0,26.283723831176758,24.276453018188477,25.85518455505371,27.248903274536133,100.0,57.77968215942383,55.243324279785156,50.88033676147461,0.0,0.0
11.0,21.0,17.0,2453.003662109375,0.0,1717.851318359375,0.0,23.0,70.0,25.513578414916992,23.93800926208496,25.094202041625977,26.758743286132812,100.0,59.08530807495117,57.96704864501953,52.52085876464844,365.980712890625,1336395.0
11.0,21.0,18.0,9858.0234375,0.0,7279.89599609375,0.0,23.200000762939453,70.0,24.82027244567871,23.377988815307617,24.43767738342285,25.573854446411133,100.0,61.428646087646484,60.683258056640625,56.70353698730469,1445.4345703125,5216905.5
11.0,21.0,19.0,10762.666015625,0.0,7114.4521484375,0.0,23.5,71.0,24.467975616455078,22.787145614624023,24.224925994873047,24.46615982055664,100.0,64.22911071777344,62.24197006225586,61.34449768066406,1439.9525146484375,5191133.5
11.0,21.0,20.0,11011.603515625,0.0,6940.11572265625,0.0,23.700000762939453,71.0,24.509944915771484,22.350175857543945,24.40790367126465,23.651124954223633,100.0,66.4398193359375,62.20500946044922,65.09178161621094,1405.0433349609375,5062241.5
11.0,21.0,21.0,6372.560546875,0.0,3883.669677734375,7847.65966796875,22.899999618530273,74.0,24.554550170898438,21.98985481262207,24.878536224365234,22.929752349853516,100.0,68.6343765258789,61.29960632324219,68.90914154052734,1426.5947265625,5131243.5
11.0,21.0,22.0,10767.970703125,0.0,6699.640625,0.0,22.100000381469727,76.0,24.540590286254883,21.70064353942871,24.988353729248047,22.90567398071289,100.0,70.24018096923828,61.22868347167969,69.3819580078125,1356.793701171875,4889789.0
11.0,21.0,23.0,0.0,0.0,0.0,16254.2685546875,21.200000762939453,79.0,24.49822235107422,21.452707290649414,25.010385513305664,22.990814208984375,100.0,71.8025894165039,61.44267272949219,69.35699462890625,1303.6549072265625,4702201.0
11.0,22.0,0.0,10611.5986328125,0.0,6876.21728515625,0.0,20.399999618530273,82.0,24.24650001525879,21.225187301635742,24.719324111938477,23.72418212890625,100.0,73.0391616821289,62.54618835449219,66.38308715820312,1390.4339599609375,4995012.5
11.0,22.0,1.0,0.0,0.0,0.0,0.0,19.600000381469727,86.0,24.15057373046875,21.02168083190918,24.6350040435791,23.883604049682617,100.0,74.17416381835938,62.910011291503906,65.8002700805664,0.0,0.0
11.0,22.0,2.0,1014.2221069335938,0.0,0.0,0.0,18.799999237060547,89.0,23.936124801635742,20.878860473632812,24.355224609375,23.659658432006836,100.0,74.99469757080078,63.91490173339844,66.63431549072266,0.0,0.0
11.0,22.0,3.0,2062.40380859375,0.0,0.0,0.0,19.299999237060547,87.0,23.54591941833496,20.718769073486328,23.84902572631836,23.237016677856445,100.0,76.03534698486328,65.87318420410156,68.3423843383789,171.7510986328125,612351.0
11.0,22.0,4.0,6414.0830078125,0.0,4593.0458984375,0.0,19.799999237060547,85.0,23.204191207885742,20.591793060302734,23.174514770507812,22.79595184326172,100.0,76.96868133544922,68.6756591796875,70.2622299194336,972.9396362304688,3546968.75
11.0,22.0,5.0,10537.0634765625,0.0,7205.642578125,0.0,20.299999237060547,84.0,23.116634368896484,20.491262435913086,23.128293991088867,22.383455276489258,100.0,77.87313079833984,69.1324234008789,72.32160949707031,1435.99267578125,5177604.0
11.0,22.0,6.0,6664.09716796875,0.0,4328.0751953125,7308.54443359375,20.799999237060547,82.0,23.484846115112305,20.786575317382812,24.233482360839844,22.255456924438477,100.0,76.82608795166016,64.94541931152344,73.18385314941406,1464.0093994140625,5269212.0
11.0,22.0,7.0,8057.13525390625,0.0,4619.36767578125,0.0,21.299999237060547,80.0,24.17058753967285,21.289331436157227,26.491912841796875,22.647789001464844,99.87319946289062,74.81074523925781,57.025264739990234,71.75796508789062,1072.3004150390625,3875895.0
11.0,22.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,79.0,24.457202911376953,21.66095542907715,27.945877075195312,22.967695236206055,100.0,73.69287109375,52.816932678222656,70.97846984863281,0.0,0.0
11.0,22.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,24.859975814819336,22.0761661529541,29.065580368041992,23.351415634155273,100.0,71.95796203613281,49.565406799316406,69.45025634765625,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,25.33904457092285,22.451669692993164,29.254642486572266,23.621490478515625,100.0,70.58843994140625,49.33209228515625,68.74674987792969,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,25.815750122070312,22.771427154541016,28.705644607543945,23.826744079589844,100.0,69.53966522216797,51.286643981933594,68.38032531738281,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,26.139787673950195,22.989057540893555,27.862552642822266,23.940505981445312,100.0,68.90608978271484,54.18191909790039,68.312744140625,0.0,0.0
11.0,22.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.357799530029297,23.172893524169922,27.043460845947266,24.531795501708984,100.0,68.6307601928711,57.402652740478516,66.58145904541016,0.0,0.0
11.0,22.0,14.0,83.01090240478516,0.0,0.0,0.0,23.399999618530273,79.0,26.340810775756836,23.329696655273438,26.424591064453125,25.816343307495117,100.0,68.69684600830078,60.45475387573242,62.63844299316406,0.0,0.0
11.0,22.0,15.0,0.0,0.0,0.0,0.0,23.0,78.0,25.981721878051758,23.460918426513672,25.895570755004883,27.32731056213379,100.0,68.39826202392578,62.542877197265625,57.46334457397461,0.0,0.0
11.0,22.0,16.0,1129.8682861328125,0.0,148.42897033691406,0.0,24.0,78.0,25.608638763427734,23.530424118041992,25.36809730529785,28.488250732421875,100.0,68.48400115966797,65.11140441894531,54.19082260131836,106.13116455078125,392702.8125
11.0,22.0,17.0,9033.580078125,0.0,6540.43603515625,0.0,22.799999237060547,83.0,25.306066513061523,23.593286514282227,25.00518035888672,28.89399528503418,100.0,68.3433837890625,66.69950866699219,53.06626892089844,1416.239501953125,5176940.0
11.0,22.0,18.0,10784.8017578125,0.0,7103.59765625,0.0,21.899999618530273,87.0,24.959299087524414,23.330629348754883,24.74184799194336,27.687585830688477,100.0,69.761474609375,68.13440704345703,57.24379348754883,1445.944580078125,5213824.5
11.0,22.0,19.0,10948.177734375,0.0,6845.263671875,0.0,21.0,88.0,24.671783447265625,22.73919105529785,24.600770950317383,26.264087677001953,100.0,72.41449737548828,68.7410888671875,62.262237548828125,1411.2694091796875,5085156.5
11.0,22.0,20.0,11049.4716796875,0.0,6740.51806640625,0.0,20.399999618530273,95.0,24.65528678894043,22.253568649291992,24.984317779541016,25.034292221069336,100.0,74.92406463623047,67.53691101074219,67.32649230957031,1385.7982177734375,4991926.0
11.0,22.0,21.0,16692.787109375,0.0,0.0,0.0,20.0,100.0,24.793519973754883,21.87493133544922,25.126310348510742,24.094446182250977,100.0,76.64632415771484,66.92205810546875,71.17073059082031,1366.981689453125,4922388.5
11.0,22.0,22.0,4955.95751953125,0.0,5024.43115234375,7821.03369140625,21.0,94.0,25.0167236328125,21.571563720703125,24.906200408935547,23.115812301635742,100.0,78.08845520019531,67.81241607666016,75.50082397460938,1394.4822998046875,5013792.0
11.0,22.0,23.0,10227.53515625,0.0,7463.32421875,0.0,21.399999618530273,84.0,25.07725715637207,21.352184295654297,24.905698776245117,22.95467758178711,100.0,79.19972229003906,67.81925201416016,76.24628448486328,1355.875244140625,4887398.0
11.0,23.0,0.0,8261.0712890625,0.0,0.0,9404.4970703125,20.899999618530273,87.0,25.0687198638916,21.17388916015625,24.944087982177734,22.996959686279297,100.0,80.12828063964844,67.62185668945312,76.00428009033203,1386.7781982421875,4987786.0
11.0,23.0,1.0,0.0,0.0,1411.2877197265625,0.0,20.299999237060547,89.0,24.991872787475586,21.03925132751465,24.738147735595703,23.23682975769043,100.0,80.91891479492188,68.43621826171875,74.8863754272461,0.0,0.0
