energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.284370516603505,-0.0,-6.56874103320701,-0.0,1441.77810210865,0.0,0.0032127088130247117,4.556
-3.2798017662662766,-0.0,-6.559603532532553,-0.0,1439.7725049456878,0.0,0.2635528177125015,4.556
-3.2703389224456667,-0.0,-6.540677844891333,-0.0,1435.6184909770266,0.0,0.07858850522579558,4.556
-3.26640183977214,-0.0,-6.53280367954428,-0.0,1433.89018427223,0.0,0.16717113787356186,4.556
-3.264861341000378,-0.0,-6.529722682000756,-0.0,1433.21393371395,0.0,-0.09872640235565343,4.556
-3.2688014982006357,-0.0,-6.537602996401271,-0.0,1434.9435900792957,0.0,-0.18230089716985165,4.556
-3.2728359585973963,-0.0,-6.545671917194793,-0.0,1436.7146438092168,0.0,-0.22626045045471158,4.556
-3.2778576714238703,-0.0,-6.555715342847741,-0.0,1438.9190831535866,0.0,-0.2677557211511572,4.556
-3.283252110532928,-0.0,-6.566504221065856,-0.0,1441.287142463972,0.0,-0.3071320155846002,4.556
-3.2884461611187747,-0.0,-6.5768923222375495,-0.0,1443.5672349072759,0.0,-0.3465562303398238,4.556
-3.293397561166446,-0.0,-6.586795122332892,-0.0,1445.7408082381237,0.0,-0.37412334363132627,4.556
-3.2979162681241703,-0.0,-6.5958325362483405,-0.0,1447.724437280145,0.0,-0.40381000572111275,4.556
-3.106155086436374,-0.0,-6.212310172872748,-0.0,1363.5448140633775,0.0,-0.4253887234515845,4.556
-3.2681146624269912,-0.0,-6.5362293248539824,-0.0,1434.6420818380118,0.0,-0.43138476732765163,4.556
-3.0679053066196587,-0.17825926100319764,-6.135810613239317,-0.014260740880255812,1346.7538659436605,0.014260740880255812,-0.44572149780049636,4.556
-3.261646981657765,-1.143039704124205,-6.52329396331553,-0.09144317632993641,1431.8028892264115,0.09144317632993641,-0.44221990011432166,4.556
-3.2910111097070414,-1.4835702312052912,-6.582022219414083,-0.1186856184964233,1444.6932000469892,0.1186856184964233,-0.4497987618192983,4.556
-3.3032865448333673,-0.2945123266181864,-6.6065730896667345,-0.02356098612945491,1450.081889742479,0.02356098612945491,-0.361279765509414,4.556
-3.3064180551528093,-0.0,-6.612836110305619,-0.0,1451.4565650363518,0.0,-0.34401169142291016,4.556
-3.3069305879321815,-0.0,-6.613861175864363,-0.0,1451.6815574768136,0.0,-0.30280976221605127,4.556
-3.3053359661736605,-0.0,-6.610671932347321,-0.0,1450.981547925224,0.0,0.08284207043965452,4.556
-3.038598182135577,-0.0,-6.077196364271154,-0.0,1333.8885786372157,0.0,0.3234621532147642,4.556
-3.3030830407337253,-8.422021710658958,-6.6061660814674505,-0.6737617368527167,1449.9925551947872,0.6737617368527167,0.5326949263709441,4.556
-0.0,-12.30835450923127,-0.0,-0.9846683607385016,0.0,0.9846683607385016,0.6264711229795048,4.556
-0.46310428219863525,-13.28326160559927,-0.9262085643972705,-1.0626609284479416,203.29424152705676,1.0626609284479416,0.6306483247741489,4.556
-3.318497066588928,-9.75127481220922,-6.636994133177856,-0.7801019849767376,1456.7590283533484,0.7801019849767376,0.5487179370046171,4.556
-3.3769209680899204,-13.818065300392224,-6.753841936179841,-1.105445224031378,1482.4060439376296,1.105445224031378,0.624288496927432,4.556
-3.2788634102454366,-10.219137515917739,-6.557726820490873,-0.817531001273419,1439.3605839532206,0.817531001273419,0.5375261685117555,4.556
-3.312268980913104,-0.0,-6.624537961826208,-0.0,1454.025013570283,0.0,0.1640459356675781,4.556
-3.293113942448551,-0.0,-6.586227884897102,-0.0,1445.6163048501103,0.0,-0.036190681426988,4.556
-3.28601570853868,-0.0,-6.57203141707736,-0.0,1442.500311035417,0.0,-0.09382147752856007,4.556
-3.2842910674809507,-0.0,-6.568582134961901,-0.0,1441.7432254086702,0.0,-0.16960507579936712,4.556
-3.285880249823479,-0.0,-6.571760499646958,-0.0,1442.4408471569266,0.0,-0.22894179422574493,4.556
-3.2889254541624093,-0.0,-6.577850908324819,-0.0,1443.7776357165976,0.0,-0.27332292800026764,4.556
-3.2873859179949343,-0.0,-6.574771835989869,-0.0,1443.1018077238518,0.0,-0.33289600013151593,4.556
-3.073812695245951,-0.0,-6.147625390491902,-0.0,1349.3471006347456,0.0,-0.3392372441404647,4.556
-3.2234716317791126,-0.0,-6.446943263558225,-0.0,1415.0446144772225,0.0,-0.33927215437626196,4.556
-3.0230263763084353,-0.0,-6.046052752616871,-0.0,1327.0528429799979,0.0,-0.3378568237742588,4.556
-3.201881608804698,-0.0,-6.403763217609396,-0.0,1405.5669924515794,0.0,-0.33428377595326025,4.556
-2.996411265019221,-0.0,-5.992822530038442,-0.0,1315.369299832845,0.0,-0.3512750228257205,4.556
-3.1913146549915243,-0.42890956705648464,-6.382629309983049,-0.03431276536451877,1400.928294552908,0.03431276536451877,-0.34874331559183713,4.556
-2.9822949255222633,-0.4268159137700185,-5.9645898510445265,-0.03414527310160148,1309.172487059817,0.03414527310160148,-0.33133206538095533,4.556
-3.1941723361887813,-0.0,-6.3883446723775625,-0.0,1402.1827639107908,0.0,-0.015937366343387344,4.556
-0.18929502366983758,-1.757955657035959,-0.37859004733967516,-0.1406364525628767,83.09702531599542,0.1406364525628767,0.2093704662082346,4.556
-0.0,-5.028218026676424,-0.0,-0.4022574421341139,0.0,0.4022574421341139,0.42177185096485137,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2079239017613266,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005600572684222742,4.556
-1.4112832221193237,-0.0,-2.8225664442386473,-0.0,619.5273143631799,0.0,-0.18860360290798375,4.556
-3.1837453803548175,-0.0,-6.367490760709635,-0.0,1397.6055225438179,0.0,-0.36291700705949603,4.556
-3.051090828324531,-0.0,-6.102181656649062,-0.0,1339.3726199844298,0.0,-0.38084829581000695,4.556
-3.2871809498578566,-0.7988394407507081,-6.574361899715713,-0.06390715526005665,1443.0118304907185,0.06390715526005665,-0.43182918839430623,4.556
-7.623597552027294,-1.8015945541716902,-15.247195104054589,-0.14412756433373522,1326.6505789658565,0.14412756433373522,-0.4790673387424313,11.493
-8.184824365583633,-4.107174019924216,-16.369648731167267,-0.3285739215939372,1424.3146899127526,0.3285739215939372,-0.526777025376877,11.493
-7.58717645109814,-4.149578112291645,-15.17435290219628,-0.33196624898333166,1320.312616566282,0.33196624898333166,-0.5411854117167533,11.493
-8.11578799127044,-4.2901067437670966,-16.23157598254088,-0.3432085395013677,1412.3010512956475,0.3432085395013677,-0.5401522726792752,11.493
-7.549249068095599,-4.497600522221395,-15.098498136191198,-0.35980804177771164,1313.7125325146783,0.35980804177771164,-0.5685407297124986,11.493
-3.20604254928919,-4.700220214686666,-6.41208509857838,-0.37601761717493326,1407.3935686080729,0.37601761717493326,-0.5667412935379331,4.556
-2.985270985056451,-4.824827550683857,-5.970541970112902,-0.3859862040547085,1310.4789223250443,0.3859862040547085,-0.5811554526064415,4.556
-3.200655444888438,-5.2441070124974765,-6.401310889776876,-0.41952856099979813,1405.0287290994022,0.41952856099979813,-0.5848602106709847,4.556
-2.98186655834048,-5.265480619660566,-5.96373311668096,-0.4212384495728453,1308.9844417649165,0.4212384495728453,-0.5927250673056667,4.556
-3.1984381369921446,-5.621520427437756,-6.396876273984289,-0.4497216341950205,1404.0553718139352,0.4497216341950205,-0.6000625427965975,4.556
-2.9805014378864576,-5.691866339540511,-5.961002875772915,-0.4553493071632409,1308.3851790546346,0.4553493071632409,-0.6139078913150169,4.556
-2.8972533477271045,-6.550270596272936,-5.794506695454209,-0.5240216477018349,1271.8408023385007,0.5240216477018349,-0.6175370716526237,4.556
-2.8509374901495512,-8.09314248671251,-5.7018749802991024,-0.6474513989370009,1251.5089947978715,0.6474513989370009,-0.5952473780695079,4.556
-3.164169542780229,-9.665765797180956,-6.328339085560458,-0.7732612637744765,1389.0120907727082,0.7732612637744765,-0.5871613947093214,4.556
-2.922014787924657,-8.377532829138099,-5.844029575849314,-0.6702026263310479,1282.710618052966,0.6702026263310479,-0.5108544636058319,4.556
-3.189353291556458,-2.935541461047332,-6.378706583112916,-0.23484331688378657,1400.067292167014,0.23484331688378657,-0.08941774805475976,4.556
-1.0014219478863262,-3.9160659621145193,-2.0028438957726524,-0.31328527696916153,439.60577167968665,0.31328527696916153,0.08363483734995825,4.556
-0.0,-3.942194647449837,-0.0,-0.31537557179598696,0.0,0.31537557179598696,0.22265975118068215,4.556
-0.0,-0.3116678993319495,-0.0,-0.024933431946555958,0.0,0.024933431946555958,0.20673924289922618,4.556
-0.0,-0.2717279731924775,-0.0,-0.0217382378553982,0.0,0.0217382378553982,0.1315742003041705,4.556
-3.1430167525103507,-0.0,-6.2860335050207015,-0.0,1379.7264058429985,0.0,-0.04933642844543945,4.556
-3.032061463749033,-0.0,-6.064122927498066,-0.0,1331.0190797844746,0.0,-0.03765196897531262,4.556
-2.9355194793186192,-0.0,-5.8710389586372385,-0.0,1288.6389285858731,0.0,0.04845212613203193,4.556
-3.1977750972885377,-2.955075524084986,-6.395550194577075,-0.23640604192679887,1403.7643096086645,0.23640604192679887,0.1771143123240628,4.556
-8.07723844763881,-3.5038586786539234,-16.15447689527762,-0.28030869429231386,1405.5926994933977,0.28030869429231386,0.11785802418892043,11.493
-8.07829392639215,-0.0,-16.1565878527843,-0.0,1405.7763728168711,0.0,-0.21336624626803427,11.493
-8.093219905969857,-0.0,-16.186439811939714,-0.0,1408.3737763803806,0.0,-0.3770121011218639,11.493
-7.552791724605975,-0.21306362616587393,-15.10558344921195,-0.017045090093269915,1314.3290219448315,0.017045090093269915,-0.4199612921601677,11.493
-8.037124517522546,-1.122064807713399,-16.074249035045092,-0.08976518461707192,1398.6121147694328,0.08976518461707192,-0.5015519357548417,11.493
-2.981558629792811,-1.7433749355634656,-5.963117259585622,-0.13946999484507724,1308.849266809838,0.13946999484507724,-0.5299637669969773,4.556
-2.898085209017662,-2.206494504309128,-5.796170418035324,-0.17651956034473024,1272.205974107841,0.17651956034473024,-0.534147864702084,4.556
-2.8497198352054105,-4.490105207917091,-5.699439670410821,-0.3592084166333673,1250.9744667275727,0.3592084166333673,-0.5427544013529837,4.556
-2.817951367577077,-7.636452240472383,-5.635902735154154,-0.6109161792377906,1237.02869516114,0.6109161792377906,-0.5581196969210901,4.556
-3.142880004556723,-9.276436476878722,-6.285760009113446,-0.7421149181502977,1379.666376012609,0.7421149181502977,-0.5433729812065374,4.556
-2.9150429824261344,-9.474290106346055,-5.830085964852269,-0.7579432085076845,1279.6501239798658,0.7579432085076845,-0.5520125827603611,4.556
-3.1693747526269855,-9.624293126200381,-6.338749505253971,-0.7699434500960305,1391.2970819258057,0.7699434500960305,-0.5726351709988846,4.556
-2.9437905159398583,-9.040815342658712,-5.887581031879717,-0.723265227412697,1292.2697611676288,0.723265227412697,-0.5969340308334555,4.556
-2.867518383993323,-9.36487350254028,-5.735036767986646,-0.7491898802032225,1258.7877014896062,0.7491898802032225,-0.6039627148421992,4.556
-2.8277296274705495,-9.01752350369352,-5.655459254941099,-0.7214018802954816,1241.3211709703903,0.7214018802954816,-0.386237296039814,4.556
-2.799491255495721,-9.550660270154388,-5.598982510991442,-0.764052821612351,1228.9250463106764,0.764052821612351,-0.06504326560744342,4.556
-1.1609599767539003,-6.360177178593447,-2.3219199535078006,-0.5088141742874758,509.6400249139158,0.5088141742874758,0.07127827263778987,4.556
-0.0,-2.7252644776100636,-0.0,-0.21802115820880508,0.0,0.21802115820880508,0.1609252844256833,4.556
-0.0,-0.10860204298158484,-0.0,-0.008688163438526787,0.0,0.008688163438526787,0.15467317825546975,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07055609761633262,4.556
-3.1052695424413868,-0.0,-6.2105390848827735,-0.0,1363.1560765765526,0.0,-0.00976140360127234,4.556
-3.3093860402861854,-0.0,-6.618772080572371,-0.0,1452.7594557884922,0.0,0.05824750327622802,4.556
-3.0146072892722118,-0.0,-6.0292145785444236,-0.0,1323.3570189957031,0.0,0.07953380206337131,4.556
-3.218586537885895,-0.0,-6.43717307577179,-0.0,1412.9001483256782,0.0,0.11340400564797937,4.556
-8.121617645523528,-2.2577242020261226,-16.243235291047057,-0.1806179361620898,1413.3155217129604,0.1806179361620898,0.12054118987351516,11.493
-8.113214029601142,-0.0,-16.226428059202284,-0.0,1411.8531331421111,0.0,-0.21697290908460973,11.493
-7.540178656971624,-0.0,-15.080357313943248,-0.0,1312.134108930936,0.0,-0.2918127663494698,11.493
-8.032923112614432,-0.0,-16.065846225228864,-0.0,1397.8809906228892,0.0,-0.3409421849570408,11.493
-7.47544325289931,-0.0,-14.95088650579862,-0.0,1300.868920716838,0.0,-0.3893630568506963,11.493
-3.180729993934413,-1.1138834355465435,-6.361459987868826,-0.08911067484372348,1396.2818235006202,0.08911067484372348,-0.42739948418126145,4.556
-2.9677123755350627,-1.3216098752146597,-5.9354247510701255,-0.10572879001717277,1302.7710164772004,0.10572879001717277,-0.4443505740935221,4.556
-3.175724628172299,-1.883450878559141,-6.351449256344598,-0.1506760702847313,1394.08456021611,0.1506760702847313,-0.4583825903684722,4.556
-2.9657051571454836,-2.2411777134410595,-5.931410314290967,-0.17929421707528476,1301.8898846117136,0.17929421707528476,-0.48219035726641707,4.556
-2.884583246053485,-3.111056747681711,-5.76916649210697,-0.24888453981453687,1266.278861305305,0.24888453981453687,-0.4853297085579358,4.556
-2.8394073213151603,-4.84988618905819,-5.6788146426303205,-0.38799089512465523,1246.4474632638983,0.38799089512465523,-0.48218539489780493,4.556
-3.1478443513504777,-6.661837236474052,-6.295688702700955,-0.5329469789179242,1381.8456327262852,0.5329469789179242,-0.48292499053480414,4.556
-2.9224895562670503,-6.886626652271589,-5.844979112534101,-0.5509301321817272,1282.9190326018659,0.5509301321817272,-0.48910274373532653,4.556
-3.168975053677772,-6.841097605592821,-6.337950107355544,-0.5472878084474256,1391.1216214564408,0.5472878084474256,-0.48883355578939386,4.556
-2.934475826503137,-4.560219460239012,-5.868951653006274,-0.364817556819121,1288.1807842419391,0.364817556819121,-0.28735384949521703,4.556
-2.8601558839495955,-8.35056288263442,-5.720311767899191,-0.6680450306107536,1255.5556997144843,0.6680450306107536,0.07489497821934586,4.556
-0.0,-6.430873820101109,-0.0,-0.5144699056080887,0.0,0.5144699056080887,0.1758539387373932,4.556
-0.0,-7.559155088451383,-0.0,-0.6047324070761106,0.0,0.6047324070761106,0.333618922072209,4.556
-0.0,-3.6693823659988594,-0.0,-0.29355058927990874,0.0,0.29355058927990874,0.3355449505733991,4.556
-0.0,-1.421127934383206,-0.0,-0.11369023475065648,0.0,0.11369023475065648,0.27678214430409853,4.556
-1.8373827308094628,-2.00374572076121,-3.6747654616189256,-0.16029965766089682,806.5771425853657,0.16029965766089682,0.20684884129438952,4.556
-3.1179823109237708,-4.363971400829719,-6.2359646218475415,-0.34911771206637754,1368.7367475521382,0.34911771206637754,0.34803030061551365,4.556
-3.2728029200815376,-1.67043419318781,-6.545605840163075,-0.1336347354550248,1436.7001405098936,0.1336347354550248,0.3515981198945366,4.556
-3.247399714781978,-0.14858205893721327,-6.494799429563956,-0.011886564714977062,1425.548601748015,0.011886564714977062,0.28411603349834313,4.556
-8.137699715264283,-3.123084687847792,-16.275399430528566,-0.24984677502782335,1416.1141068936365,0.24984677502782335,0.25298254544993387,11.493
-8.108323662509411,-0.0,-16.216647325018823,-0.0,1411.0021165073367,0.0,-0.07017620098362214,11.493
-8.101686338471781,-0.0,-16.203372676943562,-0.0,1409.8470962275787,0.0,-0.19136663180155844,11.493
-7.579889446480255,-0.0,-15.15977889296051,-0.0,1319.0445395423744,0.0,-0.2349225408218608,11.493
-8.021691268061558,-0.0,-16.043382536123115,-0.0,1395.926436624303,0.0,-0.30937300017951613,11.493
-2.9704145480633675,-0.0,-5.940829096126735,-0.0,1303.9572203965618,0.0,-0.33586129146976224,4.556
-3.175706181175502,-0.0,-6.351412362351004,-0.0,1394.0764623246278,0.0,-0.38018762233256026,4.556
-2.9591678709987774,-0.0,-5.918335741997555,-0.0,1299.0201365227294,0.0,-0.4100689610817654,4.556
-2.8812982392212705,-0.9188308253333952,-5.762596478442541,-0.07350646602667162,1264.8368038723752,0.07350646602667162,-0.38971708254030185,4.556
-3.1635104288538134,-3.4203912488213204,-6.327020857707627,-0.2736312999057056,1388.7227519112437,0.2736312999057056,-0.4256597669918755,4.556
-2.9306488606873917,-3.828016639827328,-5.861297721374783,-0.30624133118618624,1286.500816807459,0.30624133118618624,-0.47286398605818886,4.556
-2.8602112769922408,-5.449224669867156,-5.7204225539844815,-0.4359379735893724,1255.5800162389116,0.4359379735893724,-0.501919348704929,4.556
-2.822352753941659,-7.797192229019679,-5.644705507883318,-0.6237753783215743,1238.9608226258379,0.6237753783215743,-0.5008104303046776,4.556
-3.143239532423357,-9.495400173405343,-6.286479064846714,-0.7596320138724275,1379.8242021173648,0.7596320138724275,-0.5044417538224372,4.556
-2.9032478650193903,-7.847527815154061,-5.8064957300387805,-0.6278022252123249,1274.4722849075463,0.6278022252123249,-0.4307858145469787,4.556
-3.17411838813761,-3.010587930461353,-6.34823677627522,-0.24084703443690825,1393.3794504554917,0.24084703443690825,-0.19502626740033668,4.556
-2.9192448977099756,-0.0,-5.838489795419951,-0.0,1281.494687317812,0.0,-0.001145079011623834,4.556
-2.683909004693778,-0.0,-5.367818009387556,-0.0,1178.186569224661,0.0,0.01683938829987447,4.556
-3.333248917207845,-0.0,-6.66649783441569,-0.0,1463.2348187918547,0.0,0.022473136405831595,4.556
-2.920601008911091,-0.0,-5.841202017822182,-0.0,1282.0899951321733,0.0,0.04725459148862446,4.556
-3.15198458937975,-0.0,-6.3039691787595,-0.0,1383.6631208866331,0.0,0.09255751450771221,4.556
-3.170653152508344,-0.0,-6.341306305016688,-0.0,1391.8582759035748,0.0,0.08037737696072074,4.556
-3.1787663695156763,-0.0,-6.3575327390313525,-0.0,1395.4198285845814,0.0,0.02354933624218448,4.556
-3.183846943246973,-0.0,-6.367693886493946,-0.0,1397.6501067809363,0.0,-0.05968220579603136,4.556
-3.188882356586257,-0.0,-6.377764713172514,-0.0,1399.86056039783,0.0,-0.1444703057265805,4.556
-2.9846494379564086,-0.0,-5.969298875912817,-0.0,1310.2060746077298,0.0,-0.21780965236827532,4.556
-3.1597336945766723,-0.0,-6.319467389153345,-0.0,1387.0648351960808,0.0,-0.24076814987501496,4.556
-2.966679225425483,-0.0,-5.933358450850966,-0.0,1302.3174826275165,0.0,-0.25166888926672154,4.556
-3.1592648602408495,-0.0,-6.318529720481699,-0.0,1386.859025566659,0.0,-0.267342855543163,4.556
-2.959319324395098,-0.0,-5.918638648790196,-0.0,1299.0866217713337,0.0,-0.28655352964688424,4.556
-3.161972162389363,-0.0,-6.323944324778726,-0.0,1388.047481294716,0.0,-0.29716911791953055,4.556
-2.957191388092432,-0.09905780571062539,-5.914382776184864,-0.007924624456850032,1298.152496967705,0.007924624456850032,-0.3191382324863972,4.556
-3.16551360618968,-0.6995540199258523,-6.33102721237936,-0.05596432159406819,1389.6021098286567,0.05596432159406819,-0.33165850758996546,4.556
-2.957504298936438,-0.9128547501951627,-5.915008597872876,-0.07302838001561301,1298.2898590590157,0.07302838001561301,-0.34011835655175265,4.556
