electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.13056781888008118,-1.0,1.0,1.0,1.0
0.6271803379058838,-1.0,1.0,0.5979892015457153,1.0
-0.10107142478227615,-0.9148009419441223,1.0,1.0,1.0
0.6126340627670288,-1.0,1.0,0.6084458231925964,1.0
-0.06363557279109955,-0.521300196647644,1.0,1.0,1.0
0.3057438135147095,-1.0,1.0,0.6979764699935913,1.0
-0.40590476989746094,-0.7105344533920288,1.0,1.0,1.0
0.408280611038208,-1.0,1.0,0.6222665905952454,1.0
-0.30196356773376465,-0.9026587605476379,1.0,1.0,1.0
0.4510667324066162,-1.0,1.0,0.6757374405860901,1.0
-0.25431662797927856,-0.8625379204750061,1.0,1.0,1.0
0.5740945935249329,-1.0,1.0,0.6121984124183655,1.0
-0.6090272068977356,-0.2873997986316681,0.30141639709472656,0.9850533604621887,0.7918915748596191
-0.4373375177383423,-0.5576303601264954,-1.0,-0.39931613206863403,-0.859649658203125
-1.0,-1.0,-1.0,-0.7508097887039185,-1.0
-1.0,-1.0,-1.0,-0.765362560749054,-1.0
-1.0,-1.0,-1.0,-0.7530806660652161,-1.0
-1.0,-1.0,-1.0,-0.5678508877754211,-1.0
-1.0,-1.0,-0.3946111500263214,-0.25236988067626953,-0.21481439471244812
-0.9787989854812622,-1.0,0.08931269496679306,-0.14266371726989746,0.294399619102478
0.22456620633602142,-1.0,0.2153015434741974,1.0,1.0
-0.9487867951393127,-0.48083359003067017,1.0,1.0,1.0
0.15660898387432098,-1.0,1.0,0.4166281521320343,1.0
-0.32887738943099976,-0.574870765209198,1.0,1.0,1.0
0.6004221439361572,-1.0,0.953443169593811,0.4826533794403076,1.0
0.07190342247486115,-0.3204173147678375,1.0,1.0,1.0
0.17927761375904083,-0.3696741461753845,1.0,1.0,1.0
0.23494763672351837,-0.3861596882343292,1.0,1.0,1.0
0.28290367126464844,-0.2583004832267761,1.0,1.0,1.0
-0.20619221031665802,-0.017483878880739212,1.0,1.0,1.0
0.4399663209915161,-0.8351663947105408,1.0,0.541106641292572,1.0
-0.1014583632349968,0.03161762282252312,1.0,1.0,1.0
0.7031854391098022,-0.8494802117347717,1.0,0.3602033257484436,1.0
0.04157930612564087,0.07128855586051941,1.0,1.0,1.0
0.17620296776294708,-0.1699715405702591,1.0,1.0,1.0
0.15617944300174713,-0.04628314450383186,1.0,1.0,1.0
0.1426457017660141,-0.08134962618350983,1.0,1.0,1.0
0.14728586375713348,-0.16739076375961304,1.0,1.0,1.0
0.24203766882419586,-0.29718875885009766,1.0,0.9596171975135803,1.0
0.3110068440437317,-0.515136182308197,1.0,0.849361777305603,1.0
0.3937670588493347,-0.7060131430625916,1.0,0.7453959584236145,1.0
0.4795222282409668,-0.9362064599990845,1.0,0.6887475848197937,1.0
0.2997892498970032,-0.8439608812332153,1.0,0.1678352653980255,1.0
0.6914539337158203,-1.0,1.0,0.42657262086868286,1.0
0.738736629486084,-1.0,1.0,0.49121370911598206,1.0
0.7629455327987671,-1.0,1.0,0.5125324726104736,1.0
0.7414973974227905,-0.8848696351051331,1.0,0.5603675842285156,1.0
0.5915278792381287,-0.7142138481140137,1.0,0.7490189075469971,1.0
0.568282425403595,-0.6321108937263489,1.0,0.7989575862884521,1.0
0.5835103988647461,-0.625392496585846,1.0,0.8187834620475769,1.0
0.49309587478637695,-0.4769816994667053,1.0,0.9083602428436279,1.0
0.41546034812927246,-0.646571934223175,1.0,1.0,1.0
0.4434232711791992,-0.4442196488380432,1.0,0.9834855198860168,1.0
-0.11089479923248291,-0.19860735535621643,1.0,1.0,1.0
0.47774845361709595,-0.9388294816017151,1.0,0.5351385474205017,1.0
-0.06790505349636078,0.13263867795467377,1.0,1.0,1.0
0.6359186172485352,-0.9462226629257202,1.0,0.4568172097206116,1.0
-0.026978671550750732,0.21639864146709442,1.0,1.0,1.0
0.8021804690361023,-0.7931703925132751,1.0,0.33019283413887024,1.0
0.13714347779750824,-0.019082162529230118,1.0,1.0,1.0
0.12837816774845123,-0.20023055374622345,1.0,0.9466643929481506,1.0
0.23050175607204437,0.023567568510770798,1.0,0.8667080402374268,1.0
-0.5657196640968323,0.06670449674129486,-0.1592826545238495,0.3083772361278534,-0.055834025144577026
-0.9967736005783081,-1.0,-0.6941730976104736,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9861199259757996,-1.0
-1.0,-1.0,-0.45272818207740784,-0.7756776213645935,-0.47675999999046326
-0.7241721749305725,-1.0,0.26449117064476013,-0.5133392214775085,0.35591673851013184
1.0,-1.0,0.4632458984851837,0.43025848269462585,1.0
1.0,-1.0,1.0,-0.10232063382863998,1.0
1.0,-1.0,1.0,0.21559375524520874,1.0
1.0,-1.0,1.0,-0.38456636667251587,1.0
1.0,-0.9382690787315369,1.0,0.7393185496330261,1.0
0.2748720645904541,-0.9718534350395203,1.0,0.8581318259239197,1.0
0.23595090210437775,-0.30775636434555054,1.0,0.9070034623146057,1.0
0.14562098681926727,-0.5513277649879456,1.0,1.0,1.0
0.10625870525836945,-0.7162735462188721,1.0,1.0,1.0
0.18461306393146515,-0.38947585225105286,1.0,1.0,1.0
-0.3417562246322632,-0.03117237612605095,1.0,1.0,1.0
0.3077114224433899,-1.0,1.0,0.6404076814651489,1.0
-0.3718990087509155,0.2617397606372833,1.0,1.0,1.0
0.46826618909835815,-0.953547477722168,1.0,0.5467587113380432,1.0
-0.16051572561264038,0.14854632318019867,1.0,1.0,1.0
0.6861875057220459,-0.8609044551849365,1.0,0.39073795080184937,1.0
0.031221583485603333,-0.2552172839641571,1.0,1.0,1.0
-0.35793888568878174,-0.06201678141951561,-0.19000676274299622,0.6925972104072571,0.2564947009086609
-0.20715990662574768,-0.8681398630142212,-0.27521249651908875,-0.8651960492134094,-0.7817662954330444
-0.9228556156158447,-1.0,-1.0,-0.7883477210998535,-1.0
-0.9619148373603821,-1.0,-1.0,-0.820899486541748,-1.0
-1.0,-1.0,-1.0,-0.7441055178642273,-1.0
-1.0,-1.0,-0.791724681854248,-0.4835970997810364,-0.8045235872268677
-0.8241686820983887,-1.0,-0.059744611382484436,-0.3284876346588135,-0.19522222876548767
0.02737046778202057,-1.0,0.8215579986572266,-0.39117151498794556,0.8140645027160645
1.0,-0.6898162961006165,1.0,0.8113400340080261,1.0
1.0,-1.0,1.0,0.02240576595067978,1.0
1.0,-1.0,1.0,0.041381530463695526,1.0
1.0,-0.8784939646720886,1.0,0.7808120846748352,1.0
0.7819845676422119,-1.0,1.0,1.0,1.0
0.556476354598999,-0.29367494583129883,1.0,1.0,1.0
0.29099541902542114,-0.4043574333190918,1.0,1.0,1.0
0.17168422043323517,-0.4225395619869232,1.0,1.0,1.0
0.08909852802753448,-0.4256024956703186,1.0,1.0,1.0
-0.4781065583229065,-0.3428998291492462,1.0,1.0,1.0
0.10662882030010223,-1.0,1.0,0.9390866160392761,1.0
-0.490523099899292,0.08313034474849701,1.0,1.0,1.0
0.25833797454833984,-1.0,1.0,0.8468028903007507,1.0
-0.4098935127258301,-0.15352383255958557,1.0,1.0,1.0
0.4179612994194031,-1.0,1.0,0.71500164270401,1.0
-0.25005704164505005,-0.2777825891971588,1.0,1.0,1.0
0.40735793113708496,-1.0,0.48090454936027527,0.37213134765625,1.0
-0.7850347757339478,0.25648048520088196,-0.7456035614013672,0.6022416353225708,-0.6068531274795532
-0.9157075881958008,-1.0,-1.0,-0.5925543308258057,-1.0
-1.0,-1.0,-1.0,-0.6053406000137329,-1.0
-1.0,-1.0,-1.0,-0.6191768050193787,-1.0
-1.0,-1.0,-0.4865556061267853,-0.3875504732131958,-0.5097295045852661
-1.0,-1.0,0.13942275941371918,-0.18270254135131836,0.24995057284832
0.82555091381073,-1.0,0.4405044913291931,0.800964891910553,1.0
0.5932646989822388,-0.9148587584495544,1.0,0.4868864417076111,1.0
1.0,-1.0,1.0,0.05756884813308716,1.0
1.0,-1.0,1.0,-0.049986086785793304,1.0
1.0,-0.711801290512085,1.0,1.0,1.0
0.1403285712003708,-0.6325730681419373,1.0,1.0,1.0
0.13475416600704193,-0.5200669765472412,1.0,1.0,1.0
0.06371156871318817,-0.6780911087989807,1.0,1.0,1.0
0.03481243550777435,-0.8525379300117493,1.0,1.0,1.0
-0.05601717531681061,-0.6305249333381653,1.0,1.0,1.0
0.22537074983119965,-1.0,1.0,0.7472237944602966,1.0
-0.41702884435653687,-0.18612553179264069,1.0,1.0,1.0
0.4074481129646301,-1.0,1.0,0.7187369465827942,1.0
-0.2457149177789688,-0.39476582407951355,1.0,1.0,1.0
0.6141484975814819,-1.0,1.0,0.5989906787872314,1.0
-0.024798065423965454,-0.15279659628868103,1.0,1.0,1.0
0.8087447881698608,-1.0,1.0,0.44208377599716187,1.0
-0.37379324436187744,-0.11305767297744751,-0.19098970293998718,0.7687997221946716,0.27024906873703003
-0.004249244928359985,-1.0,-0.21412363648414612,-0.8948826193809509,-0.5765588283538818
-0.6021331548690796,-1.0,-1.0,-0.9885513186454773,-1.0
-0.889866828918457,-0.5126893520355225,-1.0,-1.0,-1.0
-1.0,-0.422435462474823,-1.0,-1.0,-1.0
-1.0,-0.3308667242527008,-0.7666312456130981,-1.0,-1.0
-0.771002471446991,-0.40591496229171753,-0.08279231190681458,-1.0,-0.8823390007019043
0.0788058489561081,-0.6617525219917297,0.4458223879337311,-1.0,-0.386434406042099
1.0,0.16030560433864594,1.0,-0.29400166869163513,1.0
1.0,-0.014347671531140804,1.0,0.031466998159885406,1.0
1.0,-0.5021606683731079,1.0,-0.4668464660644531,1.0
1.0,-0.06318745762109756,1.0,0.6648666262626648,1.0
0.26284611225128174,-0.39518028497695923,1.0,0.8773792386054993,1.0
0.06982646882534027,-0.19775186479091644,1.0,1.0,1.0
0.06439177691936493,-0.6930715441703796,1.0,1.0,1.0
0.18068243563175201,-0.5351809859275818,1.0,1.0,1.0
0.18595997989177704,-0.17859621345996857,1.0,1.0,1.0
-0.22521916031837463,-0.5631576776504517,1.0,1.0,1.0
0.4872537851333618,-1.0,1.0,0.498502254486084,1.0
-0.07146985828876495,-0.09016556292772293,1.0,1.0,1.0
0.717807412147522,-1.0,1.0,0.43384021520614624,1.0
0.12960104644298553,-0.09612704068422318,1.0,1.0,1.0
0.26389575004577637,0.018748987466096878,1.0,0.9681316018104553,1.0
0.38922905921936035,-0.1406298726797104,1.0,0.9044247269630432,1.0
0.240863636136055,-0.19232796132564545,1.0,0.7957281470298767,1.0
0.11141003668308258,0.41410768032073975,0.5668436288833618,0.3451218903064728,0.36013904213905334
0.1915954202413559,0.15254363417625427,0.4435698688030243,0.20769208669662476,0.10644684731960297
0.503715991973877,-0.3129887580871582,0.6511071920394897,0.15910720825195312,0.4074421226978302
-0.12392309308052063,0.42502424120903015,0.24684402346611023,-0.4252731204032898,-0.6968752145767212
-0.25600939989089966,-1.0,-0.5612143278121948,-1.0,-1.0
0.12645085155963898,-1.0,-0.4356870949268341,-1.0,-0.927593469619751
0.3452301621437073,-1.0,-0.46197983622550964,-1.0,-0.7788845300674438
0.27825474739074707,-1.0,-0.3115670382976532,-0.8649058938026428,-0.45769521594047546
0.6832311749458313,0.15609337389469147,0.7339013814926147,-0.21538931131362915,0.04567229747772217
0.9750977754592896,0.9082254767417908,0.8794275522232056,0.653876006603241,1.0
0.7182986736297607,0.5315033793449402,1.0,0.5473674535751343,1.0
0.47276031970977783,0.5465301871299744,1.0,0.7570980191230774,1.0
0.5916368365287781,0.6499297022819519,1.0,0.7418603897094727,1.0
0.7680420875549316,0.3014066219329834,1.0,0.7177839875221252,1.0
0.7647864818572998,0.005223953165113926,1.0,0.8090382218360901,1.0
0.8293213844299316,0.38689494132995605,1.0,0.7221851944923401,1.0
0.2897619605064392,0.3154394030570984,1.0,0.7401000261306763,1.0
0.3339650630950928,0.3356560468673706,1.0,0.7583959102630615,1.0
0.386959433555603,0.38811081647872925,1.0,0.7447183728218079,1.0
0.3036212921142578,0.5055256485939026,1.0,0.8563776016235352,1.0
0.3227437734603882,0.47795766592025757,1.0,0.877303421497345,1.0
0.38239651918411255,0.5131091475486755,1.0,0.8410654067993164,1.0
0.37291961908340454,0.15571774542331696,1.0,0.9401138424873352,1.0
0.32603102922439575,0.3731297254562378,0.9012818336486816,0.6663966774940491,1.0
-0.3910481333732605,0.8619202971458435,-0.8034461736679077,0.1491997390985489,-1.0
-0.9497083425521851,-0.5104358196258545,-1.0,-0.8648041486740112,-1.0
-1.0,-0.06882894039154053,-1.0,-0.9661340117454529,-1.0
-1.0,-0.03553204610943794,-1.0,-0.9345824122428894,-1.0
-1.0,-0.16698355972766876,-1.0,-0.6340058445930481,-1.0
-1.0,-0.6729968190193176,-0.3439934551715851,-0.5063397288322449,-1.0
-0.23040932416915894,-1.0,0.37544381618499756,-0.6129797101020813,-0.23066064715385437
1.0,-1.0,0.7556594610214233,0.00440853089094162,1.0
1.0,-0.754208505153656,1.0,-0.2617010772228241,1.0
1.0,-0.2889035940170288,1.0,0.24464964866638184,1.0
0.835788369178772,-0.08411359041929245,1.0,0.5326927900314331,1.0
0.0736641138792038,0.178231343626976,1.0,1.0,1.0
0.09109427034854889,0.15783391892910004,1.0,1.0,1.0
0.003809124231338501,0.18184418976306915,1.0,1.0,1.0
-0.018096014857292175,0.03416050598025322,1.0,1.0,1.0
0.6499186754226685,-0.7904489040374756,1.0,0.5876582264900208,1.0
-0.47641170024871826,0.1944463551044464,1.0,1.0,1.0
0.34604233503341675,-0.7609298825263977,1.0,0.522803008556366,1.0
-0.3086605370044708,0.14072835445404053,1.0,1.0,1.0
0.513687252998352,-1.0,1.0,0.5700343251228333,1.0
-0.18083415925502777,-0.2387046366930008,1.0,1.0,1.0
0.6036657094955444,-0.8271155953407288,1.0,0.4695471525192261,1.0
-0.10986697673797607,0.13652382791042328,1.0,1.0,1.0
0.11463414132595062,-0.7009143233299255,-0.42231789231300354,0.044170111417770386,0.8234646320343018
-1.0,0.8349513411521912,-0.3723661005496979,0.5266206860542297,-1.0
-1.0,-0.7400190830230713,-1.0,-0.7587091326713562,-1.0
-1.0,-0.8997116684913635,-1.0,-0.7374851107597351,-1.0
-1.0,-1.0,-1.0,-0.5147874355316162,-1.0
-1.0,-1.0,-0.623000979423523,-0.28236672282218933,-0.509894847869873
-1.0,-1.0,-0.09314319491386414,-0.2633364200592041,-0.09468814730644226
-1.0,-1.0,0.3320666253566742,0.31703057885169983,0.7330530881881714
0.735499382019043,-1.0,1.0,0.5530068278312683,1.0
1.0,-1.0,1.0,0.8797810673713684,1.0
1.0,-1.0,1.0,0.6443799138069153,1.0
0.6548864841461182,-1.0,1.0,1.0,1.0
0.5367388129234314,-1.0,1.0,1.0,1.0
0.3863711357116699,-0.5870248675346375,1.0,1.0,1.0
0.20717738568782806,-0.8528633713722229,1.0,1.0,1.0
0.09702865779399872,-1.0,1.0,1.0,1.0
0.04928386211395264,-0.9590514898300171,1.0,1.0,1.0
-0.3747435212135315,-0.3581898808479309,1.0,1.0,1.0
0.27338141202926636,-1.0,1.0,0.9036761522293091,1.0
-0.3409040570259094,0.18395940959453583,1.0,1.0,1.0
0.5224356651306152,-1.0,1.0,0.7135426998138428,1.0
-0.11000943183898926,-0.17626941204071045,1.0,1.0,1.0
0.7280576825141907,-1.0,1.0,0.6250929236412048,1.0
0.0772385448217392,-0.6111841797828674,1.0,1.0,1.0
0.21020488440990448,-0.748313307762146,1.0,1.0,1.0
0.31072282791137695,-0.6829057931900024,1.0,1.0,1.0
0.24902541935443878,-0.9651276469230652,1.0,1.0,1.0
0.30079925060272217,-0.861126720905304,1.0,1.0,1.0
0.43275147676467896,-0.8240727782249451,1.0,0.9604777097702026,1.0
0.22043006122112274,-1.0,1.0,0.741359531879425,1.0
0.2499612420797348,-1.0,1.0,0.3754735589027405,1.0
0.8631983995437622,-1.0,1.0,0.05076234042644501,1.0
1.0,-1.0,1.0,0.044646911323070526,1.0
1.0,-1.0,1.0,0.5243567824363708,1.0
1.0,-1.0,1.0,0.18741071224212646,1.0
1.0,-1.0,1.0,0.7102878093719482,1.0
0.9208532571792603,-1.0,1.0,0.8922978043556213,1.0
0.7439600229263306,-0.8363537192344666,1.0,0.9995291829109192,1.0
0.46689391136169434,-0.9899448752403259,1.0,1.0,1.0
0.33151447772979736,-1.0,1.0,1.0,1.0
0.333840548992157,-0.8945537209510803,1.0,1.0,1.0
-0.33982133865356445,-0.7747927308082581,1.0,1.0,1.0
0.2589721083641052,-1.0,1.0,0.9801238775253296,1.0
-0.37950462102890015,-0.4317365288734436,1.0,1.0,1.0
0.36786001920700073,-1.0,1.0,0.9637274146080017,1.0
-0.32582831382751465,-0.6355080008506775,1.0,1.0,1.0
0.4891383647918701,-1.0,1.0,0.8893349766731262,1.0
-0.2707822918891907,-0.4674318730831146,1.0,1.0,1.0
0.28635573387145996,-1.0,-0.4548123776912689,0.13816769421100616,1.0
-0.7698968052864075,0.11681655794382095,-0.4470174014568329,0.49555161595344543,-0.9065655469894409
-1.0,-1.0,-1.0,-0.8931848406791687,-1.0
-1.0,-0.5026150345802307,-1.0,-1.0,-1.0
-1.0,0.08857391029596329,-1.0,-1.0,-1.0
-1.0,-0.2947588860988617,-0.9000159502029419,-0.8338257074356079,-1.0
-1.0,-0.05265754088759422,-0.19562014937400818,-0.7881224751472473,-1.0
-0.4799494743347168,-0.551059901714325,0.46614375710487366,-0.8642241954803467,-0.35285380482673645
0.93060302734375,-0.5582021474838257,0.6913431882858276,-0.6766960620880127,0.778002142906189
1.0,0.1922033578157425,1.0,0.166894793510437,1.0
1.0,-0.3098573088645935,1.0,-0.39704251289367676,1.0
1.0,0.060540150851011276,1.0,0.7588611245155334,1.0
-0.07307198643684387,-0.07041630148887634,1.0,1.0,1.0
0.06235624849796295,-0.7932309508323669,1.0,0.6834291219711304,1.0
-0.2805798053741455,-0.12843440473079681,1.0,1.0,1.0
0.40825992822647095,-1.0,1.0,0.7193025946617126,1.0
-0.097270168364048,-0.17447695136070251,1.0,1.0,1.0
0.086189404129982,-0.9352452158927917,1.0,0.6373802423477173,1.0
-0.35827600955963135,0.8423399329185486,1.0,0.8364545702934265,0.8156387805938721
0.3263002038002014,-1.0,1.0,0.5364941954612732,1.0
-0.3429553508758545,-0.7846112847328186,1.0,1.0,1.0
0.431674599647522,-1.0,1.0,0.7921481728553772,1.0
-0.2804791331291199,-0.4299188554286957,1.0,1.0,1.0
0.6279875040054321,-1.0,1.0,0.67030268907547,1.0
-0.590277910232544,-0.11422774940729141,-0.052909210324287415,0.7529808878898621,0.1403099000453949
-0.35445713996887207,-0.9910739660263062,-0.759416937828064,-0.9280877709388733,-1.0
-0.9103261232376099,-0.6789814829826355,-1.0,-1.0,-1.0
-0.9976740479469299,-0.6281954646110535,-1.0,-1.0,-1.0
-1.0,-0.7616010904312134,-1.0,-1.0,-1.0
-1.0,-0.7137194275856018,-0.6530632972717285,-0.9094993472099304,-1.0
-0.7187632322311401,-0.8454471826553345,-0.07742974162101746,-0.8616440892219543,-0.9167572259902954
0.12897704541683197,-1.0,0.5082515478134155,-0.9221990704536438,-0.3379911482334137
1.0,0.06940539926290512,1.0,0.03395362198352814,1.0
1.0,-0.5070739984512329,1.0,-0.6554118990898132,1.0
1.0,-0.2788264751434326,1.0,-0.25318217277526855,1.0
1.0,-0.2684739828109741,1.0,0.35127967596054077,1.0
0.19859953224658966,-0.3319190740585327,1.0,0.7020661234855652,1.0
-0.19897951185703278,-0.21369010210037231,1.0,1.0,1.0
0.36291372776031494,-1.0,1.0,0.7048167586326599,1.0
-0.11092923581600189,-0.6915163397789001,1.0,1.0,1.0
0.7193154096603394,-1.0,1.0,0.5524933338165283,1.0
-0.40123414993286133,-0.3773456811904907,1.0,1.0,1.0
0.4054730534553528,-1.0,1.0,0.5139123797416687,1.0
-0.2828814387321472,-0.570009171962738,1.0,1.0,1.0
0.565265953540802,-1.0,1.0,0.6076912879943848,1.0
-0.20606473088264465,-0.7680949568748474,1.0,1.0,1.0
0.576805591583252,-1.0,1.0,0.5943072438240051,1.0
-0.06357011198997498,-0.48222559690475464,1.0,1.0,1.0
0.2097993940114975,-0.9398064017295837,-0.534075140953064,-0.17478537559509277,0.5132124423980713
-1.0,1.0,-0.7900141477584839,0.5049058794975281,-1.0
-1.0,-0.4907306432723999,-1.0,-1.0,-1.0
-1.0,-0.3011394441127777,-1.0,-1.0,-1.0
-1.0,-0.1380106508731842,-1.0,-1.0,-1.0
-1.0,-0.43244993686676025,-0.803551435470581,-0.8700701594352722,-1.0
-0.9586001634597778,-0.8179768919944763,-0.1782875657081604,-0.787215530872345,-1.0
-0.05645821988582611,-1.0,0.2830106019973755,-0.8553931713104248,-0.6990035772323608
0.8937395811080933,-1.0,0.7832077741622925,-1.0,0.03647148609161377
1.0,-0.2882526218891144,1.0,-0.18852728605270386,1.0
1.0,-0.4567936062812805,1.0,-0.22306326031684875,1.0
1.0,-0.8214219212532043,1.0,0.5992968678474426,1.0
0.3668597340583801,-1.0,1.0,0.6816805005073547,1.0
-0.08270306885242462,-1.0,1.0,1.0,1.0
0.557824969291687,-1.0,1.0,0.45530691742897034,1.0
0.1497955173254013,-1.0,1.0,1.0,1.0
0.2677474021911621,-0.8005626201629639,1.0,1.0,1.0
-0.3082927167415619,-0.40191295742988586,1.0,1.0,1.0
0.36090028285980225,-0.9984642863273621,1.0,0.449147492647171,1.0
-0.21292513608932495,-0.08795095235109329,1.0,1.0,1.0
0.5638972520828247,-1.0,1.0,0.46680182218551636,1.0
-0.10545674711465836,-0.346474289894104,1.0,1.0,1.0
0.6803182363510132,-1.0,1.0,0.4766073524951935,1.0
0.03277863562107086,0.03376707062125206,1.0,1.0,1.0
-0.5739020705223083,0.6141906976699829,-0.2653163969516754,0.40811678767204285,-0.4261363446712494
-0.6968252062797546,-0.7296451926231384,-1.0,-0.7992676496505737,-1.0
-1.0,-0.27335214614868164,-1.0,-1.0,-1.0
-1.0,-0.13976433873176575,-1.0,-1.0,-1.0
-1.0,-0.3247547745704651,-1.0,-1.0,-1.0
-1.0,-0.2289074957370758,-0.7018165588378906,-0.9940332770347595,-1.0
-0.694459080696106,-1.0,-0.19944274425506592,-0.868998646736145,-1.0
0.2305256575345993,-1.0,0.33431822061538696,-0.9823195338249207,-0.6214799880981445
1.0,-0.9282070398330688,1.0,-0.7538116574287415,0.3055754005908966
1.0,-0.3819572329521179,1.0,-0.3280647397041321,1.0
1.0,-0.5132406949996948,1.0,-0.3199769854545593,1.0
1.0,-0.1147398054599762,1.0,0.20726704597473145,1.0
0.2013300210237503,-0.10169818997383118,1.0,0.3393825590610504,1.0
-0.030328676104545593,-0.16094978153705597,1.0,0.6494942307472229,1.0
0.44149869680404663,-1.0,0.9760706424713135,0.3335224688053131,1.0
0.253470778465271,-0.20071378350257874,1.0,0.8774464726448059,1.0
0.42235666513442993,-0.20718733966350555,1.0,0.8344574570655823,1.0
-0.25345009565353394,0.13434436917304993,1.0,0.9101100564002991,1.0
0.44452375173568726,-0.9023975133895874,1.0,0.3398493528366089,1.0
-0.16647429764270782,0.1783304363489151,1.0,1.0,1.0
0.7743818759918213,-1.0,1.0,0.48547619581222534,1.0
0.15227262675762177,-0.8408127427101135,1.0,1.0,1.0
0.2673822045326233,-0.8988382816314697,1.0,1.0,1.0
0.26247894763946533,-0.9178330898284912,1.0,1.0,1.0
-0.4211231470108032,-0.19905073940753937,-0.20968100428581238,0.5493026971817017,-0.03590133786201477
-0.33131057024002075,-0.8675615191459656,-0.8311547040939331,-1.0,-1.0
-0.7886696457862854,-0.9301144480705261,-1.0,-0.9915537238121033,-1.0
-0.8456144332885742,-0.5416169762611389,-1.0,-1.0,-1.0
-0.6935123205184937,-0.5807600617408752,-1.0,-1.0,-1.0
-0.6951988935470581,-1.0,-0.8135839700698853,-0.8713687062263489,-1.0
-0.28228622674942017,-1.0,-0.1822001039981842,-0.7659079432487488,-0.7126672267913818
0.5496656894683838,-1.0,0.3605869710445404,-1.0,-0.2963334023952484
1.0,-0.6111607551574707,1.0,-0.10229574888944626,1.0
1.0,-0.7948452830314636,1.0,-0.2876908779144287,1.0
1.0,-0.7458272576332092,1.0,-0.35713353753089905,1.0
1.0,-0.9692756533622742,1.0,0.3665425777435303,1.0
0.5424968004226685,-0.9002659916877747,1.0,0.3139438033103943,1.0
0.26537615060806274,-0.3251606822013855,0.8426574468612671,0.5130455493927002,1.0
0.41618990898132324,-0.4964480996131897,0.9604358673095703,0.7039960622787476,1.0
