energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.277108879094907,-0.0,-6.554217758189814,-0.0,1438.5903771268247,0.0,0.17157738362822558,4.556
-3.2439365750041613,-0.0,-6.487873150008323,-0.0,1424.028347236243,0.0,0.0960682976473452,4.556
-3.229444519006886,-0.0,-6.458889038013772,-0.0,1417.6666018467454,0.0,0.041425971231368784,4.556
-3.2202765146960126,-0.0,-6.440553029392025,-0.0,1413.642016986836,0.0,0.016437766309670105,4.556
-3.2148784196060873,-0.0,-6.429756839212175,-0.0,1411.272352768256,0.0,-0.002589330511909164,4.556
-3.2119021267556764,-0.0,-6.423804253511353,-0.0,1409.9658150815085,0.0,-0.03054640094857884,4.556
-3.21062092459358,-0.0,-6.42124184918716,-0.0,1409.4033909541615,0.0,-0.05125101163575022,4.556
-3.2104674973167984,-0.0,-6.420934994633597,-0.0,1409.3360392084278,0.0,-0.06846321426629103,4.556
-3.209905913474945,-0.0,-6.41981182694989,-0.0,1409.089514255902,0.0,-0.08643202268365469,4.556
-3.2100255453668876,-0.0,-6.420051090733775,-0.0,1409.1420304507847,0.0,-0.1052603085813238,4.556
-3.2107998264439246,-0.0,-6.421599652887849,-0.0,1409.481925568009,0.0,-0.11753481686504985,4.556
-3.2116877020919614,-0.0,-6.423375404183923,-0.0,1409.8716866075335,0.0,-0.1186958715499062,4.556
-3.2143360869524353,-0.36174350138047817,-6.428672173904871,-0.028939480110438256,1411.0342787324123,0.028939480110438256,0.19571470462983842,4.556
-0.4093218656853787,-1.0410745820976044,-0.8186437313707574,-0.08328596656780834,179.68475227628565,0.08328596656780834,0.2789366561434534,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2787324661567965,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18571584236946426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009436273647738433,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001726707190599493,4.556
-3.084305608045954,-0.5627225217862497,-6.168611216091908,-0.045017801742899974,1353.9532958937464,0.045017801742899974,0.07297276922702434,4.556
-3.516546124568702,-4.457565916981066,-7.033092249137404,-0.3566052733584853,1543.6989133313002,0.3566052733584853,0.38483869894218153,4.556
-3.3121021980829606,-10.558939796671021,-6.624204396165921,-0.8447151837336817,1453.9517989828623,0.8447151837336817,0.6043042814973095,4.556
-3.2240031205342077,-6.205741687922335,-6.448006241068415,-0.49645933503378675,1415.277928241531,0.49645933503378675,0.540264335101926,4.556
-8.255295042259082,-7.632253732351356,-16.510590084518164,-0.6105802985881085,1436.577924346834,0.6105802985881085,0.5675374358847012,11.493
-8.051034271615508,-0.0,-16.102068543231017,-0.0,1401.0326758227632,0.0,0.3416329366279675,11.493
-8.171665965705795,-0.0,-16.34333193141159,-0.0,1422.0248787445914,0.0,0.09796986487700228,11.493
-8.126012894017613,-0.0,-16.252025788035226,-0.0,1414.0803783203016,0.0,0.04311866275291989,11.493
-8.10899789735186,-0.0,-16.21799579470372,-0.0,1411.119446158855,0.0,0.002801399827711548,11.493
-3.211726093457891,-0.0,-6.423452186915782,-0.0,1409.8885397093463,0.0,-0.033700440918495854,4.556
-3.211043092308805,-0.0,-6.42208618461761,-0.0,1409.5887147975438,0.0,-0.058175703428022287,4.556
-3.2103240819150263,-0.0,-6.4206481638300525,-0.0,1409.273082491232,0.0,-0.07397412106699168,4.556
-3.2103994849168536,-0.0,-6.420798969833707,-0.0,1409.306183018812,0.0,-0.09365582847908786,4.556
-3.2112440418967316,-0.0,-6.422488083793463,-0.0,1409.6769279616908,0.0,-0.11609825968735461,4.556
-3.212472810062259,-0.0,-6.424945620124518,-0.0,1410.2163345312815,0.0,-0.13383674833636303,4.556
-3.2138500909680126,-0.0,-6.427700181936025,-0.0,1410.8209354556684,0.0,-0.15151294738210266,4.556
-3.2152840194370094,-0.0,-6.430568038874019,-0.0,1411.4504036158953,0.0,-0.1615411527621412,4.556
-3.216509368671194,-0.0,-6.433018737342388,-0.0,1411.988309337662,0.0,-0.15481884158053183,4.556
-3.219218345068883,-0.0,-6.438436690137766,-0.0,1413.1775000302382,0.0,0.15981909071179265,4.556
-0.4216279787178805,-4.185298781884714,-0.843255957435761,-0.3348239025507771,185.08690900697124,0.3348239025507771,0.33242968114913934,4.556
-0.0,-4.317401708285399,-0.0,-0.3453921366628319,0.0,0.3453921366628319,0.39828709991918193,4.556
-0.0,-4.566826945244605,-0.0,-0.3653461556195684,0.0,0.3653461556195684,0.4477667014349372,4.556
-0.0,-8.0512255121351,-0.0,-0.6440980409708079,0.0,0.6440980409708079,0.5094902083271344,4.556
-0.0,-9.50424409443774,-0.0,-0.7603395275550192,0.0,0.7603395275550192,0.47266833854077567,4.556
-0.0,-12.00714295517748,-0.0,-0.9605714364141984,0.0,0.9605714364141984,0.46858148195793675,4.556
-0.0,-11.560995297056994,-0.0,-0.9248796237645596,0.0,0.9248796237645596,0.5047879244838326,4.556
-3.409979310061099,-10.069222388984251,-6.819958620122198,-0.80553779111874,1496.918046558867,0.80553779111874,0.5064207208282353,4.556
-3.417974290557516,-14.232792520978583,-6.835948581115032,-1.1386234016782866,1500.4276955915345,1.1386234016782866,0.5606110098226745,4.556
-8.323718191298576,-11.666628084451727,-16.647436382597153,-0.9333302467561382,1448.4848501346169,0.9333302467561382,0.4969814656894343,11.493
-8.137244751433391,-0.008159547775632678,-16.274489502866782,-0.0006527638220506142,1416.0349345572768,0.0006527638220506142,0.24191760560383038,11.493
-8.29693822302144,-0.0,-16.59387644604288,-0.0,1443.8246276901486,0.0,-0.006195398072616968,11.493
-8.224416727445222,-0.0,-16.448833454890444,-0.0,1431.2045118672622,0.0,-0.09631947303626442,11.493
-8.188275257433197,-0.0,-16.376550514866395,-0.0,1424.9152105513263,0.0,-0.10171780291783412,11.493
-3.2373610615433024,-0.0,-6.474722123086605,-0.0,1421.1418180611513,0.0,-0.12549159741836027,4.556
-3.2323550504396272,-0.0,-6.4647101008792545,-0.0,1418.944271483594,0.0,-0.13438188905555123,4.556
-3.229296741089155,-0.0,-6.45859348217831,-0.0,1417.6017300654764,0.0,-0.15540777659982696,4.556
-3.226595850360793,-0.0,-6.453191700721586,-0.0,1416.4160888326571,0.0,-0.1569941242749007,4.556
-3.2247875038849165,-0.0,-6.449575007769833,-0.0,1415.6222580706394,0.0,-0.17204029577258295,4.556
-3.2240102757665663,-0.0,-6.448020551533133,-0.0,1415.2810692566138,0.0,-0.2007556937466304,4.556
-3.2241075254353113,-0.0,-6.448215050870623,-0.0,1415.3237600681787,0.0,-0.22781414912681977,4.556
-3.2247870202240305,-0.0,-6.449574040448061,-0.0,1415.6220457524278,0.0,-0.24367963705032916,4.556
-3.2254920673707677,-0.0,-6.450984134741535,-0.0,1415.931548450732,0.0,-0.22490003025396985,4.556
-3.227421859802656,-0.0,-6.454843719605312,-0.0,1416.7786917483124,0.0,0.08282841460223857,4.556
-1.0597231425896514,-3.075886382881067,-2.119446285179303,-0.24607091063048536,465.1989212421648,0.24607091063048536,0.2671639923518655,4.556
-0.0,-9.037835708007174,-0.0,-0.7230268566405739,0.0,0.7230268566405739,0.4381297250913921,4.556
-0.0,-11.821204365645952,-0.0,-0.9456963492516762,0.0,0.9456963492516762,0.555123397267338,4.556
-0.0,-11.915551659241167,-0.0,-0.9532441327392933,0.0,0.9532441327392933,0.5594482028665068,4.556
-0.0,-11.479536496794967,-0.0,-0.9183629197435974,0.0,0.9183629197435974,0.5179345831026331,4.556
-0.0,-9.897591667015657,-0.0,-0.7918073333612525,0.0,0.7918073333612525,0.46169753244539097,4.556
-0.0,-7.757390526056018,-0.0,-0.6205912420844815,0.0,0.6205912420844815,0.4281978496641077,4.556
-3.332260549764678,-4.360686526916141,-6.664521099529356,-0.3488549221532913,1462.800943707058,0.3488549221532913,0.35842310678707207,4.556
-3.4632223458145304,-2.0305057635116364,-6.926444691629061,-0.1624404610809309,1520.2907576007597,0.1624404610809309,0.3092041883147373,4.556
-8.371000099891075,-0.3533147089013762,-16.74200019978215,-0.028265176712110096,1456.7127990761464,0.028265176712110096,0.2519731447021927,11.493
-8.395941920526091,-0.0,-16.791883841052183,-0.0,1461.053148964777,0.0,-0.041693896393590744,11.493
-8.299051447453666,-0.0,-16.59810289490733,-0.0,1444.1923688251397,0.0,-0.1543766480292398,11.493
-8.245228176050189,-0.0,-16.490456352100377,-0.0,1434.8260986774885,0.0,-0.15409027488882956,11.493
-8.210985803995925,-0.0,-16.42197160799185,-0.0,1428.8672764284215,0.0,-0.17990600748056615,11.493
-3.2464744711886113,-0.0,-6.492948942377223,-0.0,1425.1424368694518,0.0,-0.20080208203680952,4.556
-3.240988670150437,-0.0,-6.481977340300874,-0.0,1422.734271356645,0.0,-0.20442410143124698,4.556
-3.2373384971988974,-0.0,-6.474676994397795,-0.0,1421.1319127299812,0.0,-0.22623252603576008,4.556
-3.2341391962949513,-0.0,-6.468278392589903,-0.0,1419.7274786193816,0.0,-0.23514143347812336,4.556
-3.2319779044396255,-0.0,-6.463955808879251,-0.0,1418.778711343119,0.0,-0.24209570334101535,4.556
-3.2307141883118136,-0.0,-6.461428376623627,-0.0,1418.2239632624292,0.0,-0.2525327180703514,4.556
-3.2300459166314583,-0.0,-6.460091833262917,-0.0,1417.9306043158288,0.0,-0.26278709439262604,4.556
-3.229780813539869,-0.0,-6.459561627079738,-0.0,1417.814228946387,0.0,-0.2698047709096944,4.556
-3.229544552220155,-0.0,-6.45908910444031,-0.0,1417.7105145830355,0.0,-0.24541009606824052,4.556
-3.2305349850124143,-0.0,-6.461069970024829,-0.0,1418.1452963180045,0.0,0.0821066473733159,4.556
-1.0663211453686428,-3.09840651893428,-2.1326422907372855,-0.24787252151474243,468.095322813276,0.24787252151474243,0.2594949867525065,4.556
-0.0,-8.190592169603889,-0.0,-0.6552473735683111,0.0,0.6552473735683111,0.4088243510110852,4.556
-0.0,-10.704223130954778,-0.0,-0.8563378504763823,0.0,0.8563378504763823,0.5251380151721892,4.556
-0.0,-11.144516496715584,-0.0,-0.8915613197372467,0.0,0.8915613197372467,0.544766982888275,4.556
-0.0,-10.005171347518536,-0.0,-0.8004137078014829,0.0,0.8004137078014829,0.4895388847654168,4.556
-0.0,-12.143965192731002,-0.0,-0.9715172154184802,0.0,0.9715172154184802,0.48807113131254215,4.556
-0.0,-13.00887933952052,-0.0,-1.0407103471616417,0.0,1.0407103471616417,0.5409661494521352,4.556
-3.374915711914347,-11.56746558069369,-6.749831423828694,-0.9253972464554953,1481.5257734479135,0.9253972464554953,0.5386602805246106,4.556
-3.405213865991098,-6.129298330593931,-6.810427731982196,-0.4903438664475145,1494.8261044737042,0.4903438664475145,0.45594789691253484,4.556
-8.295650590423627,-0.7783592436833321,-16.591301180847253,-0.06226873949466657,1443.6005551942274,0.06226873949466657,0.3224977373708044,11.493
-8.335126700807002,-0.0,-16.670253401614005,-0.0,1450.4701471864619,0.0,0.07239367005074167,11.493
-8.248060822893873,-0.0,-16.496121645787746,-0.0,1435.3190329581262,0.0,-0.025623866051185013,11.493
-8.204174406353747,-0.0,-16.408348812707494,-0.0,1427.6819640396322,0.0,-0.04882784508934662,11.493
-8.174154321653688,-0.0,-16.348308643307377,-0.0,1422.4578998788284,0.0,-0.07144107514227634,11.493
-3.2327139279721995,-0.0,-6.465427855944399,-0.0,1419.101812103687,0.0,-0.09315103303526832,4.556
-3.2279919180764565,-0.0,-6.455983836152913,-0.0,1417.028936820218,0.0,-0.1066762711312413,4.556
-3.225074985013736,-0.0,-6.450149970027472,-0.0,1415.7484569858368,0.0,-0.12792276778663958,4.556
-3.222450906689542,-0.0,-6.444901813379084,-0.0,1414.5965349822395,0.0,-0.13390785158507332,4.556
-3.2206838988288196,-0.0,-6.441367797657639,-0.0,1413.8208511101052,0.0,-0.13788962405580538,4.556
-3.219703071535612,-0.0,-6.439406143071224,-0.0,1413.3902860121214,0.0,-0.1486800053931102,4.556
-3.21929438922844,-0.0,-6.43858877845688,-0.0,1413.2108820142405,0.0,-0.15686478115483862,4.556
-3.2192527384794625,-0.0,-6.438505476958925,-0.0,1413.1925981033637,0.0,-0.1640354118803398,4.556
-3.2193493475915242,-0.0,-6.4386986951830485,-0.0,1413.2350077223548,0.0,-0.1557517718501353,4.556
-3.2202006391964537,-0.0,-6.440401278392907,-0.0,1413.6087090414635,0.0,0.016453617626137024,4.556
-3.1964591815654653,-0.0,-6.3929183631309305,-0.0,1403.1866468680707,0.0,0.26113702381973614,4.556
-0.0,-2.6691280048121673,-0.0,-0.2135302403849734,0.0,0.2135302403849734,0.4469560316062872,4.556
-0.0,-7.9627919520826955,-0.0,-0.6370233561666157,0.0,0.6370233561666157,0.5588455729509364,4.556
-0.0,-14.202333492468295,-0.0,-1.1361866793974635,0.0,1.1361866793974635,0.6514583331246989,4.556
-0.0,-14.450763529516164,-0.0,-1.1560610823612931,0.0,1.1560610823612931,0.6324426582043315,4.556
-0.0,-13.867021539178454,-0.0,-1.1093617231342763,0.0,1.1093617231342763,0.6270111768418604,4.556
-0.38506338611156304,-17.33418177848115,-0.7701267722231261,-1.386734542278492,169.03572700244206,1.386734542278492,0.7050470653220353,4.556
-3.3228681430325118,-18.528864754658784,-6.6457362860650235,-1.4823091803727027,1458.6778503215592,1.4823091803727027,0.6965168175338885,4.556
-3.3101842943303175,-20.053669967459868,-6.620368588660635,-1.6042935973967896,1453.1098745962763,1.6042935973967896,0.708877389092314,4.556
-8.138577459021084,-18.630713400181847,-16.277154918042168,-1.4904570720145478,1416.266850956423,1.4904570720145478,0.6854244157370658,11.493
-8.011270348954472,-3.6093808616166387,-16.022540697908944,-0.2887504689293311,1394.112999034973,0.2887504689293311,0.4614993509485689,11.493
-8.27656716689541,-0.0,-16.55313433379082,-0.0,1440.2796775246513,0.0,0.15383122439710536,11.493
-8.19471631261838,-0.0,-16.38943262523676,-0.0,1426.036076327918,0.0,0.05946030667785679,11.493
-8.157978719847506,-0.0,-16.315957439695012,-0.0,1419.6430383446457,0.0,0.027206761116840356,11.493
-3.2245081900874006,-0.0,-6.449016380174801,-0.0,1415.4996444633014,0.0,0.01337695095110151,4.556
-3.218919816271682,-0.0,-6.437839632543364,-0.0,1413.0464513923098,0.0,-0.012949789083937105,4.556
-3.215921391644812,-0.0,-6.431842783289624,-0.0,1411.7301982637453,0.0,-0.03352632039030016,4.556
-3.214542434986386,-0.0,-6.429084869972772,-0.0,1411.1248617148312,0.0,-0.056659767384189395,4.556
-3.2131196632254686,-0.0,-6.426239326450937,-0.0,1410.5002911437527,0.0,-0.06268923547313472,4.556
-3.212328374009406,-0.0,-6.424656748018812,-0.0,1410.152929767079,0.0,-0.07555671661084844,4.556
-3.2122962921529834,-0.0,-6.424592584305967,-0.0,1410.13884642361,0.0,-0.09298434310488812,4.556
-3.212758735885764,-0.0,-6.425517471771528,-0.0,1410.3418506961211,0.0,-0.10502083279982122,4.556
-3.213346490520142,-0.0,-6.426692981040284,-0.0,1410.5998641440483,0.0,-0.10398503825306242,4.556
-3.2149122563829904,-0.0,-6.429824512765981,-0.0,1411.2872064894602,0.0,0.19099733457007398,4.556
-1.1938377796522963,-5.983023943543852,-2.3876755593045926,-0.4786419154835082,524.0727742108412,0.4786419154835082,0.43908429717592706,4.556
-0.0,-13.630534742822753,-0.0,-1.0904427794258202,0.0,1.0904427794258202,0.6005928343064204,4.556
-0.0,-21.11419271158918,-0.0,-1.6891354169271344,0.0,1.6891354169271344,0.7117009149022495,4.556
-0.0,-21.18852612088111,-0.0,-1.6950820896704888,0.0,1.6950820896704888,0.7271618416269482,4.556
-0.0,-21.83206771224547,-0.0,-1.7465654169796374,0.0,1.7465654169796374,0.7189955402990201,4.556
-0.0,-23.23085172937676,-0.0,-1.8584681383501407,0.0,1.8584681383501407,0.759727158702213,4.556
-0.0,-26.723884468276655,-0.0,-2.1379107574621323,0.0,2.1379107574621323,0.8763273575792935,4.556
-0.0,-26.349044391269157,-0.0,-2.1079235513015324,0.0,2.1079235513015324,0.857769700018343,4.556
-3.3469732430399874,-25.67349339682576,-6.693946486079975,-2.0538794717460607,1469.259544793673,2.0538794717460607,0.7904827076135841,4.556
-3.320353272059584,-22.101681807218863,-6.640706544119168,-1.7681345445775092,1457.5738683316874,1.7681345445775092,0.7141757077418269,4.556
-3.24083612580957,-2.9008938887646916,-6.48167225161914,-0.23207151110117533,1422.6673072034987,0.23207151110117533,0.39856967065103754,4.556
-3.3177189789731774,-0.0,-6.635437957946355,-0.0,1456.417462235811,0.0,0.12739118881602007,4.556
-3.276666924796832,-0.0,-6.553333849593664,-0.0,1438.396367338381,0.0,0.0543496869877822,4.556
-3.2560748587215285,-0.0,-6.512149717443057,-0.0,1429.3568299918913,0.0,-0.008040706347232493,4.556
-3.2430829611321337,-0.0,-6.486165922264267,-0.0,1423.6536264846943,0.0,-0.0033682384220771557,4.556
-3.2336347168055735,-0.0,-6.467269433611147,-0.0,1419.506021424747,0.0,-0.013422696798732611,4.556
-3.227346343463544,-0.0,-6.454692686927088,-0.0,1416.745541467754,0.0,-0.03714133228218578,4.556
-3.193224937655021,-0.0,-6.386449875310042,-0.0,1401.7668734218705,0.0,-0.043697048878481026,4.556
-3.2013728577710676,-0.0,-6.402745715542135,-0.0,1405.3436601277733,0.0,-0.0425069103356737,4.556
-3.199274512651741,-0.0,-6.398549025303482,-0.0,1404.4225253080513,0.0,-0.04545519231645471,4.556
-3.218336819249197,-0.0,-6.436673638498394,-0.0,1412.7905264482865,0.0,-0.05363215465575266,4.556
-3.216861336526426,-0.0,-6.433722673052852,-0.0,1412.142816736798,0.0,-0.06331023057360285,4.556
-3.2159529519538226,-0.0,-6.431905903907645,-0.0,1411.7440526575165,0.0,-0.04182451827286023,4.556
-3.216393542510469,-2.396409439523018,-6.432787085020938,-0.19171275516184147,1411.937463788617,0.19171275516184147,0.2749759011755741,4.556
-0.0,-8.939028347660575,-0.0,-0.7151222678128459,0.0,0.7151222678128459,0.4374518016248728,4.556
-0.0,-15.972718470396291,-0.0,-1.2778174776317033,0.0,1.2778174776317033,0.5898649174800042,4.556
-0.0,-21.00163454835448,-0.0,-1.6801307638683585,0.0,1.6801307638683585,0.6766629447652338,4.556
-0.0,-20.652465875947822,-0.0,-1.6521972700758258,0.0,1.6521972700758258,0.6904827213440647,4.556
-0.0,-18.729428599504647,-0.0,-1.4983542879603717,0.0,1.4983542879603717,0.6502018613197631,4.556
-0.0,-17.295883177972684,-0.0,-1.3836706542378148,0.0,1.3836706542378148,0.6421739125330896,4.556
-0.0,-16.144451935455063,-0.0,-1.291556154836405,0.0,1.291556154836405,0.6855703261457836,4.556
-1.5005586139477562,-16.881011703848923,-3.0011172278955125,-1.3504809363079138,658.7175653853188,1.3504809363079138,0.7092084238410413,4.556
-3.325924751978002,-19.888969624210617,-6.651849503956004,-1.5911175699368494,1460.0196452932405,1.5911175699368494,0.6960331947166057,4.556
-3.2926409302921686,-18.35042090742325,-6.585281860584337,-1.4680336725938599,1445.4086612344902,1.4680336725938599,0.6557337235917582,4.556
-3.2224368953765903,-1.720324258762738,-6.444873790753181,-0.13762594070101905,1414.5903842741836,0.13762594070101905,0.37043035171343536,4.556
-3.312221723581123,-0.0,-6.624443447162246,-0.0,1454.004268472837,0.0,0.11104243627075672,4.556
-3.2727981800326744,-0.0,-6.545596360065349,-0.0,1436.698059715836,0.0,0.04067666930763314,4.556
-3.25373743933437,-0.0,-6.50747487866874,-0.0,1428.3307459764574,0.0,-0.004365485722208999,4.556
-3.240987217322036,-0.0,-6.481974434644072,-0.0,1422.7336335917628,0.0,-0.0033346975052096495,4.556
-3.2324816021497313,-0.0,-6.464963204299463,-0.0,1418.9998253510673,0.0,0.0019611673782623518,4.556
-3.225800104288518,-0.0,-6.451600208577036,-0.0,1416.066770978278,0.0,-0.0010995070857439486,4.556
-3.1597579221680068,-0.0,-6.3195158443360135,-0.0,1387.0754706619873,0.0,-0.009699897445161235,4.556
-3.180142244468263,-0.0,-6.360284488936526,-0.0,1396.02381232145,0.0,-0.0062669958925982705,4.556
-3.178759088091393,-0.0,-6.357518176182786,-0.0,1395.4166321735704,0.0,-0.019758539151999766,4.556
-3.218701273444738,-0.0,-6.437402546889476,-0.0,1412.950515120605,0.0,-0.03383086263933118,4.556
-3.2166306189930265,-0.0,-6.433261237986053,-0.0,1412.0415359934268,0.0,-0.039731809344959235,4.556
-3.215401938790662,-0.0,-6.430803877581324,-0.0,1411.502168038043,0.0,-0.02448995449064484,4.556
-3.203803776203585,-0.0,-6.40760755240717,-0.0,1406.4107885002568,0.0,0.014821841897456093,4.556
-3.2028708845892546,-0.15849360085569178,-6.405741769178509,-0.012679488068455343,1406.0012662814988,0.012679488068455343,0.3368828225475549,4.556
-0.0,-1.4612880354295028,-0.0,-0.11690304283436022,0.0,0.11690304283436022,0.4532610266874098,4.556
