month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,8.0,23.0,0.0,0.0,0.0,16349.12109375,20.0,98.0,24.524648666381836,21.26872444152832,24.086170196533203,22.993892669677734,100.0,84.33861541748047,76.53904724121094,81.7380599975586,1286.130615234375,4643535.5
12.0,9.0,0.0,10302.623046875,0.0,7542.1484375,0.0,20.0,94.0,24.415061950683594,21.180824279785156,24.145889282226562,23.834875106811523,100.0,84.77124786376953,75.91869354248047,77.34180450439453,1397.236083984375,5018142.0
12.0,9.0,1.0,135.89332580566406,0.0,0.0,0.0,20.0,100.0,24.401838302612305,21.123424530029297,24.261892318725586,24.05631446838379,100.0,85.36034393310547,75.58735656738281,76.51731872558594,0.0,0.0
12.0,9.0,2.0,240.4025421142578,0.0,0.0,0.0,19.799999237060547,100.0,24.249534606933594,21.081323623657227,24.15508460998535,23.939388275146484,100.0,85.73966979980469,76.06829071044922,77.05235290527344,0.0,0.0
12.0,9.0,3.0,185.6323699951172,0.0,0.0,0.0,20.0,100.0,23.97467041015625,21.030563354492188,23.866968154907227,23.64970588684082,100.0,86.47538757324219,77.62385559082031,78.63848114013672,0.0,0.0
12.0,9.0,4.0,1424.9915771484375,0.0,0.0,0.0,20.0,96.0,23.578079223632812,20.96363067626953,23.44784927368164,23.248815536499023,100.0,87.02717590332031,79.54448699951172,80.49958038330078,115.36993408203125,410574.46875
12.0,9.0,5.0,9563.3759765625,0.0,0.0,0.0,19.399999618530273,98.0,23.30430030822754,20.892578125,23.05074691772461,22.87421989440918,100.0,87.43666076660156,81.42697143554688,82.29554748535156,828.0794677734375,3033259.25
12.0,9.0,6.0,8822.7724609375,0.0,8220.720703125,0.0,21.0,94.0,23.47465705871582,21.131555557250977,23.23627471923828,22.69631004333496,100.0,86.42963409423828,80.64664459228516,83.32063293457031,1411.064453125,5079832.0
12.0,9.0,7.0,11457.2685546875,0.0,0.0,0.0,22.0,88.0,24.317588806152344,21.72861671447754,24.82460594177246,22.802453994750977,100.0,83.62127685546875,73.40541076660156,82.89464569091797,953.0800170898438,3446265.25
12.0,9.0,8.0,0.0,0.0,0.0,0.0,22.799999237060547,82.0,24.83460235595703,22.297576904296875,25.812280654907227,23.12082290649414,100.0,80.76886749267578,69.14427185058594,81.22620391845703,0.0,0.0
12.0,9.0,9.0,0.0,0.0,0.0,0.0,25.0,74.0,25.3776798248291,22.851581573486328,26.257658004760742,23.564420700073242,100.0,78.29843139648438,67.46775817871094,79.22115325927734,0.0,0.0
12.0,9.0,10.0,0.0,0.0,0.0,0.0,25.0,74.0,25.701961517333984,23.227252960205078,26.251728057861328,23.872695922851562,100.0,76.76673126220703,67.6023941040039,77.89191436767578,0.0,0.0
12.0,9.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,84.0,25.660707473754883,23.32042694091797,25.803064346313477,23.91338539123535,100.0,76.58767700195312,69.6340560913086,77.9395751953125,0.0,0.0
12.0,9.0,12.0,154.0294952392578,0.0,0.0,0.0,22.0,94.0,25.480487823486328,23.321142196655273,25.417247772216797,23.856101989746094,100.0,77.06998443603516,71.79791259765625,78.81137084960938,0.0,0.0
12.0,9.0,13.0,81.99888610839844,0.0,0.0,0.0,21.0,94.0,25.1230525970459,23.2282772064209,24.8136043548584,23.70353126525879,100.0,77.90233612060547,74.62528228759766,79.75135803222656,0.0,0.0
12.0,9.0,14.0,83.32905578613281,0.0,0.0,0.0,21.399999618530273,96.0,24.816864013671875,23.11455535888672,24.385934829711914,23.578351974487305,100.0,78.78782653808594,76.81061553955078,80.62028503417969,0.0,0.0
12.0,9.0,15.0,2824.589111328125,0.0,0.0,0.0,22.200000762939453,90.0,24.587617874145508,23.020448684692383,24.056737899780273,23.469505310058594,100.0,79.6444091796875,78.66468811035156,81.48585510253906,240.7310333251953,880124.375
12.0,9.0,16.0,4822.05224609375,0.0,0.0,0.0,23.0,89.0,24.486431121826172,22.9118709564209,23.82247543334961,23.35327911376953,100.0,80.39901733398438,80.06265258789062,82.35010528564453,423.7262268066406,1525414.5
12.0,9.0,17.0,6552.39501953125,0.0,0.0,0.0,21.799999237060547,90.0,24.259572982788086,22.625028610229492,23.404569625854492,23.027193069458008,100.0,82.04774475097656,82.1890869140625,84.07703399658203,560.2132568359375,2039189.625
12.0,9.0,18.0,8469.322265625,0.0,8346.375,0.0,21.399999618530273,90.0,24.248828887939453,22.53571319580078,23.225866317749023,23.174083709716797,100.0,82.51777648925781,82.94700622558594,83.1995620727539,1424.8372802734375,5129414.5
12.0,9.0,19.0,16343.0048828125,0.0,0.0,0.0,21.0,88.0,24.182615280151367,22.137184143066406,23.14035415649414,22.693140029907227,100.0,84.60472869873047,83.18232727050781,85.45943450927734,1370.927001953125,4943963.5
12.0,9.0,20.0,8524.0390625,0.0,9112.77734375,0.0,20.399999618530273,91.0,24.363664627075195,21.799213409423828,23.267314910888672,22.355056762695312,100.0,86.34730529785156,82.45045471191406,87.1316146850586,1371.6220703125,4937754.5
12.0,9.0,21.0,7626.9306640625,0.0,0.0,10460.2978515625,20.0,94.0,24.550865173339844,21.586017608642578,23.530366897583008,22.195899963378906,100.0,87.46615600585938,81.0954360961914,87.91871643066406,1414.18505859375,5091066.5
12.0,9.0,22.0,9214.05859375,0.0,8460.513671875,0.0,19.399999618530273,95.0,24.67406463623047,21.405622482299805,23.67510986328125,22.295276641845703,100.0,88.432373046875,80.37821960449219,87.37423706054688,1375.8551025390625,4953078.0
12.0,9.0,23.0,8583.673828125,0.0,0.0,9265.3427734375,18.799999237060547,98.0,24.790903091430664,21.233051300048828,23.918325424194336,22.783185958862305,100.0,89.37158203125,79.20701599121094,84.8187484741211,1385.4271240234375,4986501.5
12.0,10.0,0.0,9457.3701171875,0.0,8484.6044921875,0.0,18.0,100.0,24.860437393188477,21.100425720214844,24.026975631713867,23.215330123901367,100.0,90.10231018066406,78.69190216064453,82.62908172607422,1370.6124267578125,4936864.5
12.0,10.0,1.0,0.0,0.0,0.0,0.0,19.0,100.0,24.856281280517578,21.034637451171875,24.162311553955078,23.270071029663086,100.0,90.34241485595703,77.7944564819336,82.08187866210938,0.0,0.0
12.0,10.0,2.0,995.3926391601562,0.0,0.0,0.0,19.200000762939453,98.0,24.676851272583008,20.996429443359375,24.1153564453125,23.141986846923828,100.0,90.53260040283203,77.89714050292969,82.59636688232422,0.0,0.0
12.0,10.0,3.0,93.62516784667969,0.0,0.0,0.0,19.0,100.0,24.154495239257812,20.907045364379883,23.713834762573242,22.785127639770508,100.0,90.8111801147461,78.73095703125,83.2738265991211,0.0,0.0
12.0,10.0,4.0,3107.558837890625,0.0,0.0,0.0,17.0,88.0,23.575651168823242,20.720844268798828,23.184307098388672,22.35170555114746,99.57025146484375,89.27264404296875,75.73131561279297,79.66665649414062,257.6595153808594,930963.125
12.0,10.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,86.0,23.380889892578125,20.612041473388672,22.774757385253906,22.038944244384766,100.0,87.28913879394531,72.8661117553711,76.22261810302734,0.0,0.0
12.0,10.0,6.0,0.0,0.0,14414.052734375,0.0,17.0,82.0,23.232690811157227,20.658796310424805,22.729232788085938,21.853910446166992,100.0,85.11820220947266,69.87275695800781,73.7232666015625,1334.2545166015625,4803316.0
12.0,10.0,7.0,0.0,0.0,0.0,16571.458984375,17.0,82.0,23.1829776763916,20.887977600097656,23.35725975036621,22.079586029052734,100.0,81.54496002197266,63.99250411987305,69.18126678466797,1347.779296875,4851988.5
12.0,10.0,8.0,11554.7138671875,0.0,6112.81787109375,0.0,16.5,89.0,23.11255645751953,20.994295120239258,23.884258270263672,22.914791107177734,100.0,79.93602752685547,61.030155181884766,64.73448181152344,1433.0335693359375,5148250.0
12.0,10.0,9.0,0.0,0.0,0.0,15911.4326171875,18.0,77.0,23.709657669067383,21.65245246887207,24.792253494262695,24.40292739868164,98.4418716430664,75.6416015625,56.55387496948242,57.9094352722168,1205.7431640625,4422088.0
12.0,10.0,10.0,10784.9140625,0.0,6394.59814453125,0.0,18.0,73.0,25.022939682006836,22.268190383911133,26.422252655029297,25.4307804107666,92.46375274658203,71.74617004394531,50.14329528808594,53.19686508178711,1396.64501953125,5006754.0
12.0,10.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,75.0,25.693666458129883,22.770544052124023,26.888473510742188,25.995807647705078,90.95993041992188,69.25238800048828,48.88454055786133,51.54534149169922,0.0,0.0
12.0,10.0,12.0,147.037109375,0.0,0.0,0.0,18.0,77.0,26.136734008789062,23.0117244720459,26.51363754272461,25.941740036010742,90.68708801269531,67.57121276855469,49.38144302368164,51.09563446044922,0.0,0.0
12.0,10.0,13.0,80.0850601196289,0.0,0.0,0.0,18.0,77.0,26.50939178466797,23.35871696472168,26.265806198120117,26.13798713684082,91.2481689453125,65.43590545654297,49.56904220581055,49.95985794067383,0.0,0.0
12.0,10.0,14.0,80.504638671875,0.0,0.0,0.0,18.5,75.0,26.447723388671875,23.672950744628906,26.062231063842773,26.74973487854004,94.91129302978516,63.234161376953125,49.53569793701172,47.577850341796875,0.0,0.0
12.0,10.0,15.0,80.56794738769531,0.0,0.0,0.0,18.0,77.0,26.094497680664062,23.786373138427734,25.673234939575195,27.603477478027344,100.0,62.03183364868164,50.21798324584961,44.829345703125,0.0,0.0
12.0,10.0,16.0,2820.7880859375,0.0,1611.2921142578125,0.0,18.0,73.0,25.607845306396484,23.745588302612305,25.19416618347168,28.429759979248047,100.0,61.35223388671875,50.92576217651367,42.10200881958008,377.6954345703125,1384660.125
12.0,10.0,17.0,8857.0166015625,0.0,6291.8134765625,0.0,17.299999237060547,74.0,25.269668579101562,23.679275512695312,24.839847564697266,28.645893096923828,100.0,61.02650833129883,51.43531799316406,41.11030197143555,1324.938232421875,4838058.5
12.0,10.0,18.0,10544.673828125,0.0,6935.33544921875,0.0,17.0,72.0,24.96027946472168,23.393766403198242,24.627384185791016,27.697500228881836,100.0,61.46919631958008,51.335506439208984,42.806087493896484,1376.5465087890625,4962554.5
12.0,10.0,19.0,10736.25,0.0,6720.9765625,0.0,16.0,72.0,24.66387939453125,22.7386474609375,24.831161499023438,26.261396408081055,100.0,63.49304962158203,50.075538635253906,45.98489761352539,1352.4613037109375,4872839.0
12.0,10.0,20.0,10869.54296875,0.0,6652.3349609375,0.0,16.100000381469727,71.0,24.611806869506836,22.204891204833984,25.071575164794922,25.015188217163086,100.0,64.52674102783203,48.175968170166016,48.32429504394531,1335.178466796875,4809275.5
12.0,10.0,21.0,10971.6533203125,0.0,6623.78173828125,0.0,15.0,77.0,24.846981048583984,21.790342330932617,25.331560134887695,24.04861831665039,100.0,65.83463287353516,47.10190963745117,50.843109130859375,1319.1614990234375,4750997.0
12.0,10.0,22.0,0.0,0.0,0.0,16628.58984375,15.199999809265137,74.0,24.89265251159668,21.492658615112305,25.417234420776367,23.333721160888672,100.0,66.74650573730469,46.54884338378906,52.72657012939453,1317.50927734375,4744028.5
12.0,10.0,23.0,0.0,0.0,16686.6875,0.0,15.399999618530273,72.0,24.68630599975586,21.28950309753418,25.397445678710938,23.867971420288086,100.0,67.10575866699219,46.12804412841797,50.53883743286133,1227.353271484375,4435043.5
12.0,11.0,0.0,0.0,0.0,0.0,16784.197265625,15.0,72.0,24.310970306396484,21.12066650390625,25.778249740600586,24.37038803100586,100.0,67.36796569824219,44.667842864990234,48.57326126098633,1240.08544921875,4461240.0
12.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,72.0,23.8950138092041,20.977190017700195,25.687641143798828,24.89939308166504,100.0,67.22932434082031,44.208740234375,46.33042907714844,0.0,0.0
12.0,11.0,2.0,0.0,0.0,0.0,0.0,13.5,78.0,23.535789489746094,20.85120964050293,25.25885772705078,24.95195198059082,100.0,67.18510437011719,44.80951690673828,45.636802673339844,0.0,0.0
12.0,11.0,3.0,7905.15576171875,0.0,3487.376953125,0.0,12.0,88.0,23.033395767211914,20.70922088623047,24.495864868164062,24.640478134155273,100.0,67.6543960571289,46.7788200378418,46.376617431640625,977.5077514648438,3323291.5
12.0,11.0,4.0,7828.71337890625,0.0,4818.900390625,5493.7392578125,12.0,88.0,22.87100601196289,20.543025970458984,24.104326248168945,23.981143951416016,100.0,68.36517333984375,47.90365219116211,48.259971618652344,1410.8662109375,5084376.5
12.0,11.0,5.0,8142.63232421875,0.0,5044.75439453125,5239.8740234375,11.0,88.0,23.012128829956055,20.381488800048828,23.991756439208984,23.8288516998291,100.0,69.05488586425781,48.23316192626953,48.70846939086914,1405.7628173828125,5063161.5
12.0,11.0,6.0,0.0,0.0,9281.6142578125,9434.439453125,12.0,76.0,23.22115135192871,20.599411010742188,24.860044479370117,24.207168579101562,100.0,68.1321792602539,45.78934860229492,47.613887786865234,1308.3681640625,4722027.0
12.0,11.0,7.0,12629.0078125,0.0,4845.404296875,0.0,17.0,77.0,23.845382690429688,21.378877639770508,27.533811569213867,24.759899139404297,100.0,65.00873565673828,39.13764190673828,46.11015701293945,1366.708984375,4911694.0
12.0,11.0,8.0,0.0,0.0,0.0,0.0,19.0,65.0,24.265575408935547,21.94183349609375,28.72481918334961,25.05047035217285,100.0,62.508487701416016,36.519229888916016,45.32234191894531,0.0,0.0
12.0,11.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,24.67604637145996,22.3453426361084,29.587312698364258,25.09773826599121,100.0,60.84186553955078,34.84769821166992,45.32697296142578,0.0,0.0
12.0,11.0,10.0,0.0,0.0,0.0,0.0,20.0,64.0,25.125457763671875,22.708690643310547,29.979286193847656,25.051013946533203,100.0,59.42786407470703,34.11442947387695,45.51023483276367,0.0,0.0
12.0,11.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,25.566204071044922,23.01804542541504,29.467697143554688,25.05281639099121,100.0,58.334354400634766,35.71361541748047,46.2468147277832,0.0,0.0
12.0,11.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,25.978713989257812,23.241369247436523,28.55556297302246,25.017013549804688,100.0,57.58929443359375,38.13642120361328,46.94106674194336,0.0,0.0
12.0,11.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.279281616210938,23.555702209472656,27.695232391357422,25.50263214111328,100.0,56.635215759277344,40.786048889160156,46.38711166381836,0.0,0.0
12.0,11.0,14.0,0.0,0.0,0.0,0.0,21.0,69.0,26.3306827545166,23.797306060791016,27.11387825012207,26.4717960357666,100.0,55.90522384643555,42.89472198486328,44.527305603027344,0.0,0.0
12.0,11.0,15.0,83.88046264648438,0.0,0.0,0.0,21.0,69.0,26.144390106201172,23.978567123413086,26.665775299072266,27.542734146118164,100.0,55.40949630737305,44.79780960083008,42.537960052490234,0.0,0.0
12.0,11.0,16.0,0.0,0.0,0.0,0.0,21.0,69.0,25.867582321166992,24.109615325927734,26.057308197021484,27.96438980102539,100.0,55.12653350830078,47.14284133911133,42.14075469970703,0.0,0.0
12.0,11.0,17.0,80.79853057861328,0.0,0.0,0.0,20.200000762939453,72.0,25.29736328125,23.93985366821289,25.31407356262207,27.242855072021484,100.0,55.79650115966797,49.942832946777344,44.56441116333008,0.0,0.0
12.0,11.0,18.0,6636.8056640625,0.0,4372.65283203125,0.0,19.0,78.0,24.56011199951172,23.449268341064453,24.437332153320312,25.95281982421875,100.0,57.59566116333008,53.112361907958984,48.529754638671875,972.7159423828125,3570019.5
12.0,11.0,19.0,10429.8623046875,0.0,6967.32568359375,0.0,19.0,73.0,24.085453033447266,22.830324172973633,23.912981033325195,24.6651554107666,100.0,59.65797424316406,54.7363395690918,52.32234191894531,1415.650146484375,5106269.0
12.0,11.0,20.0,10939.203125,0.0,6876.2626953125,0.0,18.799999237060547,71.0,24.054773330688477,22.31522560119629,24.211618423461914,23.90800666809082,100.0,61.234195709228516,53.30323791503906,54.28355026245117,1389.257568359375,5006737.5
12.0,11.0,21.0,0.0,0.0,7056.2060546875,11461.7333984375,18.0,73.0,24.07267189025879,21.922988891601562,24.60843276977539,23.05193328857422,100.0,62.22319793701172,51.39207077026367,56.438087463378906,1358.113037109375,4893691.0
12.0,11.0,22.0,12243.08203125,0.0,5763.69873046875,0.0,17.0,72.0,23.98863983154297,21.62166404724121,24.94542121887207,23.309051513671875,100.0,62.99481964111328,49.74457550048828,54.8829231262207,1379.2603759765625,4964054.0
12.0,11.0,23.0,0.0,0.0,0.0,16583.677734375,16.600000381469727,75.0,24.013164520263672,21.38965606689453,24.99117660522461,23.66217803955078,100.0,63.24633026123047,48.7466926574707,52.79598617553711,1273.8406982421875,4601511.5
12.0,12.0,0.0,11311.5556640625,0.0,6784.94384765625,0.0,17.0,72.0,23.846324920654297,21.147293090820312,24.700824737548828,24.296314239501953,100.0,63.53050231933594,48.78986358642578,49.99407958984375,1401.3402099609375,5030441.5
12.0,12.0,1.0,0.0,0.0,0.0,195.42263793945312,17.0,77.0,23.90203094482422,21.03497314453125,24.689453125,24.446006774902344,100.0,63.58938980102539,48.53244400024414,49.251861572265625,0.0,0.0
12.0,12.0,2.0,3055.879150390625,0.0,743.4175415039062,0.0,17.600000381469727,72.0,23.806894302368164,20.963523864746094,24.466144561767578,24.25266456604004,100.0,63.478248596191406,48.86974334716797,49.505393981933594,300.9256896972656,1083332.5
12.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,23.611196517944336,20.870813369750977,24.08424186706543,23.85877227783203,100.0,63.48946762084961,49.65616226196289,50.33956527709961,0.0,0.0
12.0,12.0,4.0,0.0,0.0,10224.759765625,0.0,17.0,77.0,23.343557357788086,20.782882690429688,23.63313865661621,23.370779037475586,100.0,63.57490539550781,50.94203186035156,51.759761810302734,810.4800415039062,3023277.5
12.0,12.0,5.0,0.0,0.0,0.0,15699.8154296875,16.399999618530273,80.0,23.104663848876953,20.703229904174805,23.726268768310547,23.176090240478516,100.0,63.71451950073242,50.621150970458984,52.334224700927734,1303.097900390625,4691152.0
12.0,12.0,6.0,11691.47265625,0.0,6319.3974609375,0.0,17.0,82.0,22.95171356201172,20.750267028808594,23.877830505371094,23.686656951904297,100.0,63.49971008300781,50.34999084472656,50.93656539916992,1444.269287109375,5185198.5
12.0,12.0,7.0,0.0,0.0,8864.056640625,9549.62109375,17.0,82.0,23.269296646118164,21.136720657348633,24.77549934387207,24.444177627563477,100.0,62.13047409057617,48.06420135498047,49.02909851074219,1304.8941650390625,4712625.0
12.0,12.0,8.0,12585.4267578125,0.0,4754.3701171875,0.0,19.5,70.0,24.195837020874023,21.773494720458984,26.772878646850586,25.011011123657227,98.35923767089844,59.86604690551758,43.02705001831055,47.75958251953125,1365.3955078125,4907133.0
12.0,12.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,24.71014404296875,22.405078887939453,27.29421615600586,25.487028121948242,98.4542236328125,57.63914489746094,41.867610931396484,46.57767105102539,0.0,0.0
12.0,12.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,25.157459259033203,22.870576858520508,27.174755096435547,25.54839324951172,98.62615203857422,56.05733871459961,42.27320098876953,46.5302734375,0.0,0.0
12.0,12.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,72.0,25.189281463623047,22.97005271911621,26.742549896240234,25.384103775024414,100.0,55.88703155517578,43.85872268676758,47.52437210083008,0.0,0.0
12.0,12.0,12.0,179.52813720703125,0.0,0.0,0.0,21.0,69.0,25.256057739257812,23.134855270385742,26.37120819091797,25.222803115844727,100.0,55.68989181518555,45.6067008972168,48.81251525878906,0.0,0.0
12.0,12.0,13.0,81.41561889648438,0.0,0.0,0.0,21.0,72.0,25.224163055419922,23.252500534057617,25.981822967529297,25.05658721923828,100.0,55.75285339355469,47.642269134521484,50.324920654296875,0.0,0.0
12.0,12.0,14.0,83.11457061767578,0.0,0.0,0.0,21.0,73.0,25.077943801879883,23.292465209960938,25.599445343017578,24.870594024658203,100.0,56.163421630859375,49.795440673828125,51.993141174316406,0.0,0.0
12.0,12.0,15.0,346.0046081542969,0.0,0.0,0.0,21.0,73.0,24.80718994140625,23.218000411987305,25.066118240356445,24.597841262817383,100.0,57.05147933959961,52.47828674316406,53.95603942871094,23.209732055664062,81451.8359375
12.0,12.0,16.0,5118.07177734375,0.0,3196.35986328125,0.0,20.5,78.0,24.460567474365234,23.000154495239258,24.405986785888672,24.19027328491211,100.0,58.56570816040039,55.8669548034668,56.584739685058594,731.0513305664062,2680869.75
12.0,12.0,17.0,10294.75390625,0.0,7022.41845703125,0.0,20.0,81.0,24.17890167236328,22.659122467041016,24.042251586914062,23.660572052001953,100.0,60.71281051635742,58.47451400756836,59.82360076904297,1409.3204345703125,5083521.5
12.0,12.0,18.0,6735.3974609375,0.0,4376.4501953125,7028.4658203125,20.0,83.0,24.02313232421875,22.24422264099121,23.946035385131836,23.02408790588379,100.0,63.276153564453125,60.19374465942383,63.62534713745117,1430.0009765625,5148457.5
