month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,2.0,17.0,3985.197509765625,0.0,3592.726318359375,0.0,16.600000381469727,75.0,24.989133834838867,22.057308197021484,23.864444732666016,24.855356216430664,100.0,60.852294921875,56.87895584106445,53.598358154296875,658.3551635742188,2405175.0
11.0,2.0,18.0,10179.5458984375,0.0,7713.51416015625,0.0,16.0,82.0,24.166934967041016,21.491924285888672,23.279510498046875,23.99644660949707,100.0,62.80501174926758,58.22099304199219,55.75618362426758,1454.447509765625,5247228.5
11.0,2.0,19.0,0.0,0.0,7722.59375,10933.1513671875,16.0,82.0,23.932538986206055,21.013315200805664,23.594432830810547,22.90089988708496,100.0,64.4774169921875,56.57257843017578,58.990196228027344,1399.80078125,5047020.5
11.0,2.0,20.0,0.0,0.0,8911.01953125,9826.0712890625,16.200000762939453,84.0,23.607263565063477,20.701467514038086,24.01638412475586,23.28952407836914,100.0,65.72797393798828,54.98060607910156,57.438514709472656,1326.0028076171875,4782836.0
11.0,2.0,21.0,0.0,0.0,9117.4384765625,9642.3193359375,15.199999809265137,87.0,23.224071502685547,20.468124389648438,24.52339744567871,23.972078323364258,100.0,66.55638122558594,52.905792236328125,54.68269348144531,1284.2147216796875,4628469.0
11.0,2.0,22.0,13864.9345703125,0.0,4148.361328125,0.0,14.199999809265137,89.0,22.729503631591797,20.27153968811035,24.92469596862793,24.287071228027344,100.0,67.10247039794922,51.104434967041016,53.09055709838867,1403.766845703125,5039102.0
11.0,2.0,23.0,8574.9423828125,0.0,4072.73046875,5488.5234375,13.199999809265137,91.0,22.703588485717773,20.06669044494629,24.902528762817383,24.189237594604492,100.0,67.64530181884766,50.59202194213867,52.79890823364258,1378.889404296875,4964564.5
11.0,3.0,0.0,8605.4296875,0.0,4624.71875,5187.31689453125,13.0,88.0,22.947999954223633,19.901535034179688,24.722782135009766,24.094993591308594,100.0,67.95751190185547,50.46659469604492,52.402748107910156,1393.82568359375,5018179.5
11.0,3.0,1.0,1062.310546875,0.0,0.0,0.0,13.0,88.0,22.996829986572266,19.780975341796875,24.543001174926758,24.001667022705078,100.0,68.10741424560547,50.41191101074219,52.07840347290039,0.0,0.0
11.0,3.0,2.0,0.0,0.0,0.0,0.0,12.800000190734863,93.0,22.834808349609375,19.63522720336914,23.918779373168945,23.50815773010254,100.0,68.31395721435547,51.66377639770508,52.961395263671875,0.0,0.0
11.0,3.0,3.0,0.0,0.0,0.0,0.0,14.0,88.0,22.55160903930664,19.551111221313477,23.403736114501953,23.052766799926758,100.0,68.17880249023438,52.57081985473633,53.702415466308594,0.0,0.0
11.0,3.0,4.0,0.0,0.0,5607.048828125,5916.19140625,15.0,82.0,22.242658615112305,19.497020721435547,22.737411499023438,22.47093963623047,100.0,67.8569564819336,53.97743606567383,54.86257553100586,992.293212890625,3629330.0
11.0,3.0,5.0,11815.380859375,0.0,6112.56884765625,0.0,14.0,89.0,21.98760223388672,19.406824111938477,22.6398983001709,22.34004020690918,100.0,67.8864974975586,53.88822555541992,54.88362121582031,1480.3878173828125,5329396.0
11.0,3.0,6.0,0.0,0.0,8217.42578125,10508.6455078125,15.0,82.0,22.02353286743164,19.55243682861328,23.2801513671875,22.353025436401367,100.0,66.85484313964844,51.34612274169922,54.319087982177734,1383.395751953125,4992318.0
11.0,3.0,7.0,12600.0888671875,0.0,5078.39013671875,0.0,15.0,77.0,22.493976593017578,19.9423885345459,25.799739837646484,22.77171516418457,98.4048080444336,64.42301177978516,43.180389404296875,51.787174224853516,1435.3900146484375,5161581.0
11.0,3.0,8.0,0.0,0.0,0.0,5110.7578125,15.600000381469727,72.0,22.940824508666992,20.379959106445312,27.086091995239258,23.39552879333496,97.74044036865234,61.81603240966797,39.08245086669922,48.70402908325195,412.10791015625,1437698.125
11.0,3.0,9.0,0.0,0.0,0.0,0.0,16.0,77.0,23.715436935424805,20.791370391845703,27.989763259887695,23.59000587463379,94.92194366455078,60.27054977416992,37.296104431152344,48.423160552978516,0.0,0.0
11.0,3.0,10.0,0.0,0.0,0.0,0.0,16.0,68.0,24.280364990234375,21.128644943237305,28.102893829345703,23.646793365478516,92.85730743408203,58.29568099975586,36.2021598815918,47.16487121582031,0.0,0.0
11.0,3.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,24.820114135742188,21.358436584472656,27.354021072387695,23.50704574584961,92.1693344116211,56.68472671508789,37.0657844543457,46.620567321777344,0.0,0.0
11.0,3.0,12.0,0.0,0.0,0.0,2201.037353515625,16.0,67.0,25.25948143005371,21.54737663269043,26.256500244140625,23.48488998413086,91.82939910888672,55.4925422668457,38.97078323364258,46.016258239746094,184.14390563964844,573599.0
11.0,3.0,13.0,0.0,0.0,16661.22265625,0.0,16.0,63.0,25.637727737426758,21.725446701049805,25.490339279174805,24.10443115234375,91.68350219726562,54.3197021484375,40.09077835083008,43.584049224853516,1303.0118408203125,4748108.0
11.0,3.0,14.0,0.0,0.0,0.0,16506.400390625,15.899999618530273,64.0,25.615800857543945,21.913848876953125,25.547039031982422,26.22701644897461,93.41607666015625,53.119300842285156,39.34471130371094,37.81694030761719,1323.0352783203125,4754332.5
11.0,3.0,15.0,0.0,0.0,16816.955078125,0.0,16.0,59.0,25.31930160522461,22.075462341308594,26.210548400878906,27.859996795654297,97.06242370605469,52.037593841552734,37.092002868652344,33.68511199951172,1236.6029052734375,4475062.5
11.0,3.0,16.0,10998.4521484375,0.0,0.0,3923.260986328125,15.0,72.0,24.715911865234375,22.129798889160156,26.684894561767578,29.76661491394043,100.0,51.85075378417969,36.288421630859375,30.346094131469727,1300.6044921875,4481662.0
11.0,3.0,17.0,10522.4521484375,0.0,3781.482421875,0.0,15.199999809265137,69.0,24.526390075683594,22.077016830444336,26.598913192749023,29.7614688873291,100.0,51.7422981262207,36.24303436279297,30.1607666015625,1197.4130859375,4346669.5
11.0,3.0,18.0,8129.24853515625,0.0,4157.7578125,5319.388671875,14.0,77.0,24.171390533447266,21.690975189208984,26.034822463989258,27.23834991455078,100.0,52.78760528564453,37.42417526245117,34.87515640258789,1367.953369140625,4926243.0
11.0,3.0,19.0,11482.328125,0.0,5955.74609375,0.0,14.0,77.0,23.886106491088867,21.202930450439453,25.485149383544922,26.25956153869629,100.0,54.0656623840332,38.555397033691406,36.83681869506836,1363.0323486328125,4908580.0
11.0,3.0,20.0,7793.6396484375,0.0,4396.60302734375,6138.52978515625,13.600000381469727,75.0,23.995771408081055,20.80885887145996,25.319761276245117,25.088743209838867,100.0,55.23090362548828,38.7608757019043,39.30744171142578,1389.8851318359375,5003032.5
11.0,3.0,21.0,0.0,0.0,16349.0927734375,0.0,13.0,77.0,23.924089431762695,20.4993896484375,25.312889099121094,24.70071029663086,100.0,56.04981231689453,38.56819152832031,40.01144790649414,1197.0302734375,4335191.5
11.0,3.0,22.0,0.0,0.0,6339.76123046875,12517.70703125,13.0,77.0,23.652860641479492,20.29220199584961,25.96442222595215,24.218339920043945,100.0,56.41959762573242,36.838401794433594,40.88697052001953,1269.3555908203125,4561890.0
11.0,3.0,23.0,10555.890625,0.0,3187.15283203125,4575.3564453125,12.600000381469727,78.0,23.170581817626953,20.120546340942383,26.161649703979492,24.516695022583008,100.0,56.84834671020508,36.27461624145508,40.01250076293945,1355.9891357421875,4871709.5
11.0,4.0,0.0,0.0,0.0,0.0,16621.828125,12.600000381469727,78.0,23.107276916503906,19.98118782043457,25.923355102539062,24.86497688293457,100.0,57.13837814331055,36.636474609375,39.025577545166016,1206.71435546875,4367434.5
11.0,4.0,1.0,10400.4521484375,0.0,5694.6044921875,2201.321044921875,11.100000381469727,85.0,22.83301544189453,19.80910873413086,25.126169204711914,25.52191162109375,100.0,57.521644592285156,38.22771453857422,37.348060607910156,1356.855712890625,4866229.0
11.0,4.0,2.0,15671.75,0.0,0.0,0.0,9.600000381469727,93.0,22.892555236816406,19.62372398376465,24.7744140625,25.402652740478516,100.0,57.91551971435547,38.81131362915039,37.39409255981445,1334.9708251953125,4752145.5
11.0,4.0,3.0,0.0,0.0,8374.7587890625,7286.33642578125,9.0,95.0,23.046268463134766,19.446224212646484,24.1114444732666,24.808223724365234,100.0,58.35551452636719,40.18844985961914,38.554500579833984,1254.12255859375,4581333.0
11.0,4.0,4.0,8346.73828125,0.0,4131.041015625,3752.4287109375,8.0,100.0,22.887155532836914,19.29706382751465,23.935375213623047,24.483339309692383,100.0,58.549747467041016,40.286842346191406,38.991127014160156,1346.4259033203125,4840627.5
11.0,4.0,5.0,8584.1982421875,0.0,5100.7119140625,4835.53662109375,8.600000381469727,95.0,22.863122940063477,19.20859718322754,23.89593505859375,24.348861694335938,100.0,58.721126556396484,40.222740173339844,39.150306701660156,1392.8514404296875,5014265.0
11.0,4.0,6.0,8290.794921875,0.0,4981.8017578125,4805.2958984375,11.0,94.0,23.094284057617188,19.35803985595703,24.38559913635254,24.374048233032227,100.0,58.092464447021484,38.9797248840332,39.012611389160156,1368.3807373046875,4926309.5
11.0,4.0,7.0,11398.5791015625,0.0,0.0,6381.74658203125,14.0,72.0,23.68932342529297,19.833412170410156,25.633073806762695,24.68463134765625,100.0,56.17853546142578,36.103782653808594,38.206966400146484,1386.084228515625,4990891.5
11.0,4.0,8.0,13195.451171875,0.0,0.0,0.0,14.399999618530273,66.0,24.500770568847656,20.33316993713379,27.199052810668945,24.943042755126953,100.0,54.242652893066406,32.76176071166992,37.44362258911133,1088.36669921875,3897981.25
11.0,4.0,9.0,0.0,0.0,0.0,11808.6279296875,15.0,67.0,25.077226638793945,20.880531311035156,28.467418670654297,25.40337371826172,100.0,52.29002380371094,30.359352111816406,36.3535041809082,898.494873046875,3313534.25
11.0,4.0,10.0,0.0,0.0,0.0,0.0,15.0,63.0,25.75442886352539,21.297330856323242,28.694822311401367,25.72089958190918,99.85095977783203,50.66946029663086,29.730770111083984,35.402191162109375,0.0,0.0
11.0,4.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,65.0,26.25287437438965,21.547985076904297,27.865463256835938,25.73120880126953,99.17964172363281,49.75374984741211,31.229663848876953,35.413414001464844,0.0,0.0
11.0,4.0,12.0,83.9838638305664,0.0,0.0,0.0,16.0,68.0,27.046051025390625,21.783342361450195,26.63985252380371,25.556001663208008,97.99092102050781,48.858097076416016,33.768272399902344,36.0083122253418,0.0,0.0
11.0,4.0,13.0,9871.412109375,0.0,0.0,6699.36669921875,15.800000190734863,67.0,27.12752342224121,22.012371063232422,25.896656036376953,25.901042938232422,99.86043548583984,48.025516510009766,35.29084014892578,35.286739349365234,1403.6051025390625,5067612.0
11.0,4.0,14.0,0.0,0.0,90.1799545288086,0.0,15.600000381469727,69.0,27.17043113708496,22.229717254638672,24.944517135620117,27.846412658691406,100.0,47.32798385620117,37.50703430175781,31.61135482788086,0.0,0.0
11.0,4.0,15.0,0.0,0.0,10152.341796875,8045.2314453125,15.800000190734863,71.0,26.7926082611084,22.39872169494629,24.686952590942383,29.485197067260742,100.0,46.80313491821289,38.517757415771484,29.073945999145508,1385.473388671875,5019809.5
11.0,4.0,16.0,11554.3544921875,0.0,6385.1796875,0.0,16.0,68.0,26.08441925048828,22.486236572265625,24.930322647094727,29.876312255859375,100.0,46.457191467285156,38.04423522949219,28.488359451293945,1424.0770263671875,5123657.5
11.0,4.0,17.0,8703.7587890625,0.0,4941.12841796875,0.0,14.0,87.0,25.407184600830078,22.206199645996094,25.023231506347656,28.5161190032959,100.0,47.6959228515625,38.96395492553711,31.745271682739258,1132.1944580078125,4081582.25
11.0,4.0,18.0,7269.34814453125,0.0,4795.87744140625,5786.20703125,13.0,86.0,24.73946762084961,21.641469955444336,24.825960159301758,25.825387954711914,100.0,49.253170013427734,39.377994537353516,37.12166976928711,1400.0125732421875,5040807.5
11.0,4.0,19.0,10848.20703125,0.0,6752.3876953125,0.0,12.0,76.0,24.434070587158203,21.081377029418945,24.64157485961914,25.274991989135742,100.0,50.33356475830078,38.784976959228516,37.36001968383789,1363.9769287109375,4912685.0
11.0,4.0,20.0,7148.08642578125,0.0,4489.36279296875,6293.85546875,14.0,67.0,24.41441535949707,20.738969802856445,24.747102737426758,24.47806167602539,100.0,51.143898010253906,38.19468307495117,38.82676315307617,1365.4444580078125,4914243.5
11.0,4.0,21.0,0.0,0.0,16754.5546875,0.0,14.0,72.0,24.311420440673828,20.513355255126953,24.99469566345215,24.29143714904785,100.0,51.551551818847656,37.367958068847656,38.983795166015625,1217.309814453125,4414906.0
11.0,4.0,22.0,10601.30078125,0.0,0.0,7575.62060546875,14.0,72.0,23.97837257385254,20.32948875427246,25.415246963500977,23.896289825439453,100.0,51.987003326416016,36.312400817871094,39.77451705932617,1429.2470703125,5117424.0
11.0,4.0,23.0,8184.40771484375,0.0,4635.826171875,5593.86279296875,14.0,72.0,23.844329833984375,20.169368743896484,25.340269088745117,23.871557235717773,100.0,52.25970458984375,36.35063171386719,39.69740676879883,1380.742431640625,4975378.0
11.0,5.0,0.0,0.0,0.0,16597.7890625,0.0,13.800000190734863,75.0,23.77890396118164,20.033781051635742,25.32577133178711,23.870737075805664,100.0,52.57221603393555,36.4113655090332,39.72991943359375,1205.2275390625,4364824.0
11.0,5.0,1.0,10810.96875,0.0,0.0,7231.15234375,14.0,77.0,23.50385284423828,19.940561294555664,25.70893669128418,23.653213500976562,100.0,52.786128997802734,35.69804000854492,40.37099838256836,1423.68359375,5095080.0
11.0,5.0,2.0,0.0,0.0,13389.0693359375,0.0,13.5,81.0,23.437456130981445,19.845468521118164,25.75924301147461,23.616926193237305,100.0,53.117919921875,35.76377868652344,40.65297317504883,1017.1383056640625,3661698.0
11.0,5.0,3.0,0.0,0.0,0.0,0.0,13.0,82.0,23.193580627441406,19.697111129760742,25.82935333251953,23.34250259399414,100.0,53.630226135253906,35.81312942504883,41.55850601196289,0.0,0.0
11.0,5.0,4.0,0.0,0.0,0.0,7640.66552734375,12.699999809265137,89.0,22.81891441345215,19.579999923706055,25.50235366821289,22.87099838256836,100.0,54.17816925048828,36.926631927490234,43.239078521728516,619.481201171875,2020645.875
11.0,5.0,5.0,0.0,0.0,0.0,0.0,12.399999618530273,93.0,22.39685821533203,19.43733787536621,24.840730667114258,22.781850814819336,100.0,54.89790725708008,38.901947021484375,44.026466369628906,0.0,0.0
11.0,5.0,6.0,0.0,0.0,8829.7880859375,9897.310546875,13.0,88.0,22.06595230102539,19.40696907043457,24.096452713012695,22.674692153930664,100.0,55.1632080078125,41.02066421508789,44.68990707397461,1378.4910888671875,4972562.5
11.0,5.0,7.0,0.0,0.0,9047.4189453125,9688.703125,14.0,82.0,22.071380615234375,19.656463623046875,24.622486114501953,23.436044692993164,100.0,54.57371520996094,40.24881362915039,43.214534759521484,1306.3104248046875,4711685.5
11.0,5.0,8.0,0.0,0.0,0.0,16676.2578125,15.0,80.0,22.34445571899414,20.249174118041992,25.606992721557617,24.81545639038086,100.0,52.91551971435547,38.47313690185547,40.321720123291016,1189.6258544921875,4304744.5
11.0,5.0,9.0,0.0,0.0,5645.00439453125,0.0,16.0,72.0,22.997421264648438,20.90616798400879,26.866697311401367,25.704914093017578,98.09881591796875,51.023921966552734,35.997501373291016,38.546634674072266,430.2047424316406,1359405.75
11.0,5.0,10.0,0.0,0.0,0.0,11908.2421875,16.0,77.0,23.69036293029785,21.49732208251953,27.098102569580078,26.83152961730957,95.81028747558594,49.542720794677734,36.053489685058594,36.61626434326172,856.3744506835938,3220771.0
11.0,5.0,11.0,0.0,0.0,14976.228515625,0.0,17.799999237060547,71.0,24.370670318603516,21.955785751342773,27.172100067138672,27.1846923828125,94.64852905273438,48.809810638427734,36.786258697509766,36.75432205200195,1121.414794921875,4020687.75
11.0,5.0,12.0,110.53280639648438,0.0,0.0,0.0,17.0,77.0,25.048540115356445,22.249408721923828,27.322786331176758,27.180818557739258,92.99690246582031,48.783470153808594,37.55546569824219,37.86530303955078,0.0,0.0
11.0,5.0,13.0,0.0,0.0,0.0,0.0,18.0,77.0,25.35410499572754,22.546737670898438,27.22770118713379,27.185199737548828,94.04368591308594,48.900089263916016,39.08800506591797,39.18225860595703,0.0,0.0
11.0,5.0,14.0,0.0,0.0,0.0,0.0,17.399999618530273,79.0,25.23470115661621,22.72820472717285,26.79694366455078,27.170827865600586,96.52427673339844,48.94021987915039,40.76523971557617,39.87790298461914,0.0,0.0
11.0,5.0,15.0,0.0,0.0,0.0,0.0,17.200000762939453,79.0,24.83734703063965,22.73134422302246,26.005847930908203,27.275270462036133,100.0,49.704708099365234,43.53363800048828,40.39906311035156,0.0,0.0
11.0,5.0,16.0,0.0,0.0,0.0,0.0,17.0,82.0,24.238615036010742,22.561817169189453,25.19194793701172,26.784704208374023,100.0,50.96662902832031,46.51850128173828,42.338348388671875,0.0,0.0
11.0,5.0,17.0,0.0,0.0,0.0,0.0,16.799999237060547,79.0,23.47027015686035,22.187023162841797,24.232742309570312,25.98306655883789,100.0,52.71938705444336,49.54853439331055,44.64679718017578,0.0,0.0
11.0,5.0,18.0,0.0,0.0,0.0,0.0,16.700000762939453,78.0,22.658138275146484,21.633764266967773,23.24962043762207,24.599035263061523,100.0,54.75995635986328,52.43663787841797,48.35459518432617,0.0,0.0
11.0,5.0,19.0,10954.716796875,0.0,6843.7998046875,0.0,16.5,78.0,22.197988510131836,21.1383113861084,22.622089385986328,23.487354278564453,100.0,56.618927001953125,54.27212905883789,51.50606155395508,1525.9365234375,5514642.5
11.0,5.0,20.0,0.0,0.0,8342.4775390625,10305.583984375,16.399999618530273,77.0,22.124189376831055,20.703001022338867,22.715377807617188,22.521915435791016,100.0,58.16966247558594,53.55848693847656,54.193206787109375,1415.7247314453125,5112595.0
11.0,5.0,21.0,0.0,0.0,9151.548828125,9583.564453125,16.0,82.0,22.013010025024414,20.41939926147461,23.208417892456055,22.979862213134766,100.0,59.3994026184082,52.1260871887207,52.85333251953125,1337.7806396484375,4825761.0
11.0,5.0,22.0,10394.9931640625,0.0,3907.88720703125,4086.921142578125,15.899999618530273,81.0,21.834590911865234,20.22468376159668,23.710142135620117,23.502307891845703,100.0,60.312286376953125,50.48997116088867,51.12748336791992,1425.7958984375,5123505.0
11.0,5.0,23.0,0.0,0.0,9276.833984375,9430.3388671875,15.800000190734863,82.0,21.874267578125,20.07818603515625,23.968570709228516,23.809062957763672,100.0,61.01773452758789,49.63081359863281,50.110111236572266,1315.2105712890625,4748146.0
11.0,6.0,0.0,10784.177734375,0.0,4064.3212890625,4134.13671875,15.600000381469727,84.0,21.89306640625,19.979286193847656,24.17615509033203,24.046382904052734,100.0,61.5255126953125,49.021976470947266,49.40618896484375,1398.2490234375,5033696.5
11.0,6.0,1.0,0.0,0.0,8931.138671875,8997.556640625,15.5,85.0,21.953857421875,19.887548446655273,24.33478546142578,24.234394073486328,100.0,62.069793701171875,48.625972747802734,48.92015838623047,1288.1534423828125,4637352.0
11.0,6.0,2.0,13900.755859375,0.0,0.0,4369.1396484375,15.399999618530273,86.0,22.030174255371094,19.808143615722656,24.469459533691406,24.457199096679688,100.0,62.581912994384766,48.35021209716797,48.38626480102539,1379.1666259765625,4965000.0
11.0,6.0,3.0,0.0,0.0,5351.013671875,3871.031982421875,15.0,88.0,22.184415817260742,19.724821090698242,24.329782485961914,24.5207462310791,100.0,63.10643005371094,48.865684509277344,48.310604095458984,722.353759765625,2600473.5
