electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3319275677204132,1.0,-1.0,1.0,1.0
-1.0,-0.9219377636909485,-1.0,-1.0,0.05729678273200989
-1.0,-0.4605063199996948,-1.0,-0.959540069103241,-1.0
-0.7482008934020996,-0.48802870512008667,-1.0,-1.0,-0.7955649495124817
-0.8113094568252563,0.8296688795089722,-0.4925372004508972,0.05350935459136963,-0.45370614528656006
-0.7665838003158569,-1.0,-1.0,-1.0,-1.0
0.1924521028995514,-1.0,1.0,0.23011237382888794,-0.8419147729873657
0.3098275661468506,-1.0,0.9874910116195679,0.3989916443824768,-1.0
1.0,-1.0,1.0,0.3959718942642212,-0.7805062532424927
0.03408113121986389,-1.0,0.7904590964317322,-0.2608376741409302,1.0
-1.0,0.15403270721435547,0.7636546492576599,1.0,0.8161415457725525
-0.38840246200561523,0.5666202306747437,0.9357609152793884,1.0,1.0
-0.5751543641090393,-0.3303676247596741,-0.1360642910003662,-0.740490198135376,1.0
-0.852506160736084,-1.0,1.0,1.0,0.45662355422973633
0.5687149167060852,0.6341773867607117,1.0,1.0,1.0
0.12336286157369614,-1.0,-0.4053577184677124,0.918503999710083,1.0
0.3094063997268677,-0.3237018883228302,1.0,-0.33920735120773315,1.0
0.7191102504730225,1.0,1.0,0.9811384081840515,1.0
-1.0,1.0,0.2195468544960022,0.9508779048919678,1.0
0.9276746511459351,-0.6392894983291626,1.0,1.0,0.9897271990776062
-1.0,-0.9139549732208252,-0.7552844285964966,0.5535450577735901,1.0
0.7193207144737244,-1.0,1.0,-0.7683087587356567,0.1416122317314148
0.1258399784564972,-0.9342179894447327,0.04437139630317688,0.1704147458076477,1.0
0.4030681252479553,-1.0,1.0,1.0,1.0
1.0,-0.0740896612405777,1.0,0.6273711919784546,1.0
1.0,1.0,0.7813831567764282,1.0,0.7852562665939331
0.8485868573188782,0.4064438045024872,1.0,-1.0,1.0
1.0,-0.7035166621208191,-0.7968559861183167,-0.16826456785202026,-0.42671918869018555
0.9336974024772644,-0.7665770053863525,1.0,0.15487158298492432,-1.0
-0.8023504018783569,-1.0,-0.6865204572677612,-0.3342563509941101,-1.0
-1.0,-1.0,0.5927754044532776,-0.5382222533226013,0.5479957461357117
-0.17980332672595978,0.7899785041809082,-0.7186039090156555,0.5361287593841553,0.09754469990730286
0.41365665197372437,-0.9474806785583496,1.0,-0.6132676601409912,-0.14762896299362183
-0.7944822311401367,-0.9669439792633057,-0.3333030939102173,-1.0,-0.31692901253700256
1.0,-1.0,0.8258760571479797,-0.8962805867195129,-0.1365993320941925
0.3626490831375122,-1.0,1.0,0.2602805197238922,1.0
1.0,-0.17978975176811218,1.0,-0.8153764605522156,-0.2785795331001282
-0.15307331085205078,-1.0,1.0,-0.7211094498634338,1.0
0.6076738834381104,-0.4505549371242523,-0.36269766092300415,1.0,1.0
-1.0,-1.0,1.0,0.538881778717041,1.0
0.594961404800415,-1.0,0.6964992880821228,1.0,1.0
-0.34262794256210327,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,-0.37689781188964844
-1.0,-1.0,0.27668297290802,0.7122460603713989,-0.19275838136672974
-1.0,-1.0,1.0,0.6133730411529541,1.0
-0.08033639192581177,0.2547350525856018,1.0,1.0,1.0
0.4343567490577698,-1.0,1.0,1.0,0.8688943386077881
1.0,-0.6125685572624207,1.0,0.5134527683258057,1.0
0.18523631989955902,-0.7982521057128906,0.056824445724487305,-0.021530508995056152,1.0
-1.0,-0.8313964605331421,-1.0,0.7323685884475708,0.00941532850265503
-1.0,-0.7378010749816895,-1.0,-1.0,-0.1817915439605713
-1.0,-1.0,-1.0,-0.39431798458099365,-1.0
-1.0,-0.28251463174819946,-1.0,-0.7609595060348511,-0.9196789264678955
-0.4383239150047302,-1.0,-1.0,-0.5895218849182129,-1.0
-0.7382395267486572,-1.0,-1.0,0.125097393989563,-0.604215145111084
-0.04941272735595703,-0.6197247505187988,-0.5031207203865051,-0.30570998787879944,0.35311374068260193
0.07287389039993286,-1.0,1.0,-0.596220850944519,-0.6323035955429077
1.0,-1.0,1.0,-1.0,-0.27263784408569336
1.0,-0.009618043899536133,1.0,-0.1781913787126541,0.8711696863174438
1.0,0.6566562652587891,1.0,-0.4195862412452698,1.0
1.0,-0.5562619566917419,1.0,-0.1125909686088562,0.7756202220916748
1.0,1.0,1.0,1.0,1.0
-0.9612869620323181,-0.1357840746641159,1.0,-0.2947959303855896,1.0
-0.37038737535476685,-0.45872876048088074,0.15565957129001617,1.0,1.0
-0.7665174603462219,-1.0,0.6037728786468506,1.0,1.0
-1.0,1.0,0.6538149118423462,1.0,1.0
-0.011765390634536743,-0.625918447971344,0.4190630316734314,-0.476301372051239,0.20231090486049652
0.6085067391395569,-1.0,0.41810327768325806,0.3426934480667114,-0.21266329288482666
0.06830739974975586,-1.0,-0.7350643277168274,-0.2091035395860672,0.564373254776001
-0.25486671924591064,-0.6035943627357483,-0.10113374888896942,-0.08425474166870117,0.47573840618133545
-1.0,-1.0,1.0,1.0,0.8146456480026245
-1.0,0.4118119776248932,-0.24776935577392578,1.0,1.0
-1.0,0.9291621446609497,1.0,0.4043097496032715,1.0
0.01782083511352539,1.0,0.5917930006980896,0.5479575395584106,-0.3172537684440613
-1.0,-1.0,-0.12461376190185547,-0.6884012222290039,-0.9065651893615723
0.7527291774749756,-1.0,-1.0,-1.0,-0.8882932662963867
-1.0,-1.0,-1.0,0.027820110321044922,-1.0
0.7992755174636841,-1.0,-1.0,0.13224273920059204,-0.6770977973937988
0.5056965351104736,-0.06278502941131592,0.2712116241455078,0.3286527991294861,0.17469045519828796
-1.0,-1.0,-0.28928494453430176,-0.09251833707094193,0.7351095080375671
0.1847173571586609,-1.0,0.8707671761512756,-1.0,-0.7675215601921082
0.623268723487854,-1.0,1.0,0.9074352383613586,0.16695353388786316
1.0,-1.0,1.0,-0.003979384899139404,1.0
1.0,0.12452763319015503,1.0,-0.7077922821044922,0.7309138774871826
1.0,0.049740999937057495,1.0,1.0,0.9147081971168518
-0.20511633157730103,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3631187677383423,-0.3052399754524231,1.0,0.35646140575408936,1.0
0.586614727973938,-1.0,1.0,0.5222081542015076,1.0
1.0,-0.24509328603744507,1.0,1.0,1.0
1.0,-0.7874925136566162,0.4795214533805847,1.0,-0.499325156211853
0.2774190306663513,-1.0,1.0,1.0,1.0
-0.7705644965171814,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6102497577667236,1.0
0.3696134090423584,-1.0,1.0,1.0,1.0
1.0,-0.29314297437667847,1.0,1.0,1.0
-0.7341321706771851,0.10725921392440796,1.0,1.0,1.0
-0.2569504976272583,-1.0,-0.02579423040151596,-1.0,0.03266000747680664
-0.6170336604118347,0.13498032093048096,-0.8688889741897583,0.5012634992599487,-0.317105770111084
-1.0,-0.16191864013671875,-1.0,-0.006651043891906738,-1.0
-1.0,-1.0,-0.7565052509307861,-1.0,-1.0
-0.6496104001998901,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.047806620597839355,-1.0,-0.4637479782104492
-0.04398846626281738,-1.0,0.5122448801994324,-0.32899200916290283,-0.6204627752304077
1.0,0.7032490968704224,0.7360606789588928,-1.0,-0.8766576647758484
0.42797279357910156,-1.0,0.9936525821685791,-0.7757431268692017,-1.0
-0.29491257667541504,0.38801658153533936,1.0,-1.0,-0.520034909248352
1.0,0.29611051082611084,0.9538617134094238,-1.0,0.7607142925262451
0.07381284236907959,-0.18008124828338623,1.0,0.3512312173843384,1.0
0.3002094328403473,0.2405049055814743,1.0,1.0,0.6468195915222168
1.0,-1.0,1.0,-0.8733947277069092,1.0
1.0,-1.0,-0.3187307119369507,0.8486815094947815,1.0
1.0,-0.6542613506317139,1.0,1.0,1.0
0.8633499145507812,-1.0,1.0,1.0,1.0
0.6617463827133179,1.0,0.5479675531387329,-0.4914279580116272,1.0
1.0,-0.15820609033107758,1.0,-0.23163378238677979,1.0
0.13019591569900513,1.0,0.8122068643569946,1.0,1.0
-0.8100385069847107,1.0,1.0,0.05654507875442505,1.0
1.0,0.25588271021842957,0.8735527396202087,1.0,0.3019289970397949
-1.0,-0.04911679029464722,0.2519185543060303,0.6350917816162109,1.0
-0.5873117446899414,-1.0,0.7121295928955078,0.8310148119926453,0.6111544966697693
0.8013873100280762,1.0,-1.0,-1.0,0.18397752940654755
-1.0,0.6597830057144165,-1.0,-0.5455982685089111,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8804426193237305,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7006927132606506,-1.0,-1.0
0.8028467297554016,-1.0,0.6015326976776123,0.16471433639526367,-1.0
-0.5424336791038513,-1.0,-1.0,-1.0,-1.0
1.0,-0.9250170588493347,-0.4397115707397461,-0.5763776302337646,-1.0
1.0,1.0,0.9896236062049866,-1.0,-0.7522889375686646
1.0,1.0,1.0,-1.0,-0.6089766025543213
1.0,0.4458944499492645,1.0,-1.0,-0.7036972045898438
1.0,-1.0,0.5205496549606323,-0.9164561033248901,0.6481268405914307
0.6026289463043213,-0.088824063539505,1.0,1.0,0.8119359016418457
0.6840686798095703,0.09397035837173462,1.0,0.9221368432044983,0.9804875254631042
1.0,0.7261389493942261,1.0,0.6964036822319031,1.0
0.1086234599351883,0.01671220362186432,1.0,0.48520562052726746,1.0
1.0,0.6462032794952393,1.0,0.5994054675102234,1.0
-1.0,1.0,0.03430488705635071,0.39068758487701416,-0.02791539393365383
1.0,0.6339756846427917,1.0,0.02795223891735077,0.5225757360458374
1.0,0.6972033977508545,0.6574216485023499,0.9049901962280273,0.9849050045013428
0.766282320022583,1.0,-0.7073960304260254,0.45572948455810547,1.0
-1.0,0.9460938572883606,0.12869787216186523,-0.32973140478134155,0.6523337960243225
1.0,0.009726986289024353,-1.0,1.0,0.007029682397842407
-0.8715865612030029,1.0,1.0,0.48409444093704224,-0.849228024482727
-1.0,-1.0,-1.0,-1.0,-1.0
-0.021133244037628174,-0.11780351400375366,-1.0,-0.2308669090270996,-0.961613118648529
-0.5228376388549805,-0.8552286028862,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7022348046302795,-1.0
-1.0,0.13854390382766724,-0.8642195463180542,-0.3735683560371399,-1.0
-0.9416750073432922,-1.0,-1.0,-1.0,-1.0
1.0,-0.2624974250793457,-0.4440521001815796,-1.0,-1.0
1.0,-0.20135974884033203,0.08392846584320068,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6999770402908325
1.0,-0.365176260471344,1.0,-0.08935129642486572,-0.11097341775894165
1.0,-0.008255153894424438,1.0,0.3866612911224365,-0.5662528276443481
0.5330798625946045,0.8202403783798218,1.0,-0.3706852197647095,0.46930021047592163
1.0,-0.30178338289260864,1.0,1.0,1.0
0.9268462657928467,0.19773849844932556,-0.42415285110473633,1.0,1.0
0.5959638953208923,-0.29999059438705444,1.0,1.0,1.0
0.46083226799964905,1.0,1.0,1.0,1.0
0.8913482427597046,-1.0,1.0,0.5883917212486267,1.0
0.1388140320777893,-1.0,1.0,0.1571059674024582,0.6651576161384583
-0.7553601264953613,1.0,1.0,1.0,1.0
0.8283162713050842,-1.0,0.6195576786994934,0.29234978556632996,0.2113901972770691
-1.0,0.49532997608184814,1.0,1.0,0.8043814897537231
-1.0,-0.940049409866333,-0.25053197145462036,0.6988139152526855,0.813650369644165
-0.11013650894165039,0.2717684805393219,1.0,0.13617229461669922,1.0
0.8937925696372986,-0.530413806438446,0.9456392526626587,0.5707104802131653,0.8706218004226685
0.7098246812820435,0.8259106874465942,-1.0,-1.0,-0.6104488968849182
1.0,-1.0,-1.0,-1.0,-1.0
0.6648957133293152,-1.0,0.7674797773361206,-1.0,-0.7144057154655457
-1.0,-1.0,-0.3749520182609558,-0.6779663562774658,-1.0
-1.0,-0.8905748128890991,-0.1999659538269043,-0.8329456448554993,-0.25760722160339355
-0.24196213483810425,-1.0,-0.42118197679519653,-1.0,0.34883880615234375
-0.13577720522880554,-1.0,-0.011723518371582031,0.49461629986763,0.6208857893943787
-0.2768361568450928,0.18063443899154663,1.0,-1.0,1.0
0.7520874738693237,-0.7340930104255676,0.5104234218597412,0.13400357961654663,0.1971668004989624
0.640516996383667,-1.0,1.0,-0.9176287651062012,0.05483764410018921
1.0,-0.322944313287735,1.0,-1.0,0.1837800145149231
1.0,-0.9375152587890625,1.0,0.8838461637496948,1.0
0.9655276536941528,-0.8847551941871643,1.0,1.0,1.0
-0.8352827429771423,-0.4911295771598816,1.0,-1.0,1.0
1.0,-1.0,0.5808075070381165,1.0,1.0
-0.6967067122459412,-1.0,0.4593040943145752,0.5983384251594543,1.0
0.730764627456665,-1.0,1.0,0.5575807094573975,1.0
-1.0,-1.0,0.926155686378479,-1.0,0.13057631254196167
-1.0,-0.587247371673584,1.0,1.0,0.2712690234184265
-1.0,-0.30648618936538696,0.15524441003799438,0.687707781791687,1.0
1.0,-0.9953393340110779,1.0,-0.061970651149749756,1.0
-1.0,-1.0,1.0,0.6104567050933838,1.0
-0.4086152911186218,-1.0,1.0,1.0,1.0
-0.06123258173465729,-0.9335949420928955,0.4435197114944458,1.0,1.0
-0.15515857934951782,1.0,-1.0,1.0,0.8636202216148376
-1.0,-1.0,-0.4240972399711609,-1.0,-0.2979602515697479
-1.0,-1.0,-1.0,-1.0,-1.0
-0.946523904800415,-1.0,0.22825407981872559,-1.0,-0.9534956812858582
0.3065166473388672,-1.0,0.010395050048828125,-1.0,-1.0
-0.3725200891494751,-0.2844092845916748,0.14464706182479858,-1.0,-0.23116326332092285
0.36165791749954224,-1.0,-0.0015833377838134766,-1.0,-0.023472249507904053
0.48012489080429077,-1.0,1.0,0.6824675798416138,-0.04212668538093567
1.0,-0.8440110087394714,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.11764806509017944
1.0,-1.0,1.0,-1.0,1.0
1.0,0.12180304527282715,1.0,-0.09804995357990265,1.0
1.0,-0.6783654689788818,1.0,1.0,1.0
-0.3869463801383972,-1.0,1.0,0.630389928817749,1.0
1.0,-1.0,1.0,1.0,1.0
-0.40763968229293823,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6793804168701172,1.0
1.0,0.1892857849597931,1.0,-0.09488242864608765,0.7252855896949768
1.0,-0.00895148515701294,0.7585676312446594,0.5322837829589844,0.6005550026893616
-0.22004784643650055,0.3300052881240845,1.0,0.9534252882003784,1.0
1.0,-0.017039060592651367,0.9981141090393066,-0.3837471008300781,0.5603296160697937
-0.6492834091186523,-0.0630357563495636,0.12069845199584961,0.265383780002594,1.0
0.8122649788856506,-0.01469932496547699,1.0,0.4364149570465088,1.0
0.4209973216056824,0.011035731062293053,-0.02701866626739502,1.0,-0.30614519119262695
-0.0010896623134613037,-1.0,0.8636022806167603,0.46421074867248535,0.3330910801887512
1.0,1.0,0.9732467532157898,0.7604025602340698,1.0
1.0,1.0,0.1263880431652069,-0.2256554663181305,-0.767792820930481
1.0,-0.3831539750099182,-0.12635987997055054,0.46958398818969727,-0.35486316680908203
0.9919493198394775,0.8084090352058411,0.29340872168540955,-0.2806973159313202,-1.0
1.0,-0.7081660032272339,0.439159631729126,0.5283124446868896,-1.0
1.0,0.45759034156799316,0.13550037145614624,-0.03268122673034668,-1.0
1.0,-0.14731717109680176,1.0,-0.23019921779632568,-0.919021487236023
0.33071935176849365,-0.3817753195762634,1.0,-1.0,0.9094188213348389
1.0,-0.8517895936965942,1.0,-1.0,-0.1406737118959427
1.0,-0.8399598598480225,1.0,0.5056796073913574,0.2202790081501007
1.0,0.2879785895347595,1.0,-1.0,0.06757813692092896
1.0,1.0,1.0,-0.13531148433685303,0.7397301197052002
1.0,0.9674646258354187,1.0,1.0,1.0
-1.0,0.9699195027351379,0.10419225692749023,0.22975008189678192,0.734146237373352
0.9748899936676025,-1.0,1.0,-0.3865036368370056,1.0
1.0,1.0,0.3164581060409546,-0.17721128463745117,0.6628780961036682
0.47685104608535767,1.0,-1.0,-0.6413600444793701,-0.42172011733055115
-0.046396493911743164,-1.0,0.9610477685928345,-0.5079783201217651,-0.0739414393901825
-1.0,-0.28373613953590393,-0.8826087713241577,0.8480530977249146,0.0599282830953598
-1.0,-0.36452895402908325,1.0,0.3751645088195801,-0.10340002179145813
-0.17900681495666504,-1.0,1.0,1.0,0.8955315351486206
-0.4798019528388977,-0.45626920461654663,0.6546043157577515,0.4823882281780243,1.0
0.48967301845550537,0.8896993398666382,0.40328270196914673,-0.4378546476364136,0.9592348337173462
0.5649822354316711,1.0,-1.0,-1.0,-1.0
-1.0,0.1722797155380249,-1.0,-1.0,-1.0
-0.06046473979949951,0.5233481526374817,-1.0,-1.0,-1.0
0.015527844429016113,-0.32108819484710693,-0.7445801496505737,0.06586682796478271,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.43610870838165283,-1.0,-1.0
-1.0,-1.0,0.12770265340805054,-0.07784485816955566,-1.0
1.0,0.48389554023742676,0.44552040100097656,-1.0,-0.027887344360351562
1.0,0.7002737522125244,-0.6935670375823975,-0.9953781962394714,-1.0
1.0,0.7909359335899353,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.4681863784790039,1.0,-1.0,-0.8753675222396851
1.0,-0.17627540230751038,1.0,-1.0,0.37602412700653076
1.0,0.634447455406189,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8328961730003357
-0.4232478141784668,0.7859215140342712,1.0,1.0,1.0
1.0,1.0,0.40833985805511475,0.33219876885414124,1.0
0.26674890518188477,0.02594691514968872,0.48759445548057556,1.0,-1.0
0.5311906337738037,-1.0,0.8704110383987427,-0.6922688484191895,-0.8209275007247925
1.0,-1.0,-0.4215282201766968,0.6724063158035278,-0.5115656852722168
-1.0,-1.0,1.0,0.2210351675748825,0.5773898363113403
-0.11849141120910645,1.0,0.7678865790367126,0.17950698733329773,1.0
1.0,-0.8431133031845093,0.17884552478790283,-0.12719109654426575,1.0
-1.0,1.0,0.4252977967262268,-0.36698228120803833,-0.14245784282684326
-0.33689552545547485,0.39793211221694946,-1.0,0.023813992738723755,-0.23010119795799255
-0.4847451150417328,1.0,-0.11201226711273193,-1.0,-1.0
-0.6473544239997864,0.6149670481681824,-1.0,-1.0,-1.0
1.0,-0.5038402080535889,-1.0,-1.0,-1.0
-0.3231983780860901,0.05109964311122894,-1.0,-1.0,-1.0
1.0,1.0,0.6824994087219238,-1.0,-1.0
1.0,-0.7577604055404663,-1.0,-1.0,-0.5035570859909058
0.47155246138572693,0.7751747369766235,0.23428794741630554,-1.0,-1.0
1.0,-1.0,0.3022748827934265,-1.0,-1.0
1.0,-0.2481813281774521,0.11267614364624023,-1.0,-0.9631766080856323
1.0,-1.0,1.0,-1.0,-0.5874096751213074
1.0,-1.0,1.0,-0.07349935173988342,0.535137414932251
0.21048134565353394,0.08764278888702393,0.009143590927124023,0.5769186019897461,0.6657226085662842
1.0,1.0,1.0,-0.06518059968948364,0.0630594789981842
1.0,0.4499695897102356,-0.9661057591438293,0.3533625602722168,-0.6591755151748657
1.0,-0.029847346246242523,0.15208175778388977,-0.5861733555793762,-0.003787428140640259
-0.6639868021011353,-0.34063756465911865,-1.0,0.9247313141822815,1.0
0.23716798424720764,-0.16703176498413086,0.12573978304862976,-1.0,-0.02280411124229431
0.1796424388885498,1.0,0.5308557748794556,-0.4875299334526062,-0.06340482831001282
0.1779109388589859,0.4554324150085449,0.462813138961792,-0.01249319314956665,-0.6720530390739441
-0.5318243503570557,-0.9878173470497131,1.0,-0.028767377138137817,-0.3640677034854889
0.7538726925849915,-0.4473615884780884,-0.6118558645248413,-0.3220490515232086,-1.0
-0.45994311571121216,1.0,-0.6141626238822937,-0.5742015838623047,-0.4538942575454712
-0.8075003027915955,-0.48516708612442017,-0.179607093334198,-0.8222403526306152,0.8594151735305786
-1.0,-0.4678800702095032,-0.8732948303222656,-0.6164905428886414,-1.0
0.11109375953674316,1.0,-0.7521051168441772,-0.34647947549819946,-1.0
-0.30010950565338135,-0.4846380054950714,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7833889722824097,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.9402921199798584,1.0,-0.48166877031326294,-0.32116037607192993,-1.0
1.0,0.1131620928645134,1.0,-0.09655463695526123,-1.0
1.0,0.16296720504760742,0.4779978394508362,-0.6779494285583496,-1.0
0.8567056655883789,0.652323842048645,1.0,-1.0,-0.5317925810813904
1.0,0.696513831615448,1.0,-0.7326717376708984,-1.0
1.0,0.6899667978286743,1.0,-0.28233015537261963,-0.37752586603164673
1.0,1.0,1.0,0.7944203615188599,-0.11699515581130981
1.0,0.3566014766693115,0.6665170788764954,0.008638009428977966,-0.254503071308136
0.1131596565246582,1.0,1.0,0.834847092628479,1.0
0.7746626138687134,1.0,-0.013096392154693604,0.7028834223747253,0.9390811324119568
0.2243768572807312,1.0,-0.7353408336639404,0.45699724555015564,0.19099658727645874
-0.04612922668457031,1.0,1.0,-1.0,-0.8055155277252197
0.9982985854148865,0.9172919988632202,0.07087713479995728,-1.0,-0.06276100873947144
0.32155710458755493,1.0,0.3178704082965851,0.21649318933486938,0.34421291947364807
1.0,1.0,-0.559411346912384,-0.9876734018325806,-0.3016635775566101
1.0,1.0,-0.7467904090881348,0.20583581924438477,-1.0
0.6905692219734192,-0.2517547607421875,1.0,-0.5047979950904846,-0.33135655522346497
0.9838012456893921,1.0,-1.0,0.14144986867904663,-0.26011791825294495
-0.3543757200241089,1.0,-0.26369500160217285,-1.0,-0.07903999090194702
-1.0,0.857921838760376,0.25918835401535034,-0.9118416905403137,-0.09341973066329956
-0.8111963272094727,-1.0,-0.7702157497406006,1.0,-0.17736853659152985
-0.4984089136123657,1.0,1.0,0.7008472681045532,-0.6221626996994019
1.0,-0.23646965622901917,0.24119845032691956,-1.0,-1.0
-0.575878918170929,1.0,-0.3419319987297058,0.05119940638542175,-0.8334794044494629
0.09623503684997559,-0.7158012390136719,0.4496641457080841,-1.0,-0.6327852010726929
-0.3674739599227905,1.0,-0.3068110942840576,-0.8230921626091003,-1.0
1.0,-0.5076149702072144,1.0,0.3143777847290039,-0.38670259714126587
1.0,-0.2673351764678955,1.0,-1.0,0.9912940263748169
