energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2241968797785203,-23.291377526022906,-6.448393759557041,-1.8633102020818324,1415.3629849774015,1.8633102020818324,0.6945054287265493,4.556,False
-3.208010306358729,-26.314771063101063,-6.416020612717458,-2.105181685048085,1408.2573776816193,2.105181685048085,0.755476229569584,4.556,False
-3.2086663589888667,-26.11949250144347,-6.417332717977733,-2.0895594001154776,1408.5453726904595,2.0895594001154776,0.7739169057147878,4.556,False
-7.997876041154467,-15.698171740351597,-15.995752082308934,-1.2558537392281277,1391.7821354136372,1.2558537392281277,0.6099775081964948,11.493,False
-8.094921950076133,-0.0,-16.189843900152265,-0.0,1408.6699643393601,0.0,0.13523940187707606,11.493,False
-8.102369941157304,-0.0,-16.20473988231461,-0.0,1409.9660560614816,0.0,-0.036422447384761414,11.493,False
-7.6697781262784686,-0.0,-15.339556252556937,-0.0,1334.6868748418112,0.0,-0.15657120406101857,11.493,False
-8.082426215591843,-0.0,-16.164852431183686,-0.0,1406.4954695191582,0.0,-0.23366464071402823,11.493,False
-3.0129987256553994,-0.0,-6.025997451310799,-0.0,1322.6508892253728,0.0,-0.3000697022883381,4.556,False
-2.934428309591709,-0.0,-5.868856619183418,-0.0,1288.1599251939022,0.0,-0.3287614059515692,4.556,False
-3.2080123678013153,-1.0946469047808498,-6.4160247356026305,-0.08757175238246799,1408.2582826169075,0.08757175238246799,-0.38567338352268266,4.556,False
-2.983949638614358,-1.744506655900185,-5.967899277228716,-0.1395605324720148,1309.8988755989278,0.1395605324720148,-0.42843742822902886,4.556,False
-3.2198471207991464,-2.8074351613693973,-6.439694241598293,-0.2245948129095518,1413.453520982944,0.2245948129095518,-0.45606309535758377,4.556,False
-2.841611849056008,-3.5375727589636305,-5.683223698112016,-0.28300582071709046,1247.415210296755,0.28300582071709046,-0.4915225737887001,4.556,False
-3.26972243309611,-6.401282574080912,-6.53944486619222,-0.5121026059264729,1435.3478635189244,0.5121026059264729,-0.5496366694231786,4.556,False
-3.2907153330690693,-8.858082322841954,-6.5814306661381385,-0.7086465858273563,1444.56335955622,0.7086465858273563,-0.62428935071018,4.556,False
-3.3063470989116786,-10.261629368252228,-6.612694197823357,-0.8209303494601782,1451.4254165547316,0.8209303494601782,-0.70162689986316,4.556,False
-3.316669851712405,-6.611141661418757,-6.63333970342481,-0.5288913329135005,1455.956914711328,0.5288913329135005,-0.5616250816707827,4.556,False
-3.0929819563375687,-2.1767660427968103,-6.185963912675137,-0.17414128342374482,1357.762052825974,0.17414128342374482,-0.22689224737313993,4.556,False
-2.778384161055284,-1.8816804088339905,-5.556768322110568,-0.15053443270671923,1219.6594210075875,0.15053443270671923,0.04048964167289689,4.556,False
-2.919182278638336,-5.898013971300951,-5.838364557276672,-0.4718411177040761,1281.4671986998842,0.4718411177040761,0.42463398100044714,4.556,False
-0.0,-7.486701522688091,-0.0,-0.5989361218150473,0.0,0.5989361218150473,0.5276583816827624,4.556,False
-2.8068085884442335,-9.511873314676146,-5.613617176888467,-0.7609498651740917,1232.137220563755,0.7609498651740917,0.5646919379222134,4.556,False
-3.405668180626814,-21.738008344106063,-6.811336361253628,-1.739040667528485,1495.0255402224818,1.739040667528485,0.6608580278188473,4.556,False
-3.2367296496790483,-32.10435562975942,-6.473459299358097,-2.5683484503807534,1420.8646398942267,2.5683484503807534,0.826106933418025,4.556,False
-3.2047524257612516,-34.854019857976525,-6.409504851522503,-2.788321588638122,1406.8272281656064,2.788321588638122,0.8557189631244867,4.556,False
-3.1327710189401454,-32.760013923806426,-6.265542037880291,-2.620801113904514,1375.22871770858,2.620801113904514,0.8378058733291286,4.556,False
-8.04515162733723,-17.88871174899193,-16.09030325467446,-1.4310969399193545,1400.0089841359486,1.4310969399193545,0.6234924859830258,11.493,False
-8.050147154331915,-0.0,-16.10029430866383,-0.0,1400.8783005885175,0.0,0.16186290886966537,11.493,False
-7.602449240091567,-0.0,-15.204898480183134,-0.0,1322.9703715464311,0.0,0.030924473118148638,11.493,False
-8.028081699553821,-0.0,-16.056163399107643,-0.0,1397.038492918093,0.0,-0.06786621021193877,11.493,False
-8.105059238073974,-0.0,-16.210118476147947,-0.0,1410.4340447357474,0.0,-0.19948735425415576,11.493,False
-3.0184693787541175,-0.0,-6.036938757508235,-0.0,1325.0524050720444,0.0,-0.2783823663894849,4.556,False
-3.2144952051960294,-0.0,-6.428990410392059,-0.0,1411.1041287076512,0.0,-0.348259769613368,4.556,False
-3.007494492160669,-0.0,-6.014988984321338,-0.0,1320.2346322039812,0.0,-0.3920912295512093,4.556,False
-2.9301728540026284,-0.6347783167112093,-5.860345708005257,-0.05078226533689675,1286.2918586490905,0.05078226533689675,-0.41439948035931873,4.556,False
-3.218871852870944,-3.5264158147604077,-6.437743705741888,-0.28211326518083263,1413.025396343698,0.28211326518083263,-0.43776536453583575,4.556,False
-2.985134843434432,-4.050225190916698,-5.970269686868864,-0.3240180152733358,1310.4191586630518,0.3240180152733358,-0.4770874993415796,4.556,False
-2.915631029721577,-5.4164891307103415,-5.831262059443154,-0.43331913045682735,1279.9082659006044,0.43331913045682735,-0.4909486725834764,4.556,False
-3.216491275369808,-7.543667346631946,-6.432982550739616,-0.6034933877305557,1411.9803667119438,0.6034933877305557,-0.5266067833182564,4.556,False
-2.9893808598762246,-8.44353698658252,-5.978761719752449,-0.6754829589266016,1312.2830815962357,0.6754829589266016,-0.5646146436656744,4.556,False
-3.250990887171408,-7.529270753387621,-6.501981774342816,-0.6023416602710097,1427.125060215719,0.6023416602710097,-0.4639210229356943,4.556,False
-3.000120055146102,-3.8068507348834766,-6.000240110292204,-0.30454805879067814,1316.9973903187454,0.30454805879067814,-0.16962070764003026,4.556,False
-2.743197854305147,-3.2362416461631542,-5.486395708610294,-0.25889933169305235,1204.213281082154,0.25889933169305235,0.054709526053128045,4.556,False
-2.7819816055771582,-8.01484148866135,-5.5639632111543165,-0.641187319092908,1221.2386328257937,0.641187319092908,0.34145056438692056,4.556,False
-0.0,-7.9603822604417225,-0.0,-0.6368305808353378,0.0,0.6368305808353378,0.5213372223685123,4.556,False
-0.0,-5.669554465758355,-0.0,-0.4535643572606684,0.0,0.4535643572606684,0.5088193074629371,4.556,False
-0.0,-5.062485661788335,-0.0,-0.4049988529430668,0.0,0.4049988529430668,0.4927101216652501,4.556,False
-1.4773176278274998,-5.732852987744689,-2.9546352556549995,-0.4586282390195751,648.5152009778313,0.4586282390195751,0.4685394202838318,4.556,False
-3.3110769174107593,-2.1832095257667343,-6.6221538348215185,-0.17465676206133876,1453.5017196710971,0.17465676206133876,0.4369819176477587,4.556,False
-0.9155178607188549,-4.093281048674202,-1.8310357214377098,-0.3274624838939362,401.89546124620495,0.3274624838939362,0.49157690363973217,4.556,False
-8.427175595883234,-0.8680232577932788,-16.85435119176647,-0.0694418606234623,1466.488400919383,0.0694418606234623,0.29197656367860314,11.493,False
-8.223483380980806,-0.0,-16.446966761961612,-0.0,1431.0420918786751,0.0,-0.1025260165251935,11.493,False
-8.36048844377929,-0.0,-16.72097688755858,-0.0,1454.8835715268929,0.0,-0.28889629764774877,11.493,False
-8.41134694531768,-3.0791456472072465,-16.82269389063536,-0.24633165177657973,1463.7339154820638,0.24633165177657973,-0.4530019721568752,11.493,False
-7.92705529525931,-2.785512743386239,-15.85411059051862,-0.22284101947089913,1379.45798229519,0.22284101947089913,-0.45772757544741155,11.493,False
-3.29788317551787,-1.32729438899453,-6.59576635103574,-0.10618355111956239,1447.709910236115,0.10618355111956239,-0.4639590792593416,4.556,False
-3.0801828306781442,-0.5863022681957439,-6.1603656613562885,-0.04690418145565951,1352.1434726418545,0.04690418145565951,-0.46404277790481147,4.556,False
-3.2808585364807423,-1.0504958050119526,-6.561717072961485,-0.08403966440095621,1440.2364075859273,0.08403966440095621,-0.4635481569784609,4.556,False
-3.308119731664593,-0.9460550088495313,-6.616239463329186,-0.07568440070796251,1452.2035696508308,0.07568440070796251,-0.46054033863974797,4.556,False
-2.8369002086662722,-1.3212945076523817,-5.6738004173325445,-0.10570356061219054,1245.346887035238,0.10570356061219054,-0.4667834620377674,4.556,False
-3.405997586236751,-5.461996815481079,-6.811995172473502,-0.43695974523848635,1495.1701432119187,0.43695974523848635,-0.5185667681123541,4.556,False
-2.4725327289388503,-5.760981156573479,-4.945065457877701,-0.4608784925258783,1085.3962813603382,0.4608784925258783,-0.5291004498991247,4.556,False
-3.046487517722299,-5.76635143018099,-6.092975035444598,-0.46130811441447916,1337.351851502326,0.46130811441447916,-0.5471833823360693,4.556,False
-3.3066919560357504,-6.017319529800552,-6.613383912071501,-0.4813855623840442,1451.5768024739905,0.4813855623840442,-0.5571616440932844,4.556,False
-3.043368085247263,-5.09683418042121,-6.086736170494526,-0.4077467344336968,1335.9824781594657,0.4077467344336968,-0.5371065407464893,4.556,False
-3.296377965144774,-3.8942482477243385,-6.592755930289548,-0.3115398598179471,1447.0491506342291,0.3115398598179471,-0.4513075656351511,4.556,False
-2.8335125402629737,-2.2706570639650434,-5.6670250805259474,-0.18165256511720348,1243.8597630653967,0.18165256511720348,-0.35942107287860203,4.556,False
-2.9528495675600506,-0.0,-5.905699135120101,-0.0,1296.2465178051143,0.0,-0.04858031036298562,4.556,False
-1.3448336365570017,-0.0,-2.6896672731140034,-0.0,590.3571714473229,0.0,0.2932571606917347,4.556,False
-3.469361087667777,-5.811600143608056,-6.938722175335554,-0.4649280114886445,1522.9855520929664,0.4649280114886445,0.48437004468151906,4.556,False
-3.068580042246206,-13.658743949512672,-6.137160084492412,-1.0926995159610138,1347.050062443462,1.0926995159610138,0.5671150814757585,4.556,False
-3.1836964531951795,-23.78484371541086,-6.367392906390359,-1.9027874972328689,1397.5840444228181,1.9027874972328689,0.6941020938912376,4.556,False
-3.1845586212221857,-30.931516277832017,-6.369117242444371,-2.4745213022265613,1397.9625202906873,2.4745213022265613,0.8098659835142428,4.556,False
-3.2741228668238014,-36.86943824779836,-6.548245733647603,-2.9495550598238687,1437.2795727935913,2.9495550598238687,0.9290646683056151,4.556,False
-3.1477752715501803,-22.1791038024989,-6.295550543100361,-1.774328304199912,547.7726044636179,1.774328304199912,0.7368670162915271,11.493,False
-8.105110515880215,-2.8160235968361014,-16.21022103176043,-0.22528188774688812,1410.4429680466744,0.22528188774688812,0.36785564044184565,11.493,False
-8.323035780203275,-0.0,-16.64607156040655,-0.0,1448.3660976600147,0.0,-0.012582803902977687,11.493,False
-8.278188802471151,-0.0,-16.556377604942302,-0.0,1440.5618728741233,0.0,-0.10614107966037134,11.493,False
-7.806086344118438,-0.0,-15.612172688236877,-0.0,1358.4070902494454,0.0,-0.16590510217256846,11.493,False
-3.2476583476621776,-0.0,-6.495316695324355,-0.0,1425.6621368139497,0.0,-0.2289130225477197,4.556,False
-3.045975048044923,-0.0,-6.091950096089846,-0.0,1337.1268867624772,0.0,-0.2502703539802767,4.556,False
-3.243507122195244,-0.0,-6.487014244390488,-0.0,1423.8398253710466,0.0,-0.27338484951258657,4.556,False
-3.2081802791690044,-0.0,-6.416360558338009,-0.0,1408.3319926115032,0.0,-0.32532188780513166,4.556,False
-3.284590647592749,-0.0,-6.569181295185498,-0.0,1441.8747355543235,0.0,-0.3558427987543716,4.556,False
-3.080640078900463,-0.0,-6.161280157800926,-0.0,1352.3441961810636,0.0,-0.3813521668558067,4.556,False
-2.817223936259226,-0.14818203991530976,-5.634447872518452,-0.01185456319322478,1236.7093662244188,0.01185456319322478,-0.3809839186255559,4.556,False
-3.2730045879743437,-2.093596895546562,-6.546009175948687,-0.16748775164372498,1436.788668996639,0.16748775164372498,-0.38714753559556697,4.556,False
-3.290398678061703,-2.436140382858583,-6.580797356123406,-0.19489123062868663,1444.424353846226,0.19489123062868663,-0.4187887582641099,4.556,False
-2.9271852072325557,-2.2629189340298446,-5.854370414465111,-0.18103351472238757,1284.9803368009464,0.18103351472238757,-0.43918195219780404,4.556,False
-3.298474404106085,-1.830694764920034,-6.59694880821217,-0.14645558119360272,1447.9694486857265,0.14645558119360272,-0.4019812766589436,4.556,False
-3.0528652595730708,-0.7950450032371523,-6.1057305191461415,-0.06360360025897219,1340.1515625869492,0.06360360025897219,-0.3131150311005802,4.556,False
-3.27296894616238,-0.0,-6.54593789232476,-0.0,1436.773022898323,0.0,-0.20949092470947508,4.556,False
-2.0208581436796447,-0.0,-4.041716287359289,-0.0,887.1194660577896,0.0,-0.17978673019920713,4.556,False
-3.3570106143953584,-0.0,-6.714021228790717,-0.0,1473.6657657574005,0.0,-0.17528860548688543,4.556,False
-3.3031996172383638,-0.0,-6.6063992344767275,-0.0,1450.0437301309762,0.0,-0.1733534447281583,4.556,False
-3.2891981519090305,-0.0,-6.578396303818061,-0.0,1443.8973449995744,0.0,-0.20374241553138686,4.556,False
-3.331141468255805,-0.0,-6.66228293651161,-0.0,1462.3096875574208,0.0,-0.2641721987664543,4.556,False
-3.171897106544967,-0.0,-6.343794213089934,-0.0,1392.4043487905913,0.0,-0.28761670577155046,4.556,False
-8.079304326946836,-0.0,-16.158608653893673,-0.0,1405.9522016787325,0.0,-0.3229336570263459,11.493,False
-8.336529108929026,-0.0,-16.673058217858053,-0.0,1450.7141928006658,0.0,-0.36335850110776463,11.493,False
-7.825710282961572,-0.0,-15.651420565923145,-0.0,1361.8220278363478,0.0,-0.37875757052259146,11.493,False
-8.252231992332277,-0.0,-16.504463984664554,-0.0,1436.0448955594322,0.0,-0.3770999899949157,11.493,False
-8.313177325672354,-0.0,-16.62635465134471,-0.0,1446.6505395758034,0.0,-0.3800825619887471,11.493,False
-3.304012878968114,-0.0,-6.608025757936228,-0.0,1450.4007370360466,0.0,-0.382617321780031,4.556,False
-3.308879670646477,-0.0,-6.617759341292954,-0.0,1452.5371688527116,0.0,-0.3843638509627838,4.556,False
-3.3120558311645865,-0.0,-6.624111662329173,-0.0,1453.9314447605736,0.0,-0.4019867884656225,4.556,False
-2.9043551565185886,-0.0,-5.808710313037177,-0.0,1274.958365460311,0.0,-0.4327053108668033,4.556,False
-3.037612336379968,-1.6332841995161247,-6.075224672759936,-0.13066273596128997,1333.4558105267638,0.13066273596128997,-0.44626204849293516,4.556,False
-2.8169096582118365,-2.948701001530652,-5.633819316423673,-0.23589608012245214,1236.57140395603,0.23589608012245214,-0.43374947714506246,4.556,False
-3.3092414930695453,-5.824049495288089,-6.618482986139091,-0.4659239596230471,1452.696002225437,0.4659239596230471,-0.47220936466413094,4.556,False
-3.3075922273746037,-4.625397309620779,-6.615184454749207,-0.37003178476966236,1451.9720049932412,0.37003178476966236,-0.4707523476296475,4.556,False
-3.2910211005113625,-3.021789024810018,-6.582042201022725,-0.24174312198480144,1444.6975858258834,0.24174312198480144,-0.49902928807793295,4.556,False
-3.286284130317286,-4.400898641475799,-6.572568260634572,-0.35207189131806393,1442.6181432472722,0.35207189131806393,-0.536518174025674,4.556,False
-3.3495001529189876,-3.2783956680189923,-6.699000305837975,-0.26227165344151937,1470.3688116413466,0.26227165344151937,-0.505271634516601,4.556,False
-3.3420985987622998,-1.0788963477447426,-6.6841971975245995,-0.08631170781957942,1467.1196658306847,0.08631170781957942,-0.4056261719233476,4.556,False
-3.3350890350811566,-0.0,-6.670178070162313,-0.0,1464.04259661157,0.0,-0.2892811895933836,4.556,False
-3.3266407325048464,-0.0,-6.653281465009693,-0.0,1460.3339475438306,0.0,-0.18449223360282954,4.556,False
-3.2653807586338295,-0.0,-6.530761517267659,-0.0,1433.441948478415,0.0,-0.08705103047691239,4.556,False
-1.9879627714949193,-0.0,-3.9759255429898386,-0.0,872.6790041680945,0.0,-0.029877986125664686,4.556,False
-3.305812377596947,-0.0,-6.611624755193894,-0.0,1451.190683756342,0.0,-0.02122787005742625,4.556,False
-2.979414500992935,-0.0,-5.95882900198587,-0.0,1307.908033798479,0.0,-0.041441475687944575,4.556,False
-3.387990200603828,-0.0,-6.775980401207656,-0.0,1487.2652329252976,0.0,-0.06717331205591577,4.556,False
-3.05662296461466,-0.0,-6.11324592922932,-0.0,1341.8011258185513,0.0,-0.11720904200081846,4.556,False
-3.257210434877579,-0.0,-6.514420869755158,-0.0,1429.8553269875235,0.0,-0.1961467238195521,4.556,False
-3.291808085119533,-0.0,-6.583616170239066,-0.0,1445.0430575590574,0.0,-0.22438284739999434,4.556,False
-3.2963561563123798,-0.0,-6.5927123126247595,-0.0,1447.0395769589024,0.0,-0.25505874049665495,4.556,False
-3.278917750856307,-0.0,-6.557835501712614,-0.0,1439.3844384795027,0.0,-0.2810234178802294,4.556,False
-3.3031305265566426,-0.0,-6.606261053113285,-0.0,1450.0134005955413,0.0,-0.3139091346744264,4.556,False
-3.3051845365822845,-0.0,-6.610369073164569,-0.0,1450.9150731265518,0.0,-0.3504506814613431,4.556,False
-3.307422272055166,-0.0,-6.614844544110332,-0.0,1451.8973977415126,0.0,-0.36244364181713645,4.556,False
-2.8873840082947297,-0.0,-5.7747680165894595,-0.0,1267.508344290926,0.0,-0.367429055239203,4.556,False
-3.266073982560332,-0.6141362623465848,-6.532147965120664,-0.04913090098772679,1433.7462610010239,0.04913090098772679,-0.42258761040026743,4.556,False
